rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,27,3.98262605840588,-0.301971046085193,-0.207300666437139,10.9743645256605,7.34698130104364,0.00454040654820967,4.54145441423695,-0.0443316262634191,7.83302511129382,0.0118101586724284,5.19000712153788,-0.0506987401798991,452.584168470475,-4.01400217116136,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,28,7.07559896793812,-0.121885132582134,-0.0818899870641282,1.48860532337223,7.38060770245876,-0.000940285781865196,3.6214022553458,-0.212868999368906,6.0072122910404,-0.135910983386311,5.78008493987765,-0.145876068522569,314.179126470288,-11.6773686948288,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,28,7.09452132032892,-0.298840000647512,-0.149019056171458,0.804331862317101,7.39968610209355,-0.00218650236354734,3.52735006778887,-0.157273445687384,5.79724277178402,-0.127596196065988,5.40495822851673,-0.131526037331384,299.758471341017,-11.0203493521105,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,28,6.4561201046083,-0.138650917481892,-0.193680904953219,0.667815300844023,7.3910215152824,-0.00236179356624724,3.4737909336151,-0.154100990902176,6.07404019074022,-0.141505271359519,5.98833476842832,-0.149311413283521,319.24385867602,-12.1406080587115,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,29,5.22889879118355,-0.100616679669762,-0.0795221206690685,0.469269322367064,7.32152639322691,0.00342945979896272,2.84941792754886,-0.0696618208879967,6.01372894644474,-0.218003522136875,5.15886403368738,-0.124625533513821,376.255350416509,-7.7851835384111,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,29,6.39778204961218,-0.0586602820326502,-0.194266354361034,7.41864093697808,7.33135849566117,-0.00486186080894292,4.07923462858642,-0.121023413081747,6.92429334718447,-0.1656805623662,4.86486808079334,-0.112319887669605,305.321109700887,-0.723005391962022,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,29,3.92482403553419,0.0874269554824293,-0.112450104254819,3.10445395938849,7.37391646259315,0.00402096661102124,3.00855233020582,-0.223559842834442,6.65908635877416,0.0138612350640155,5.09742898431207,-0.095148310478739,312.522006914739,-13.3407816982551,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,30,2.82935887479608,-0.0535529554383888,-0.211450457606285,6.18047208165544,7.39250840546476,-0.00097629167936759,3.79280900680657,-0.265027606030991,6.9566709445097,0.00801207248715637,5.293282012778,-0.0130221808224188,425.815841240419,-1.89738602541736,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,30,5.39306087810297,0.00246589352802151,-0.142830448553835,0.843549649327422,7.37912052819045,-0.00179831644779851,3.73407539320825,-0.218786799126737,7.28113156742143,-0.0113718286777443,5.67094489858038,-0.0631968538466418,411.61591432596,5.07920583909944,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,30,5.14316486247831,-0.190568470592535,-0.143343285661515,0.803054756125845,7.39483948095453,-0.00135813242314422,3.66508951799655,-0.244376599829116,8.01141122278792,-0.0754100613674993,5.10561151838826,0.0219764959190892,520.631642497656,-6.50191728962257,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,31,3.1616541306629,-0.289601916356454,-0.0848037082274158,1.24975093410301,7.40099524670108,0.00339040845453378,5.43316135910029,-0.136461762702225,7.86269756618991,-0.0769147264781094,4.39032099124949,-0.0207519488999452,364.731570241178,2.01026224520394,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,31,3.33103517674243,-0.172489787063839,-0.112007403194412,5.8480297071426,7.36182558474503,-0.00133235664888771,4.51224367376577,0.0228578941269842,7.95295370425272,-0.193358861519192,3.77322273145101,-0.0379755650462554,289.505038307556,-2.90593982301698,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,31,2.38019828610264,-0.162580845705403,-0.144753547444994,2.80231965915754,7.40801991339639,-0.00631469762093078,4.54722898651672,0.109642373877279,8.34562020412062,-0.00868932667277064,4.34132539146696,-0.0847344971443738,393.662251519409,-2.40305551401885,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,32,10.6991599642446,-0.23905949031282,-0.0759327248900013,1.88871633478819,7.46580896557067,-0.0020081344996352,4.8721259643239,0.0819363019375198,6.72594757783157,-0.222286281188346,5.30876354969134,-0.15356518112357,388.11365567402,-4.26980680493229,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,32,9.55016801033721,-0.214880439918716,-0.0954649097786567,0.996556178122193,7.49968638050509,0.00171845289044968,4.43146859811135,-0.328504745064278,7.39479871556097,-0.111737975937896,4.9969655959283,-0.164578779134912,306.608147205905,-0.69450444203307,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,32,6.29414072729523,-0.0266892767635953,-0.085648625125119,11.4405945850608,7.45285519545542,0.0012729898727116,4.05255382078198,-0.243893756550831,6.99958164371944,-0.0157582828919917,5.15123673686043,0.0174666305797908,406.40229672903,-5.7386422931938,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,33,7.91241175162974,-0.29201414522436,-0.132531822159473,4.37055305339808,7.39224036763412,-0.000515795593405834,5.64174210812159,-0.450991229544674,7.06696651938425,0.10842059754652,6.33960591431959,-0.15684158100861,267.23844026812,-6.9003885161549,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,33,7.12085047592641,-0.123395254293997,-0.109590710547597,0.520278735644303,7.34897103006325,0.00963692374185232,4.5429000611752,-0.175499317624899,6.73715935522418,-0.0339631012332392,4.85737561982888,-0.0817759621355314,395.321979637159,-7.67263404446357,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,33,6.82620844246508,-0.19111865084362,-0.19223216217504,3.94180624299593,7.3582228970391,0.00138528767103031,3.62680766401751,-0.0986209849575816,6.88436955853919,-0.105313676073007,5.12654745712975,-0.0542661095219698,342.258526615632,-8.75356091499168,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,34,7.78651929177529,-0.243233978663308,-0.131905701620328,3.05257985489061,7.37664007317945,0.00636633522353621,4.54599240346374,-0.345260283283929,7.79943298017497,-0.0755328274069089,5.03879546855549,-0.128820030599982,324.248231394437,-11.0353643352383,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,34,6.1046308129641,-0.109487756551797,-0.158091025009969,14.8509376657007,7.38651685150133,0.00119972902886047,4.20128353287616,-0.0238219390482135,7.51357690983841,-0.0790463373256386,5.4945608201463,-0.12174840088771,233.460538984102,-0.803774596157914,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,34,6.74182866064133,-0.0854667055763204,-0.111213400921446,19.3368427877711,7.40433879521928,-0.0026119485976205,4.59705420225903,-0.483257198807901,7.51002841390512,-0.0176145884929332,5.48535105548175,0.0967536983598405,249.898178502307,-2.27014735989691,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,35,2.30968865270356,-0.346936172038934,-0.209298998341294,2.28025810096853,7.3269759426982,0.00517571340396508,4.15943665060208,-0.326038442711621,7.46199564939644,-0.147171070841007,5.33872544164775,-0.188359522611369,277.826719113165,-0.456372964367455,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,35,1.68161926888859,-0.0795177693874971,-0.113114438505174,1.61008911781549,7.32526556194112,0.0046512959393217,4.1031583436977,-0.334532692418695,7.17389614023137,-0.129593037837945,5.38829928086657,-0.191050064378174,301.780866629888,-2.06986423837829,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,35,1.42331431556553,-0.114884249781658,-0.192810279494066,5.1804404112725,7.32516563348672,0.00453815815652544,4.68647339635345,-0.349213066255082,7.33680213290355,-0.13536793478016,5.74821972913948,-0.203488664997198,285.826091718661,1.65529534457322,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,36,1.57420410527996,-0.143259659330267,-0.0983778040082836,1.06894869675016,7.46115763963646,-1.57963245946168e-05,5.10859807355527,0.0573175650869039,6.22388263951292,0.149205362791833,3.64024550793931,-0.212744547348288,451.580372291514,-10.5418673928243,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,36,0.940696507280994,-0.061103150678724,-0.126077409207686,2.22639560694708,7.4444104521402,0.00894235859545579,5.54074206568438,-0.0983993840612803,6.88773867576885,0.0154883357198941,3.72245644693859,-0.0820881178309736,442.863791132197,-10.2044818609021,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,36,1.16882561383381,-0.225611421402481,-0.167290972384621,1.91043414999029,7.40864065324919,-8.74724105541806e-06,5.1315991779957,-0.142093897041821,6.38695465454494,-0.0371987607485665,3.89407876243927,-0.226369137160063,351.769296665734,-4.90583997341927,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,37,5.11678762979292,-0.364862724370109,-0.242256893737483,4.89640427286729,7.38301963946095,-0.00870154416528526,5.06604089208189,-0.209723616104511,6.24749918459452,-0.15691096266027,5.74628186274879,-0.0491687251738406,479.79554166689,-6.76797117776239,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,37,4.71354287777129,-0.151208523188213,-0.148137658741655,12.1044725326197,7.4035010855557,0.00299296355870696,4.14597873245368,-0.109318107635418,6.012835306975,0.0455217468158111,5.99792183237155,-0.0374021095048341,475.466270522819,-2.63684165496623,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,37,6.14324847140633,-0.323994287471757,-0.200426892540162,2.02121367241675,7.36361252877605,0.00610094287812156,4.02875675679139,-0.297776345815387,6.06984320931502,-0.165640345757814,6.29795762461145,0.0174946045229953,574.153846150038,-8.36613150670694,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,38,7.74091433062616,-0.212653093179306,-0.130334040707957,17.3649800380443,7.33977139129353,-0.00432747747114376,3.73641988715485,0.0658884814165241,6.37902266425237,-0.0194525073604796,6.3008978528945,-0.0784988541655269,266.303080304453,-9.79867589378862,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,38,7.65886373389487,-0.140720760753222,-0.232369103203093,1.21230849345936,7.32103832598774,0.00555503751774693,3.46758525896959,0.025252989844617,7.19715649124982,-0.0267932845295055,6.40864220779796,-0.0547481035373696,375.000676527891,-5.09231500693867,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,38,8.46334096993915,-0.187859970456239,-0.0396477342133545,3.15517455461881,7.31272376407965,0.00302835399565074,3.81922305603055,-0.210904535047437,6.6775104506025,0.0288236149068376,6.68182193614119,-0.19155987091852,223.244109293165,-3.5796882418645,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,39,5.77261446966395,-0.194424586311491,-0.141401468168657,2.76368620495082,7.40154481271505,0.00470569763366205,1.42536092736687,-0.0807288980092155,5.73489840092304,-0.0101754928725571,5.52611890381435,0.0424688589810701,419.705735861066,-5.01173874539874,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,39,4.80293364948602,-0.179746336667277,-0.304030968759618,2.48859680996951,7.39014962486269,0.00606968156629535,1.89140968737454,-0.177729876092,5.88592001915073,-0.0424389546696699,4.47927811101154,0.129182581679744,474.225233314914,-12.4115785286983,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,39,8.04554648878528,-0.199956257514927,-0.0898735198268604,8.57569042364322,7.36490969225643,0.00597129921685657,1.34954454848943,-0.0239885083607815,5.96090895774009,-0.00811721743647695,5.84706247029581,0.00739533125957976,469.657203534159,-8.39729577613248,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,40,2.05440322595063,-0.119914960922064,-0.182673523734691,1.37863571927851,7.37660216989142,0.00345156131339165,3.29826513912796,-0.238974704226887,6.26563421827225,0.0369057368848806,4.45548316238477,-0.157541486578513,329.572022344415,1.80428517278109,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,40,2.17333559093863,-0.0973736749030519,-0.120496045211054,3.7497457349377,7.37188073638951,0.00231310746908795,3.55608850002314,-0.206025529278383,6.72945595180728,-0.22735324821926,4.43406888244654,-0.120694191803545,323.027159045522,1.00338256321704,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,40,3.56802738466823,-0.165013476904408,-0.0268025274361733,1.30916513406584,7.40877678115962,-0.00520530224415975,3.79730064007728,-0.143824889195991,6.80730190844761,0.0153360320359937,5.33659344801768,0.0346367986125538,349.857628931812,-2.17194649389451,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,41,6.69806269953355,0.0412933039767753,-0.0616803706099625,5.37062438382492,7.39008796027291,0.00193719704593969,4.00339485503499,-0.181449340826866,7.06127027241561,-0.0142484096144129,4.32960891610711,-0.112300583435074,484.028599112462,-5.824640349723,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,41,7.85749060272127,0.0396411057218176,-0.195314571756899,4.42008883303798,7.41653756316495,-0.000521249328052273,4.16183040256834,-0.188661193034102,7.16316065229356,-0.0270739333250704,4.69215503732081,-0.121214053620079,447.073232071995,-2.06999884422107,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,41,6.47618669764015,0.067703652692763,-0.250288720405164,2.41659534857677,7.4297855678752,-0.000460184798592782,3.93039124119358,-0.169873850689813,7.38719993661788,-0.0590615216404266,4.57763222792572,-0.118802904848371,500.642649454352,-5.0596161954361,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,42,6.65773465335189,-0.0301236074776361,-0.0991894244200714,1.37301349941458,7.37109442533652,-0.00475137965683151,4.14413205368237,-0.320015574254224,6.56200690858093,-0.0635971966558011,5.33929066841305,-0.00603444032332799,463.920182354239,-5.97210070099245,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,42,4.67273500896818,-0.00559189263831742,-0.149768977314676,1.04371120063974,7.39474700769886,0.00544650762497648,4.05643561119979,-0.311995165012523,7.5230251367998,-0.0208458255669929,5.5403790037295,-0.160072288379528,397.648404548472,1.11935201618125,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,42,4.73024330698092,-0.419997850969796,-0.131491966648867,3.22765676776181,7.38365062616807,-0.00100915119506662,3.77682614790947,0.0579548646475363,7.49386459839887,-0.303477751251145,6.04422778390857,-0.061876081569019,553.869122513815,-6.93338052817831,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,43,2.52015205359705,-0.0889295910823552,-0.0560403273728873,3.89423302568852,7.43223139054377,0.00216683334415675,4.15652899394332,-0.0865889134297169,7.19168402971014,-0.0515841597751087,4.08464878547309,0.0802287894680762,474.544614159921,-10.9326666193788,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,43,3.16353743751723,-0.25430505505476,-0.165460305176148,8.13370448636972,7.40504854093264,0.000433561469403891,4.92658388319345,-0.396705154201099,6.4673255490608,0.0711799379187363,4.54393835527302,-0.0625901979012317,475.867987224396,-5.96936880078661,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,43,3.29486568616094,-0.339461878948238,-0.145373943035808,5.44335274514468,7.39754323881986,0.00459188531663272,3.93622206837827,-0.135129343500247,7.21810754657179,-0.140413799108359,4.80651374324191,-0.0518017417598928,466.970735854574,-1.34276949203381,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,44,7.32920710442292,-0.0698187605571366,-0.168728215218989,6.28319092995009,7.40338730751504,0.000826580278670463,2.6867924035154,0.0910935920971921,8.06777886555733,-0.0398922180725375,3.84173659027779,0.0547012768888703,366.734775305195,2.60242621262128,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
