rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,155,6.18467517020511,-0.060422153232028,-0.187685064611789,6.28647339295687,7.38892237168447,-0.000506171080744432,4.20811545840673,-0.12546163546848,8.70864840140528,-0.00714446582963466,5.01778306727677,0.0911870649709333,385.318139407419,-8.26497409130901,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,156,-0.456081493039743,-0.178915782290691,-0.154981729847897,3.68611075051417,7.37078484994956,0.0024851385426748,4.51887594972916,-0.249964908984986,3.81257773899247,0.0705859391249326,6.06762568476589,-0.0119489325724993,410.423669670118,3.43164287748025,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,156,-0.481202824272715,-0.128992762036742,-0.112633006617818,1.44985212903792,7.35113352868556,0.0176574078925631,3.8736017430989,-0.248960319487473,5.17630933194374,0.0182321537461157,6.49355316130498,-0.167931569097069,363.383403524735,-5.73161612628092,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,156,-0.803999205848366,-0.117937412245262,-0.163229003274018,2.4162787541484,7.39038093090417,0.00931718017840843,4.05605911980564,-0.352473900167573,5.27579609423283,-0.0971432035269201,6.01155256250232,-0.125230741915487,394.258637870745,-5.54823677963426,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,157,4.59263996405211,-0.331403581239866,-0.204482500044504,2.51312505233035,7.41642917264238,0.00241671037221789,4.61946998596814,-0.275084111941333,5.93275813567493,-0.0443843914912576,6.1546972172759,-0.0170871409442838,332.657791523588,-10.3136330980144,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,157,3.67111114815163,-0.252047403429199,-0.0780089791692182,3.28881623692818,7.38873759967772,0.00567584509538366,4.42233790802207,-0.0419218396545273,5.93936333765583,-0.10124959285864,5.28989659238312,-0.0815952855514153,414.576258696889,-12.8380537516775,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,157,4.32126843238744,-0.177262061833821,-0.00430502686692884,4.03717397099664,7.4175845084789,0.00739342008665568,3.53342553899075,-0.112423981696266,5.82835206113941,0.0150404569458856,5.68341527087466,-0.150049169785864,380.737995130327,0.526464074263049,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,158,3.62137637168867,-0.121656778912052,-0.187516026223845,2.50683866667017,7.36009881104952,0.0185956173152578,3.63873567316003,-0.232649361303494,6.36265842730978,0.0176468946093366,5.29646546041541,-0.00330725297842485,308.022142220457,-0.868375809603757,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,158,2.95207830719603,-0.214879175641297,-0.0632819095203524,7.92326233928967,7.35488031740519,0.00298235621701343,4.25024197267544,-0.0893175584723453,5.51372897784393,0.097403007169675,5.93976396445784,-0.0240158632103097,379.403495452073,-10.7590964178219,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,158,2.33633548753441,-0.103855164211844,-0.165730282406831,4.18891593636674,7.35973362594109,0.0132313457502384,3.7564115258242,-0.00235055263221804,4.68289030437431,0.0776340511797656,5.4158167830046,-0.163601702251769,386.879654732861,-3.56859079805606,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,159,4.91712387885943,-0.0748498356583729,-0.134408329357083,2.05656478588549,7.45344756552682,0.00536521700966885,3.48396223218519,-0.166187614780956,8.5415576798182,1.86060239938668e-06,4.5412393501601,0.0821196326899288,317.951664578129,-3.69820764906577,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,159,5.32310026874624,-0.208582564582178,-0.033124380023138,3.00298093720291,7.44309017392788,0.0065116782903303,3.88344569762285,-0.332905889154924,7.56927816453744,0.134165826914053,4.89862937332608,-0.024856820417506,326.811708480137,-3.77852912094476,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,159,5.1727136003037,-0.212931021183907,-0.148014385773995,5.59391863888862,7.4399889147633,0.0074358141678688,3.16644307182765,-0.209850170887123,8.11853338810431,-0.0136357170642267,5.55341214669332,-0.104319370421463,432.950180869035,-9.82860326926935,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,160,3.35590451542411,-0.146344025676107,0.017190616193844,1.33934130199854,7.3685083648582,0.00909275638091831,4.2770522286899,-0.056858648056757,2.07572560671062,0.11006808528153,4.65859145471517,-0.165711511719422,402.971710725345,-3.29306391731933,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,160,2.10215522155855,-0.139199447943395,-0.166265411287664,5.73859814167487,7.36370285455109,0.0104054010403577,3.40181679379017,-0.0212582431216517,1.58439222263481,0.125438671792754,4.226534557894,-0.103515573805818,498.679175374651,-11.5790094696202,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,160,3.11516107201065,-0.252344792757841,-0.124852540427795,3.90502147503721,7.34573683858024,0.0106373026901773,3.43014389883662,-0.0075109797570554,2.63829171614212,-0.0637913958952009,4.06171420060108,-0.0641754670867658,497.495142026712,-10.7086346834199,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,161,7.5874013219187,-0.084461343839425,-0.232504510684124,2.63847440974486,7.46961328652442,0.00816042560469252,5.15266869421104,-0.527049752958199,5.58050210165808,-0.00190507096692528,4.28585466249888,-0.05468046165261,299.771552717139,-0.696640463731834,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,161,7.49571103374433,-0.076880816817593,-0.106430037496393,0.14754624367215,7.4986809107558,0.00572457432760106,4.09390405070265,-0.467055471940466,5.05703997269482,0.077498226130561,4.84620381777819,-0.172542666037369,341.208196575286,-5.51969415612434,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,161,6.35579160007815,-0.0936570685052385,-0.181244423370683,9.34535877608751,7.49664496788782,0.00422146904190779,4.88502602497448,-0.510053226936145,5.26626056394818,0.0412101031393282,4.93264670274464,-0.150526176033464,356.268544602694,1.14922107599861,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,162,5.97218408391201,-0.0459826675439245,-0.00222805117309614,19.1029162899228,7.39439089966178,0.000910799719809135,5.54031300939674,0.0963345899250791,8.27967476142937,-0.109397722088108,5.31233748307236,-0.050478833265568,449.418541473514,-7.42125173547265,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,162,4.91029424669109,-0.0552414973383029,-0.148103257040869,4.14950446163021,7.39576613600306,0.00355248877133972,6.15258132949637,-0.0680028353315129,7.2200657310127,-0.0483222741603062,4.66615899316992,0.0480458633231937,515.406146815445,3.49857448820061,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,162,4.8969530536897,-0.10416676051758,-0.159082305160658,1.29407658375896,7.4098609867782,-0.00574097209417125,5.97909079471383,0.0275685415489854,7.53664493301041,0.101634276775371,5.15101642637849,0.0101845469579159,519.970487228849,-7.69217336132643,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,163,7.72256336995944,-0.251024990152778,-0.20389320625782,4.47880097037828,7.38412443173334,0.000213113126378445,4.81494341028883,-0.0142046504999353,5.64091522831165,-0.0454632796886194,4.99195251143997,-0.134379810489137,330.652550435267,-4.24204656516813,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,163,6.33768402256587,0.0128695269680246,-0.118069925676627,2.27033303340976,7.37997205532823,-2.18123769003955e-05,4.47805048655304,-0.0147621209249254,4.71061317518818,-0.0161532847317754,5.30910192535496,-0.149776455067061,324.942906720967,0.109946326311623,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,163,8.24401830850319,-0.198573503495878,-0.172508005639513,11.9271722032495,7.35293496421582,0.00165631816979826,5.05540147840648,-0.0142478406695708,4.85633466170448,-0.000899006584722425,5.06609062297909,-0.138213457818134,309.427867494426,-1.98554705984754,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,164,5.04193906301308,-0.163943401323403,-0.105733012124922,1.38368814767989,7.466765970543,0.00600083136220089,2.81103104103151,-0.211607734636723,4.0110950296248,0.0522010386336027,5.29021283550485,-0.0938329433788781,290.162941784552,-4.24134481481634,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,164,8.75526883572979,-0.201450037206519,-0.113769276036828,0.690424434641417,7.4605382255179,0.00857128236410689,3.08771238704703,-0.0965950583701498,4.23566715048017,0.102685581442115,4.60766517527441,-0.0708803983560567,367.025509760607,-4.8121628273633,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,164,7.25955052002623,-0.0231783022372063,-0.0847747748513515,2.54484287032368,7.41842070934478,0.00571948823469292,1.75482330724015,-0.284112066434606,4.82606248598044,-0.00767384271931616,5.5152428274622,-0.0708296819211498,334.668547278019,-4.09389149725807,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,165,2.5038995888642,-0.124225315817672,-0.129796077168827,1.54557169884221,7.36423573987542,0.00459476008235597,3.09457657647759,0.1809753020894,6.71245068699093,-0.111805940399591,4.92433971423444,-0.0136881640750486,261.284346368028,-2.7888096674172,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,165,3.36406543730378,-0.295619071000968,-0.188807057216149,8.4969269174086,7.33504887016773,0.00492668521086419,4.17842502004262,-0.056665428890111,6.40441682632653,-0.0533346517524525,5.02289442919609,0.0666182268866567,196.590718401511,-2.74607542033603,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,165,3.18699658937465,-0.0675280783606305,-0.0639436395246291,22.7836429837475,7.34784150487962,-0.000514864979683479,4.02581444759778,-0.0116291048703153,6.42500854613932,-0.105366986355549,4.42357994273148,0.0720680881220242,237.872869806878,-0.886814331570173,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,166,1.75841935822668,-0.198346968412847,-0.185399301109203,0.705624452363527,7.41814998390978,0.00277845685992638,4.46700213216702,-0.154957617376369,2.45133311676132,0.0647659478480754,4.06999705696624,-0.164281036806842,228.165820136104,-1.7917258714365,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,166,1.38792754120436,-0.196722333164432,-0.215499564433617,33.5405259250351,7.43347270711267,-0.00523562943183539,4.0870633402089,-0.089145819490411,2.18797053152246,-0.00909523635132781,3.85936843868051,-0.171494824149657,215.722884590554,-2.06104611923715,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,166,1.75327037712845,-0.056673963957034,-0.0761930049679982,3.71305164655512,7.39407216380092,0.000200763254622993,4.04525649147461,-0.050670859519216,2.28367742911778,0.00435431282691696,4.09049588893071,-0.186784705818381,232.541077488603,-2.22067512167907,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,167,7.9489951567872,-0.273996668139819,-0.00564123415331432,2.17459750360387,7.3765968237208,0.00479264160427938,5.09531575047712,-0.230711430791588,8.61406274530102,-0.0326717657797033,4.11976516388487,-0.0270442664743035,417.783192622612,-4.59928975040004,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,167,5.8093856340164,-0.0750906704032256,-0.0850136962883298,4.77438599861499,7.3656564584291,0.0058073770061125,4.47345542175756,-0.0627547050400372,8.63821720723378,0.0651190967618517,5.62442140642677,-0.0725692321937961,390.944677893821,-4.77219981875674,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,167,5.5848209817005,-0.18179397764708,-0.186635430151691,5.85093527501339,7.36447364947035,0.0117090234947152,4.99603962202517,-0.228978790123609,8.80131670757303,-0.00244056384111339,5.32269082725285,-0.160794692550438,481.111449854281,-8.63385759897738,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,168,4.45876600935224,-0.0808986846287476,-0.128243909847983,11.3415404277118,7.38116889436295,0.0080259105676807,3.74642280744138,0.0545828247098797,6.52958137684091,0.0357521230797684,4.88043325926551,-0.184110367486257,402.849375812927,-8.77278984357122,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,168,6.85641042838347,-0.126481002447569,-0.0670439665054224,5.75660731494274,7.44294697266066,0.0076853166081754,3.2890412776926,0.157681290521711,5.67467117665862,0.123702133137921,4.86707579261648,-0.121165256456316,397.156110430803,2.94382773982064,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,168,5.75995741643795,-0.176075470243248,-0.11457155238638,8.06588009228383,7.40696217817708,0.00747787674236897,3.74591328959639,0.0438065592930792,5.92391276790298,-0.0802718077504656,5.3198642522307,-0.0559207166995822,379.162768851202,-2.18192959006653,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,169,5.02754423779799,-0.200713365794444,-0.0586253420773939,3.93351945086616,7.37040010684479,0.0032115018403877,2.94030780435279,-0.269601430859662,2.44831020540679,0.0314503686421424,6.17045338067238,-0.115786299172405,444.231322820331,-8.48065940348826,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,169,4.51312187289739,-0.069859270918352,-0.101915720135596,1.31518049550183,7.37874333951017,-0.00258361517226025,2.84135750553848,-0.233002495180005,2.81962281032592,-0.0250467802430602,4.87550223620099,0.0798605081278861,481.242486189547,-2.99082101999839,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,169,6.09255684817944,-0.250550690316703,-0.190511481212524,7.99067352944885,7.38653998718275,0.0073085751029153,3.24450601725374,-0.321915869118686,2.82962059530476,-0.0705606677409269,5.72388931526234,-0.140561347296609,458.272926393378,-9.29234270507501,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,170,6.83979989810838,-0.151540725090255,-0.0644639556262608,5.70274188752554,7.36569439117588,-0.0087086618676663,3.14510228029305,-0.28465905247631,5.20286895876037,-0.0775244077997034,5.06084984336053,-0.122231945227027,311.917632754644,-5.13977846418238,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,170,6.15708003954643,-0.220542136390863,-0.13716017489137,3.224876470174,7.40233246058395,-0.00551067815788591,4.27641920313547,-0.429200636855273,5.55862780831362,-0.114533030104814,4.18984176836556,-0.00595369238260039,293.204051751164,-5.28004734590909,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,170,4.91621016097771,-0.178670806389991,-0.170048814753945,5.21838201332979,7.40310245432244,-0.00376022664419872,3.92219672611354,-0.454888769655269,5.5856198052652,-0.0829208488517285,4.30579252299378,-0.0258741668235381,320.830706754946,2.34106099411477,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,171,1.04303019606864,-0.132579912577235,-0.208788916143934,4.44892912777718,7.44619252380345,0.0047932038343539,5.74679824706918,-0.156509008046823,7.54599144720372,0.0558875095475428,4.46780249116565,-0.117928629855257,103.769380633754,-3.12238123225193,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,171,0.845331219219467,-0.0339960449280688,-0.174364516235348,1.43879158501134,7.40355395745807,-0.00184968476776272,5.24401569604144,-0.0725232571313826,7.80547290239719,0.0819482795667189,4.88982264856167,-0.107453159998131,120.811389277107,-9.29119755488707,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,171,1.399008102808,-0.112337543502934,-0.231151944775389,5.99452479283199,7.45232717058825,0.00517950835119231,7.00084578828091,-0.11682873241622,7.39836255552661,0.0909109095271523,4.87082049776435,-0.0957404846761188,124.707725807914,-7.39038622368593,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,172,0.56253521444072,-0.208851266842242,-0.124177968423918,11.4917083338227,7.38817511946464,0.0099955630301935,4.17597738097395,-0.039064202538107,4.92425047954176,0.0311920744659114,4.77283535501645,-0.105066541304258,232.811140474964,-1.27298530213177,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
