rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,152,5.47787262827167,0.0577156688514721,-0.0845651338535006,6.81854681132277,7.48140147696958,-0.00288902634464297,3.81918524902961,-0.170379603238362,6.41257350554616,-0.0564242892193877,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,153,4.2064530991228,-0.204548960910748,-0.112991833763869,3.07238963697463,7.31633816682167,-0.0033660465544653,5.663259790787,0.0506988151326825,5.3664342834983,-0.0923974182571478,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,153,4.19048461398373,-0.0870754822420332,-0.0454892582303619,2.95644824176103,7.32737159702903,-0.005910901073255,4.73027813208607,0.0952446890987936,5.20519477701554,-0.0795409235194606,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,153,4.54254657493257,-0.180414037787679,-0.11752437603495,4.04848056927162,7.3186983617019,-0.00554752419791631,4.9158025048586,0.0806451840142884,5.16458284636855,-0.0780841018257157,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,154,10.0854397212108,-0.198435860505762,-0.191880969786058,4.48667453685487,7.44236505582778,0.00151548844409706,4.51271309482155,-0.295419816436589,3.64321714660347,-0.139821315909572,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,154,8.20560693997578,-0.0697186071099729,-0.0610740466753202,2.41916184023287,7.42479700728371,0.00551785389136712,4.6839427509792,-0.367046755187185,3.7417147212843,-0.126470418612007,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,154,6.62814747622275,-0.0589273358393471,-0.174464314005707,12.5283687219574,7.42713643013422,-0.00122395465502335,4.44676121927307,-0.33893826033204,3.36445827845997,-0.127772823022822,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,155,4.78119907096015,-0.142890891176952,-0.058308957746117,4.48716841551145,7.49901830116148,0.00255788141428445,3.46922246109403,-0.104690302721171,5.91396681962279,0.0195576327247598,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,155,4.77115423244262,-0.262130984971827,-0.111318011047593,2.26791463595554,7.44839924012269,0.0101805567645096,4.03588894726016,-0.204921766602137,5.11076035807576,-0.0329634255577089,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,155,5.69472614722777,-0.289402262676613,-0.177728303907671,6.14887976405026,7.44110917551885,0.00861573414215743,3.31486050084815,-0.062491572867902,5.63382309485708,0.0344475006873377,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,156,4.52449067805422,-0.132611229958394,-0.0994989226041943,19.6830761387321,7.44379001571012,-0.00475508172346336,4.91946864797329,-0.185409360943158,5.41404192062604,-0.0659382666142629,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,156,4.59629309298774,-0.187207896652736,-0.136596340431257,2.05154702579497,7.39167984467956,0.00969786099831292,4.49798861096097,-0.0389123725926858,4.92581297630777,-0.029854853938668,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,156,4.25445122688525,-0.170100433576731,-0.110846835630473,6.36192396100776,7.4654085767576,-0.00469806116267003,4.82521355019486,-0.152630444913463,5.72967452935029,-0.140502545554813,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,157,5.72156886324671,-0.173260317840217,-0.11661649514549,1.89253246891071,7.37322869245538,0.00210902899799111,2.90935051887118,-0.327366846388981,5.18043476600181,-0.123622347938906,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,157,5.13753767436786,-0.158422296494162,-0.157026815248361,13.7504743329431,7.35677390626909,0.00198492485180561,4.27347739290606,-0.408128310087913,4.91918373532642,-0.116851882505189,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,157,6.31630879783861,-0.0827558911372648,-0.0433408202981311,5.8232980216241,7.34808099471054,0.00373202157609983,3.61441626624006,-0.379936604752811,4.86412891842648,-0.116962164520881,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,158,3.47981014232154,-0.160786040948792,-0.0689000747292973,2.73246996884893,7.3215104784975,0.00103827749989383,4.16858381315549,0.0801858586202927,6.28230244510687,-0.0543571599772153,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,158,2.80610634070703,-0.115513974812203,-0.214029802019622,2.69716427431784,7.37098057937449,0.000398681706838587,4.05786711387966,0.0721364047184181,5.49000787517124,-0.00372604348441067,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,158,2.97204753595818,-0.0812742825240668,-0.0726440311528604,1.78958574230416,7.31322460476448,0.00148149089581279,4.04184601624323,0.0554969613504155,5.67113817005249,-0.0240453697133507,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,159,6.71286715226872,0.018185946290633,-0.165458924277585,45.6229357869678,7.46214811880392,0.000913172218824848,3.9351757183485,-0.2965458456906,6.43089593349528,0.00600358506718526,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,159,4.89246778075533,0.0431697893063735,-0.0917917897559232,46.6035535347045,7.47678761374105,0.00798112627795005,4.18918901802098,-0.365366299675675,6.15431123421546,-0.139645555158765,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,159,4.53851623624599,0.107128728014344,-0.109012356501605,23.1863181181023,7.48720299537381,0.000586870812963965,3.72014797229886,-0.337084815627388,5.94697299936916,-0.0759086810163824,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,160,7.98935366138428,0.149586780357001,-0.0626884405865126,3.41329293330481,7.34798551493181,0.00404544564723298,3.77747614785489,-0.250119877826699,5.50867844313846,-0.015838282611301,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,160,7.71956764083626,0.0227609220888926,-0.0706154334168084,3.47944078070029,7.3379639037439,0.00861495108792119,3.51194517799724,-0.232721918704784,5.5129430760974,-0.071790711825548,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,160,7.9452750217255,-0.0661929349656429,-0.114521379399029,4.31972009594915,7.37053422041445,-0.00432533720623967,4.08744602604918,-0.138238135409503,5.48861789534327,0.0525335162830389,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,161,4.00957488440737,-0.122741746206328,-0.0920244455135984,5.82604336567523,7.35773135427351,0.00511914271271244,4.55031418503141,-0.0172460121534328,5.78003097921931,-0.00264392172966255,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,161,3.21560615965139,-0.169177723260438,-0.179586358587023,1.4631772938968,7.320605896343,0.00684651588574459,4.25627842905717,0.00171695642311575,4.91930193212051,0.0571830159843829,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,161,3.25045853125384,-0.114710301549401,-0.144423608295293,0.715684777185164,7.33771758411055,0.00434398432486242,4.28463395162002,0.0331462979738418,5.86574314555338,-0.0408917512744781,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,162,6.23387003020383,-0.133396426520534,-0.100541697762231,8.38096824000118,7.4266708545327,-0.000708514972716518,3.88452519145902,-0.169661966207544,5.43831720410667,-0.230687366267724,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,162,7.10655050753695,-0.225622491265901,-0.119629737566277,1.42170499043907,7.4355936277066,0.00085611865437064,4.08756549971353,-0.210565838565359,4.85064609268835,-0.187108112894123,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,162,6.9763926152007,-0.156175622881664,-0.122590402971784,7.36395687381512,7.42836307440912,0.00136613564285146,3.81872177877565,-0.163694016753389,4.95840232475586,-0.168365422940808,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,163,2.0870080848582,-0.0174900909663569,-0.0967161283383283,7.86940828280228,7.46134822863083,-0.00223911066068635,3.67695109281321,-0.175992505561203,5.47433521809318,-0.132101013838199,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,163,4.60766881179911,-0.190407383511115,-0.191626394677388,2.86193155777421,7.44023853553757,0.00941600080717457,2.95287265194736,-0.203881795841222,5.63405917332293,-0.0229993026331969,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,163,3.25203014209288,-0.093203121308441,-0.181314441717563,8.91516284905716,7.44770079476547,0.00572213447623877,2.93468897908319,-0.090428373825032,6.13302052718185,-0.0651934643337625,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,164,5.44945720009586,-0.192460973726686,-0.160646404861302,2.53735542105456,7.41637486950518,0.0149242819338499,4.80446354339199,-0.00315249056658023,4.30306594765732,-0.0864670061411638,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,164,2.70842074447887,-0.00478887359395948,-0.0759403972820375,4.10829025043064,7.40788906607374,0.003558271382737,4.49129887737625,-0.175297146795347,4.04938247334905,0.0800336377780413,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,164,5.06366637368857,0.00604441715846531,-0.0317161117960836,3.62712274660557,7.38327534872431,-0.000395187007555223,4.6659329039393,0.00143474722809681,4.7135059410044,-0.179493344771345,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,165,3.55730309183435,-0.0760758476103637,-0.0733109154055707,7.26290601394884,7.43129246623244,0.00264042203614716,4.49421211551795,-0.231014251886049,5.75754960424961,-0.0126613601968116,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,165,3.65437876874556,-0.227921898046512,-0.141210132385128,1.47618151971512,7.44576348599327,0.00161809087620379,4.87622857977405,-0.261513711798545,5.78815698707537,-0.0312077003188795,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,165,4.68115604571605,-0.19694003309951,-0.0765613823848551,2.79488767890546,7.43138461735071,0.00298026619940489,4.72991213530853,-0.240416036009847,5.83472480564471,-0.0378062815320392,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,166,3.34433681421976,-0.131304717878097,-0.112125222395415,4.75264463604637,7.40187572921442,-0.0084861299056956,4.92837425206857,-0.000621397931581516,4.84865973725098,0.0040748018524333,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,166,6.6928592219821,-0.216518751010624,-0.0818306360497469,2.52552255193137,7.40430732133058,0.00240364875373904,4.74199765973917,-0.0910332029122632,4.36916250912749,0.0595579038553337,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,166,4.21957131093802,-0.141523671281669,-0.17285152393736,7.23638540246797,7.40111524031877,0.00669178060008994,4.11634542480932,-0.12879072164122,4.16009448602373,-0.02438692596869,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,167,7.47631054839485,-0.0876706961820788,-0.157492962428361,0.870528945196863,7.44052488288851,0.0036540452145547,3.67820041609193,-0.0214278733912576,5.49912711739757,-0.0584551654944787,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,167,5.20780140060496,-0.227490793990509,-0.109595440823272,3.98985826692591,7.39873688434918,0.00211812993225901,3.48862743185695,-0.113371522437225,5.90909344023015,-0.149935940694376,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,167,6.93241584554698,-0.0125959544337517,-0.0999670165885977,4.52911931210471,7.44308844389697,0.00323072922215761,3.30140078063813,-0.180765637835776,6.21517258959615,-0.0975987350804063,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,168,7.73508604371177,0.0187808597851821,-0.146173495177551,1.08206858087068,7.38309704856742,-0.00575162692767304,4.410671967855,-0.320164882237645,3.52094386025893,-0.11189160389766,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,168,8.08412545253739,0.076227756621452,-0.183113929370646,18.1553170337554,7.39580846260843,-0.00399157268777629,3.39743222927387,-0.102833159449643,3.59846855442595,-0.0220381038474638,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,168,8.51272686786589,-0.0824565884497181,-0.13284210156222,1.6305228994412,7.37248777464797,0.00160673012363682,4.01910288948534,0.022793489109673,4.34056334637212,0.0125328715110646,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,169,6.17820717904496,-0.0357669438059502,-0.136045494467324,8.27644752473992,7.39478435508547,0.0130090035011891,3.22622053892405,-0.478373849148063,4.7051573308235,-0.149041324631071,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,169,6.89538341639839,-0.065078661598757,-0.149588804474764,5.00378413710792,7.40932274936819,0.0119344227930748,3.25640980918857,-0.434649106742074,4.87274611282951,-0.156738289451113,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,169,4.51193968134146,-0.0484259785067024,-0.158386702172297,18.5390142821515,7.39654939847683,0.0131087920008873,3.48181958622754,-0.445767281984668,4.59859949828776,-0.133882840775487,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,170,5.25287252890585,-0.0584604891610653,-0.126615652101727,2.9902851703344,7.37437921174811,0.00684794888423047,4.94458561800491,-0.172134209725636,4.2222933075269,0.0327961136425156,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,170,4.93095568640311,-0.237948806868359,-0.22008281273765,1.17180805619017,7.41551563516266,-0.00530134958173136,5.07221500222485,-0.307694715648069,4.61222623507105,-0.0786005833097366,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,170,5.25747462460931,-0.0694899822242737,-0.105168183573621,3.96796009923204,7.39348796098476,0.00256775928009875,4.7915438157116,-0.217958176163794,5.20556766853336,-0.0183953253479316,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,171,5.06514354390336,-0.124663447254914,-0.0353311276743033,3.21457147322041,7.36986172007681,-0.00159337362216772,3.88790202753247,-0.153820210820872,6.25000390618539,-0.0747415586500956,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,171,4.01903559177154,-0.146785400853991,-0.125518417164226,7.70909358192298,7.38559850362465,-0.00207900835537509,4.80862767888658,-0.307866938274302,5.38681961659906,-0.0427829244342043,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,171,4.57174003963642,-0.168712829229901,-0.103849816830018,4.87404227520286,7.38618265556715,0.0022264762210637,4.41193094346149,-0.235451615040257,5.95617983326986,-0.103626288755195,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,172,5.4406975627594,0.0513347119709761,-0.106570590154885,13.0781646059794,7.33971437438272,0.00284498113209193,4.41133263863164,-0.249889152319736,4.66055823042375,-0.029249555316477,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,172,6.48919297637262,0.065924878114877,-0.140609500077779,10.0287427662026,7.3978497542333,0.000272805703925737,4.36920747291792,-0.256477599869578,4.53232773146907,-0.0199136598441957,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,172,7.13464817189309,0.0499186416313492,-0.0731508483056796,13.2026893094896,7.33225628199147,0.0039238938719718,4.33767396454359,-0.265525081830938,4.13104544493628,0.00160875174804413,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,173,2.42552568826326,-0.0974184303574381,-0.060260064872401,16.7046916622038,7.38734461938094,0.00195026981285964,5.48650309836972,-0.601037352660301,5.86721653739374,-0.0707861105657955,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,173,3.14725517280464,-0.261142053066951,-0.158166557223088,6.75066678810462,7.45346846618493,0.00409086574833484,5.6906754040216,-0.330490028305649,5.64145851966211,-0.146354097815464,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,173,3.80045866181864,-0.0342679310554855,-0.202282095083186,13.9999940474671,7.40734288016866,0.00586723171415621,4.09283273334271,0.0535660271812822,6.63954660860921,-0.0998850294850704,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,174,3.48243567236007,-0.160049698589543,-0.135901504279181,5.66761554902748,7.28647745565465,0.00630069867552567,4.78416700096937,-0.333119178446594,5.07111875329323,-0.0723938012737009,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,174,3.76757306859881,-0.208445518162178,-0.174116458863148,8.56313965706783,7.29833265434219,0.00644592040088732,5.04132610801352,-0.331299374509544,4.54210090273011,-0.0589093864233835,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,174,3.25402224571489,-0.24070784884527,-0.156087917886743,1.60730540385979,7.33638582178752,0.00412767638484914,4.67608295559913,-0.320341439123793,5.42493744637938,-0.0828296597501676,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,175,5.09291792472057,-0.0342905171921213,-0.207253359866376,12.3021306735546,7.37905738575274,0.00744487123365038,2.68960970906058,0.0747630174631309,6.67341532544935,-0.232011482818795,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,175,5.19909149715609,0.0226645262089518,-0.0851451089948719,5.78863760928933,7.37898824894797,0.00626761971154568,2.57630301996316,0.0799645798909672,6.60016474523846,-0.230095011728439,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,175,7.59962616119751,0.0108914289469995,-0.152458321906752,1.8905791851425,7.39441197564474,0.00643403428128628,2.07046843800909,0.118479747676,6.39340528286168,-0.22268787824764,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
