omega_b13,0.0016484,-0.0096252,-0.0069403,0.005281,0.00077523,-0.00025921,-0.0065152,0.0040044,0.0001372,0.0035923,-0.00045575,0.0021454,0.00096867,-0.00051943,0.0004276,0.0029746,-0.019962,0.039095,-0.0020978,-0.0018132,0.015407,-0.013177,-0.012593,nan,-0.00032224,-0.004886,-0.0058761,-0.0071152,nan,nan,0.0021878,0.0089145,-0.0094413,0.0061547,0.0034824,0.0070193,0.0056318,-0.013804,0.0040192,-0.0017496,-0.028858,1,-0.0013886,0.00097048,-0.0024088,0.00033904,0.00033369,0.00092152,-0.0016791,0.0073766,-0.001743,-0.0020206,-0.03476,0.0010735,0.0020372,0.0013365,0.001643
omega_b04,-0.00080569,0.0017766,0.0034911,-0.0030478,-0.00036772,-0.00056967,0.0004621,-0.00067149,0.0040478,-0.0064051,-0.0013537,0.0013313,-0.00013025,-0.00078899,0.00033936,0.0014158,-0.0016641,-0.00030311,-0.00066466,-0.00052063,0.0039761,-0.0011513,0.00093561,nan,-8.3108e-05,-0.0012592,-0.001515,-0.00019009,nan,nan,0.00056232,0.0015915,-0.0019155,0.0018616,-0.0022352,-0.0021065,-0.0035643,0.0062649,-0.0021806,-0.0013276,0.00026376,-0.0013886,1,-0.015659,-0.0008791,0.00013655,0.00020253,0.0013377,0.00011632,0.0018565,0.004093,0.00036883,0.00021902,-0.043987,0.0018154,-0.00095219,0.00011279
omega_b14,0.00078395,-0.013249,-0.017805,0.0032246,-0.0037935,0.00025816,0.0024799,-0.0014288,0.0064152,-0.037623,0.0016542,-0.001985,-0.00049802,-0.002081,-0.0034487,0.0048051,0.0017584,-0.0023263,0.00016305,0.00095544,-0.0059927,0.00069777,-0.0012224,nan,0.00012497,0.0018881,0.0022774,-0.00082749,nan,nan,-0.00083744,-0.0020129,0.0011337,5.6924e-05,0.0011643,0.017026,0.010889,-0.010918,0.002559,0.00076294,0.0013809,0.00097048,-0.015659,1,0.0033609,-0.0077808,-0.0055309,0.0043092,0.0016207,0.0060778,-0.0048794,-0.0013617,-0.00039694,-0.11303,0.0074539,-0.0016086,-0.0047979
omega_b05,-0.0037181,0.0032458,-0.00018686,-0.00086925,-0.0022237,0.0022061,0.0001783,-0.0020753,-0.00041574,-0.00023017,0.042765,-0.020059,-0.0014802,0.00020042,-0.0019915,0.0029714,0.002483,-0.00049435,-0.00044796,0.0029375,-0.0001903,0.00017579,-0.0034309,nan,3.7212e-06,6.0196e-05,7.2768e-05,0.0017079,nan,nan,-2.6307e-05,-0.0023661,0.00093617,-0.00041507,-0.0028286,0.00028202,0.013169,-0.0049603,0.0020313,-0.0038869,-0.00010786,-0.0024088,-0.0008791,0.0033609,1,-0.018615,-0.0031367,-0.0033457,-0.0014001,0.007955,-0.0040717,-0.00023021,-0.00073552,0.00086347,-0.084442,0.0049566,-0.001038
omega_b15,-0.0093719,-0.0042175,-0.015914,0.023463,-0.0064945,0.0078828,0.00082887,-0.0029697,-0.0006646,0.00073911,-0.028237,0.12651,-0.0020604,0.0035739,-0.0026771,0.0027918,-0.0040204,-0.00093257,0.0064065,-0.0055647,0.0059759,-0.0066158,-0.001183,nan,-0.00012517,-0.0019057,-0.0022869,-0.0049847,nan,nan,0.00085157,0.0053715,-0.0052392,0.0047502,-0.0056785,-0.0042817,0.031537,-0.034356,-0.00075704,0.0011198,0.0011392,0.00033904,0.00013655,-0.0077808,-0.018615,1,-0.00062018,-0.0028616,0.0002473,0.012835,-0.0091408,0.00024644,-0.0019673,0.0042212,-0.13068,0.0013715,-0.00032856
omega_b06,0.0031722,0.006443,0.013618,-0.0073999,0.0022843,-0.0045369,-0.0010626,0.0007175,-0.00054947,0.00081138,0.0023797,-0.0024091,0.071033,-0.024434,0.00067323,-0.0020946,-0.0050787,0.0040047,-0.00082704,-0.0028474,0.0055157,-0.0065362,-0.0029602,nan,-0.00011617,-0.0017682,-0.002119,-0.0015774,nan,nan,0.000806,0.0075353,-0.0084241,0.0047777,-0.00018261,-0.0015867,-0.023773,0.013856,-0.00071878,-0.004672,-0.00028828,0.00033369,0.00020253,-0.0055309,-0.0031367,-0.00062018,1,-0.01252,0.0020592,-0.010952,0.0057625,-0.00016718,0.0029514,-0.0011182,-0.0012063,-0.12119,-0.0013929
omega_b16,0.0073212,-0.011223,-0.013637,-0.027361,-0.0037512,0.00036479,-0.0026332,0.00087373,-0.00074622,0.0016847,0.0002035,8.9943e-05,-0.028096,0.079185,-0.0010073,-0.00043292,-0.0092663,0.00030876,-0.012001,0.0032435,-8.8278e-05,-0.013727,-0.002789,nan,-1.1764e-06,-5.3497e-05,-2.3441e-05,-0.0018718,nan,nan,8.8418e-05,0.011821,-0.019343,0.01756,0.0047628,0.01312,0.0073819,0.031869,-0.0019927,-0.0062337,-0.0021603,0.00092152,0.0013377,0.0043092,-0.0033457,-0.0028616,-0.01252,1,0.0021485,-0.0076285,0.0039021,0.0014788,0.00046596,0.00027385,0.0056288,-0.064195,0.0018826
omega_b07,-0.0027077,0.0016948,0.00092948,-0.00022436,0.0001742,-0.0027851,0.00099551,-0.0022125,0.0010307,-0.0038166,-0.00017998,0.0024045,0.0015128,-0.0015145,0.11631,-0.059685,-0.010471,0.0011757,-0.016492,-0.0077762,0.0061842,-0.018502,-0.0069465,nan,-0.00013343,-0.0020785,-0.0024378,0.00028281,nan,nan,0.00099658,0.018232,-0.026223,0.030264,-0.0015334,-0.00030324,0.0024315,-0.0042247,0.00049398,-0.001483,-0.00043795,-0.0016791,0.00011632,0.0016207,-0.0014001,0.0002473,0.0020592,0.0021485,1,-0.0090845,-0.0020983,-0.0003283,0.0012247,0.00017401,0.0040728,-0.0047323,-0.10881
omega_b17,0.0095358,-0.010652,-0.0060145,0.017379,-0.0079653,-0.00037215,0.0017051,0.0078192,0.001093,-0.0032237,-0.00021271,0.0081638,-0.0056668,0.0034297,-0.048661,0.16533,-0.012615,-0.00064863,-0.017994,0.00049183,0.016382,-0.013618,-0.0013121,nan,-0.00034538,-0.0052724,-0.0062972,0.0021807,nan,nan,0.002405,0.014828,-0.02321,0.028789,0.011683,0.0061733,0.0028566,-0.014026,0.0058757,-0.011745,-0.0082157,0.0073766,0.0018565,0.0060778,0.007955,0.012835,-0.010952,-0.0076285,-0.0090845,1,-0.0045961,0.001607,0.0028011,0.0035635,-0.0050403,0.020774,-0.13831
b_1,0.043091,-0.024571,0.050914,-0.1127,0.0023318,-0.0053996,0.0019925,-0.0038192,0.0020142,-0.0048383,0.003667,-0.0051563,-0.0017689,0.00040841,0.0028301,-0.0055595,-0.011775,-0.00073767,-0.0038634,-0.005226,0.055026,-0.0054615,0.0056303,nan,-0.0011464,-0.017317,-0.020889,-0.017504,nan,nan,0.0076501,0.0043928,-0.0011448,-0.00054292,-0.046052,-0.0008438,-0.096956,0.12248,0.0038829,-0.0036894,-0.0039317,-0.001743,0.004093,-0.0048794,-0.0040717,-0.0091408,0.0057625,0.0039021,-0.0020983,-0.0045961,1,-0.0024704,0.0024328,-0.0026902,0.0055692,0.0015644,0.00055047
a_2,-0.0005722,-0.00028899,-0.0011255,-0.0010715,0.0061202,-0.002004,0.00087708,-0.0013483,-4.7359e-05,-0.0011511,0.00028524,0.00061465,0.00026088,-0.0014426,0.0010697,0.0012931,-0.0078674,0.00045775,-0.0076005,-0.0023161,0.004911,-0.023594,-0.0082877,nan,-0.00010476,-0.001615,-0.0019113,-0.0018189,nan,nan,0.0007469,0.013156,-0.014061,0.013516,-0.00058428,0.0011287,0.0038341,-0.0022607,-0.1008,-0.067812,0.0015052,-0.0020206,0.00036883,-0.0013617,-0.00023021,0.00024644,-0.00016718,0.0014788,-0.0003283,0.001607,-0.0024704,1,0.00019448,0.00022058,-0.00057501,-0.0058242,-0.0010587
a_3,0.00044143,-0.0016146,-0.0030093,-0.0090487,0.0015751,-0.0018507,0.010334,-0.015844,0.00076772,-0.0014217,-0.00043687,-0.00036609,-0.00086019,0.0021891,0.0012661,-0.0034194,0.001793,-0.0019381,0.001079,0.00011063,0.00048438,0.00043845,0.0011959,nan,-9.7705e-06,-0.00014321,-0.00017701,-0.00026983,nan,nan,5.7429e-05,-0.0015436,0.001945,-0.001755,0.00026362,0.0056517,0.0020214,0.0073642,0.0014871,0.0026517,-0.078035,-0.03476,0.00021902,-0.00039694,-0.00073552,-0.0019673,0.0029514,0.00046596,0.0012247,0.0028011,0.0024328,0.00019448,1,-0.0020998,0.0042501,-0.0029804,-0.0027734
a_4,0.00062433,0.0016742,0.0050009,0.01212,0.00028938,0.00083401,-0.0017509,0.0022313,-0.0025314,0.01912,0.00013001,0.00027227,-0.0014836,0.0028255,0.0012387,-0.0010479,-0.0015288,0.0023485,-0.0015006,-0.00027303,0.0016371,-0.0024433,-0.0013875,nan,-3.4695e-05,-0.00053154,-0.00063362,-0.00031242,nan,nan,0.00024574,0.003262,-0.0037226,0.002893,0.0027617,-0.0079918,-0.0047422,-0.0073906,-0.0016301,0.00088107,0.0016112,0.0010735,-0.043987,-0.11303,0.00086347,0.0042212,-0.0011182,0.00027385,0.00017401,0.0035635,-0.0026902,0.00022058,-0.0020998,1,-0.0010763,0.00069566,0.00093195
b_5,0.0091109,-0.0076908,-0.0040778,-0.012986,0.00056168,-0.0049161,-0.00046763,0.0029789,0.00043962,-0.0032769,-0.041282,-0.010415,-0.00042889,-0.0071784,0.0042904,0.0015009,-0.021904,0.0032933,-0.013497,-0.012618,0.0049605,-0.028664,-0.0010812,nan,-0.00010777,-0.0017205,-0.0020062,-0.0030211,nan,nan,0.00082974,0.050041,-0.036939,0.024883,0.0077663,0.011633,-0.0013272,0.0088427,-0.005568,0.0023497,-0.00040245,0.0020372,0.0018154,0.0074539,-0.084442,-0.13068,-0.0012063,0.0056288,0.0040728,-0.0050403,0.0055692,-0.00057501,0.0042501,-0.0010763,1,-0.0034228,-0.0014253
b_6,-0.0026823,0.0053986,0.0068079,0.021531,-0.0017411,0.003917,0.0017595,-0.0019617,7.7386e-05,-0.0013669,0.00022998,-0.00041037,-0.035395,0.0072922,-0.0025053,-0.0033411,0.020335,-0.0066374,0.018159,0.0015849,-0.0071249,0.029499,0.0061755,nan,0.00015501,0.0024224,0.002836,0.00085354,nan,nan,-0.0012069,-0.033105,0.043649,-0.035391,0.000474,-0.01228,0.011861,-0.021478,0.0067527,0.0079911,0.0005295,0.0013365,-0.00095219,-0.0016086,0.0049566,0.0013715,-0.12119,-0.064195,-0.0047323,0.020774,0.0015644,-0.0058242,-0.0029804,0.00069566,-0.0034228,1,-0.0018223
b_7,-0.0020955,0.0012557,-0.0011221,-0.0019495,0.0027893,-0.0033818,-0.0025969,0.0030945,-0.0003799,0.0016757,0.0027704,-0.0037749,-0.0004506,-0.0032215,-0.036089,-0.0086025,-0.018319,0.0018374,-0.016166,-0.0032613,0.014538,-0.02565,-0.0043539,nan,-0.00030798,-0.0047247,-0.0056181,-0.0019389,nan,nan,0.002182,0.01895,-0.030155,0.036824,-0.0011794,-0.0033295,0.0093579,0.0040026,-0.0006286,0.00027057,0.0024589,0.001643,0.00011279,-0.0047979,-0.001038,-0.00032856,-0.0013929,0.0018826,-0.10881,-0.13831,0.00055047,-0.0010587,-0.0027734,0.00093195,-0.0014253,-0.0018223,1
