alpha26_pop,0.00016778,-4.7725e-05,-4.8131e-05,-0.00038779,7.7768e-06,1.4241e-06,2.2106e-05,-2.7858e-05,-1.0854e-05,1.2057e-06,-0.00015233,-4.191e-05,0.000158,4.5822e-05,-0.042688,-0.0099169,0.001055,-0.00046944,0.002412,3.5582e-05,-0.00092504,0.44337,0.0031147,nan,4.6916e-15,1.2573e-08,5.2534e-11,6.1364e-05,nan,nan,-3.3328e-13,-0.013714,0.021889,-0.0001601,0.00016466,3.8447e-05,-1.2202e-06,-7.1777e-05,-1.2842e-06,3.4648e-06,-4.7531e-06,-1.2601e-05,-2.103e-05,1.1943e-06,5.7588e-06,-4.9296e-06,-4.3764e-05,-1.5472e-05,-0.020366,-0.0014315,-1.1244e-06,-1.5616e-06,3.7069e-06,-9.0569e-06,-1.3761e-05,1.651e-05,-2.1123e-05
alpha27_pop,-1.0898e-06,1.7874e-07,2.9475e-07,4.2407e-06,-6.8343e-08,-9.0752e-09,-6.765e-09,1.7318e-07,1.2728e-07,-2.08e-08,1.0433e-06,2.0208e-07,-1.1897e-06,-2.9589e-07,0.00044685,0.00010899,-8.6107e-06,9.7911e-07,-2.7047e-05,-1.9717e-06,6.8104e-06,-0.003657,-1.9483e-05,nan,-3.461e-17,-9.3304e-11,-3.8763e-13,-2.7666e-07,nan,nan,2.4683e-15,8.639e-05,-0.0001601,1.745e-06,-1.2055e-06,-2.6747e-07,1.8524e-07,-3.6621e-06,8.7338e-09,-3.031e-08,5.1615e-08,7.3344e-08,1.8249e-07,5.3542e-10,-2.2797e-08,3.9906e-08,2.2162e-07,1.2541e-07,0.00020986,1.5854e-05,-4.7613e-09,1.3402e-08,-2.9865e-08,6.2843e-08,8.2769e-08,-1.1952e-07,2.303e-07
omega_b01,0.003721,-0.00019943,-1.8132e-05,0.0011823,6.6042e-07,-4.4289e-08,7.9923e-06,-4.5986e-07,2.8803e-05,-4.8419e-06,1.3668e-05,-6.6769e-06,-8.6685e-06,-2.7922e-07,-0.00026462,3.1383e-05,5.3053e-06,-4.8017e-05,2.1546e-05,8.8024e-06,-2.9525e-05,0.0041477,7.6353e-05,nan,1.4691e-16,3.8784e-10,1.6419e-12,5.6631e-06,nan,nan,-9.7473e-15,-0.00010652,0.00016466,-1.2055e-06,0.011475,8.0183e-05,-4.2623e-05,0.00020248,-2.9759e-07,-7.4048e-08,-5.8957e-06,3.3653e-06,-1.7768e-05,8.8808e-07,-1.2599e-05,-3.8686e-06,-6.8691e-07,2.7584e-06,-0.00086228,0.00052173,-3.2751e-05,-4.6984e-08,3.6377e-07,4.8649e-06,2.0949e-06,1.2981e-07,-5.9817e-07
omega_b11,0.00015114,-5.5348e-05,-4.0585e-05,-0.0017197,-1.9111e-07,4.1419e-08,-1.4355e-06,-2.5026e-07,9.5578e-07,-4.3146e-07,2.842e-06,-1.5363e-06,1.6577e-07,-5.0487e-07,-0.00032962,2.4178e-05,1.8526e-06,1.1124e-06,7.3855e-06,-6.0733e-07,-1.8139e-05,0.0010368,3.155e-05,nan,9.0056e-17,2.3699e-10,1.0057e-12,-2.8183e-06,nan,nan,-5.8901e-15,-3.1146e-05,3.8447e-05,-2.6747e-07,8.0183e-05,8.5228e-05,2.5888e-05,-9.1091e-05,1.2261e-07,2.1448e-08,-3.6935e-09,5.8458e-07,-1.4431e-06,1.1192e-06,1.0825e-07,-2.5138e-07,-5.1437e-07,6.5485e-07,-1.4696e-05,2.3758e-05,-5.1715e-08,7.8219e-09,6.7211e-07,-1.2133e-06,2.7043e-07,-2.8982e-07,-1.4552e-07
omega_b21,-7.7251e-05,-2.2327e-05,-5.2967e-05,-0.0013212,-4.7409e-07,7.7397e-08,-4.4636e-06,1.3191e-06,-7.836e-06,1.1012e-06,1.231e-06,-6.541e-07,4.2029e-07,-3.6128e-07,-0.00039983,8.7417e-05,8.9639e-07,-4.8054e-06,-1.4264e-05,2.8203e-06,-8.8914e-06,6.9584e-05,1.3215e-05,nan,4.3949e-17,1.1542e-10,4.9145e-13,3.3297e-06,nan,nan,-2.8382e-15,-1.2487e-05,-1.2202e-06,1.8524e-07,-4.2623e-05,2.5888e-05,0.00010074,-0.00026572,1.2697e-09,1.0743e-07,3.8307e-06,5.0991e-07,-2.6547e-06,7.7822e-07,5.4956e-06,2.013e-06,-8.3785e-06,4.0055e-07,0.00012811,1.1952e-05,-6.4603e-06,2.8886e-08,2.6134e-07,-7.8269e-07,-3.3541e-08,3.0435e-07,4.4467e-07
omega_a1,0.00082706,0.00034939,0.0002214,-0.082497,2.0995e-07,-3.9456e-08,-8.6984e-06,-2.4957e-05,0.00010449,-2.6977e-05,9.7871e-05,-4.1542e-05,3.9636e-05,-1.0143e-06,0.0039353,-0.00096415,-0.00018577,-8.4521e-06,0.00034446,-3.6975e-05,0.00034689,-0.010863,0.00052485,nan,-1.7127e-15,-4.5007e-09,-1.916e-11,-0.00016641,nan,nan,1.1096e-13,0.00041095,-7.1777e-05,-3.6621e-06,0.00020248,-9.1091e-05,-0.00026572,0.031848,-2.2363e-06,-8.1742e-07,-6.1457e-05,-2.2223e-05,8.2966e-05,-1.3873e-05,-3.6805e-05,-3.8992e-05,8.6828e-05,3.0748e-05,-0.0039578,-0.0010435,0.00014511,-3.0285e-07,1.6929e-05,-2.1689e-05,3.9736e-06,-9.7987e-06,3.3818e-06
omega_b02,9.9938e-07,-7.1044e-08,2.5878e-07,3.5542e-06,-2.0726e-07,-2.7173e-09,1.0604e-07,5.5192e-08,2.4975e-07,1.9252e-08,1.2332e-08,5.9976e-08,-2.6361e-07,1.0944e-07,-1.9869e-05,5.3387e-06,-4.4734e-07,-1.1783e-06,-1.7346e-07,-1.6993e-08,1.4786e-07,-3.0468e-05,-1.5981e-06,nan,-7.4627e-19,-1.9807e-12,-8.3411e-15,3.3996e-08,nan,nan,4.9476e-17,1.2348e-06,-1.2842e-06,8.7338e-09,-2.9759e-07,1.2261e-07,1.2697e-09,-2.2363e-06,6.1345e-06,-3.3784e-08,-5.8272e-07,8.9802e-08,-4.0079e-07,4.513e-08,2.0918e-07,-1.1924e-08,-6.2513e-08,-2.6683e-08,6.4226e-06,6.0668e-06,6.3847e-08,-1.8741e-07,4.7447e-08,-6.6392e-08,-3.4726e-08,4.2758e-08,-7.371e-09
omega_b12,-2.0821e-07,-6.2187e-08,-1.3276e-07,3.0725e-06,1.712e-08,1.5774e-10,1.8411e-08,-4.1569e-08,-7.6031e-08,3.5447e-08,-1.9142e-08,-1.4862e-08,-2.94e-09,1.1323e-08,-7.383e-06,-2.4954e-06,1.2165e-07,4.1478e-07,5.2781e-07,4.1625e-08,-1.3061e-08,0.00015883,2.0102e-06,nan,8.8414e-20,2.8188e-13,9.9571e-16,2.5877e-08,nan,nan,-9.5785e-18,-2.5936e-06,3.4648e-06,-3.031e-08,-7.4048e-08,2.1448e-08,1.0743e-07,-8.1742e-07,-3.3784e-08,1.3362e-07,4.348e-08,-5.7696e-09,-3.6014e-08,1.9858e-09,-5.9076e-08,2.6032e-09,-5.9968e-08,-1.2319e-08,-2.8457e-06,-1.7898e-06,-8.9532e-09,-1.8608e-08,1.2486e-08,5.2962e-09,2.1628e-09,7.4677e-09,4.6827e-10
omega_b03,-1.408e-05,8.5527e-07,-9.5349e-08,0.00015412,-7.3135e-09,1.0375e-08,-1.7026e-05,1.0279e-05,-6.7362e-07,9.046e-07,-2.3959e-06,1.2096e-06,4.0099e-06,-4.8636e-07,8.5591e-05,-3.2091e-05,8.6406e-07,-2.743e-06,-2.7803e-06,3.1491e-07,-7.7676e-06,-0.00013445,-4.8322e-05,nan,3.8235e-17,1.0036e-10,4.2766e-13,9.1235e-07,nan,nan,-2.4777e-15,-1.3818e-06,-4.7531e-06,5.1615e-08,-5.8957e-06,-3.6935e-09,3.8307e-06,-6.1457e-05,-5.8272e-07,4.348e-08,0.0025634,-1.318e-05,9.9099e-07,4.9784e-07,-2.2706e-07,3.668e-07,-5.1252e-07,-5.9132e-07,-0.0001164,-0.00017341,-1.3215e-06,5.7208e-08,-5.0894e-05,1.3414e-06,-5.1307e-08,6.8537e-08,5.8942e-07
omega_b13,2.0239e-06,-1.0569e-06,-6.9229e-07,3.9019e-05,2.0494e-08,-1.0376e-09,-3.7759e-06,4.2266e-07,1.2409e-07,2.6684e-07,-2.1932e-07,1.5545e-07,3.916e-07,-3.3348e-08,2.643e-05,1.3619e-05,-2.9377e-06,1.0094e-05,-7.654e-07,-1.8964e-07,2.9815e-06,-0.00054013,-1.2757e-05,nan,-1.4799e-17,-3.9035e-11,-1.6549e-13,-1.2523e-06,nan,nan,9.7679e-16,9.83e-06,-1.2601e-05,7.3344e-08,3.3653e-06,5.8458e-07,5.0991e-07,-2.2223e-05,8.9802e-08,-5.7696e-09,-1.318e-05,8.138e-05,-9.2956e-07,6.2337e-08,-9.035e-07,1.9451e-08,1.057e-07,4.4944e-08,-7.9516e-05,2.7741e-05,-1.0439e-07,-1.3683e-08,-4.0394e-06,1.5925e-07,4.6275e-08,3.0823e-08,7.0173e-08
omega_b04,-8.1373e-06,1.6047e-06,2.8646e-06,-0.00018524,-7.9963e-08,-1.8759e-08,2.203e-06,-5.8301e-07,3.0116e-05,-3.9138e-06,-5.3586e-06,7.9349e-07,-4.3313e-07,-4.1668e-07,0.00017254,5.3322e-05,-2.0145e-06,-6.4376e-07,-1.9948e-06,-4.4792e-07,6.3295e-06,-0.00038819,7.7965e-06,nan,-3.1396e-17,-8.2752e-11,-3.5099e-13,-2.7522e-07,nan,nan,2.0652e-15,1.4436e-05,-2.103e-05,1.8249e-07,-1.7768e-05,-1.4431e-06,-2.6547e-06,8.2966e-05,-4.0079e-07,-3.6014e-08,9.9099e-07,-9.2956e-07,0.0055067,-8.2737e-06,-2.7124e-06,6.4444e-08,5.2774e-07,5.3667e-07,4.5314e-05,5.7431e-05,2.0164e-06,2.0545e-08,2.0936e-07,-5.3676e-05,3.3923e-07,-1.8064e-07,3.9627e-08
omega_b14,7.5973e-07,-1.1483e-06,-1.4018e-06,1.8805e-05,-7.9154e-08,8.157e-10,1.1344e-06,-1.1904e-07,4.5797e-06,-2.2059e-06,6.2833e-07,-1.1352e-07,-1.5891e-07,-1.0545e-07,-0.00016825,1.7364e-05,2.0426e-07,-4.7408e-07,4.6954e-08,7.8874e-08,-9.1534e-07,2.2575e-05,-9.7742e-07,nan,4.53e-18,1.1906e-11,5.0627e-14,-1.1496e-07,nan,nan,-2.9511e-16,-1.7519e-06,1.1943e-06,5.3542e-10,8.8808e-07,1.1192e-06,7.7822e-07,-1.3873e-05,4.513e-08,1.9858e-09,4.9784e-07,6.2337e-08,-8.2737e-06,5.0699e-05,9.9499e-07,-3.5233e-07,-1.3829e-06,1.6588e-07,6.0577e-05,1.8041e-05,-2.3065e-07,-7.2782e-09,-3.6408e-08,-1.3234e-05,1.3364e-07,-2.9281e-08,-1.6174e-07
omega_b05,-2.104e-05,1.6427e-06,-8.5908e-08,-2.9601e-05,-2.7093e-07,4.0703e-08,4.7625e-07,-1.0096e-06,-1.733e-06,-7.8803e-08,9.4851e-05,-6.6986e-06,-2.7579e-06,5.9303e-08,-0.00056732,6.27e-05,1.6842e-06,-5.8827e-07,-7.533e-07,1.416e-06,-1.6973e-07,3.3209e-05,-1.6019e-05,nan,7.8766e-19,2.2165e-12,9.4458e-15,1.3855e-06,nan,nan,-5.4132e-17,-1.2025e-05,5.7588e-06,-2.2797e-08,-1.2599e-05,1.0825e-07,5.4956e-06,-3.6805e-05,2.0918e-07,-5.9076e-08,-2.2706e-07,-9.035e-07,-2.7124e-06,9.9499e-07,0.0017287,-4.922e-06,-4.5796e-06,-7.5206e-07,-0.00030558,0.00013788,-1.1239e-06,-7.1849e-09,-3.9394e-07,5.9037e-07,-8.8406e-06,5.2686e-07,-2.0432e-07
omega_b15,-8.1119e-06,-3.2648e-07,-1.119e-06,0.00012221,-1.2103e-07,2.2246e-08,3.3865e-07,-2.2097e-07,-4.2376e-07,3.8704e-08,-9.5795e-06,6.4623e-06,-5.8722e-07,1.6175e-07,-0.00011665,9.0108e-06,-4.171e-07,-1.6975e-07,1.6478e-06,-4.103e-07,8.1526e-07,-0.00019117,-8.4482e-07,nan,-4.0526e-18,-1.0733e-11,-4.5406e-14,-6.185e-07,nan,nan,2.6803e-16,4.1756e-06,-4.9296e-06,3.9906e-08,-3.8686e-06,-2.5138e-07,2.013e-06,-3.8992e-05,-1.1924e-08,2.6032e-09,3.668e-07,1.9451e-08,6.4444e-08,-3.5233e-07,-4.922e-06,4.0445e-05,-1.3849e-07,-9.8389e-08,8.256e-06,3.4027e-05,-3.8592e-07,1.1765e-09,-1.6117e-07,4.4145e-07,-2.0926e-06,2.2299e-08,-9.8926e-09
omega_b06,1.516e-05,2.7539e-06,5.2873e-06,-0.00021282,2.3506e-07,-7.0693e-08,-2.397e-06,2.9478e-07,-1.9344e-06,2.346e-07,4.4575e-06,-6.7945e-07,0.00011178,-6.1061e-06,0.00016197,-3.7328e-05,-2.9092e-06,4.0247e-06,-1.1746e-06,-1.1592e-06,4.1547e-06,-0.0010428,-1.1673e-05,nan,-2.0767e-17,-5.4986e-11,-2.3231e-13,-1.0807e-06,nan,nan,1.4007e-15,3.2343e-05,-4.3764e-05,2.2162e-07,-6.8691e-07,-5.1437e-07,-8.3785e-06,8.6828e-05,-6.2513e-08,-5.9968e-08,-5.1252e-07,1.057e-07,5.2774e-07,-1.3829e-06,-4.5796e-06,-1.3849e-07,0.001233,-2.3768e-06,0.00037957,-0.00016032,1.3433e-06,-4.4067e-09,1.335e-06,-6.4566e-07,-1.0666e-07,-1.0879e-05,-2.3155e-07
omega_b16,5.3871e-06,-7.3854e-07,-8.1522e-07,-0.00012115,-5.9429e-08,8.7516e-10,-9.1457e-07,5.5268e-08,-4.0448e-07,7.5e-08,5.8688e-08,3.9056e-09,-6.8069e-06,3.0467e-06,-3.7313e-05,-1.1878e-06,-8.1726e-07,4.7776e-08,-2.6242e-06,2.033e-07,-1.0238e-08,-0.00033719,-1.6932e-06,nan,-3.2378e-20,-2.5614e-13,-3.9566e-16,-1.9744e-07,nan,nan,2.3658e-17,7.812e-06,-1.5472e-05,1.2541e-07,2.7584e-06,6.5485e-07,4.0055e-07,3.0748e-05,-2.6683e-08,-1.2319e-08,-5.9132e-07,4.4944e-08,5.3667e-07,1.6588e-07,-7.5206e-07,-9.8389e-08,-2.3768e-06,2.9228e-05,6.0976e-05,-1.7193e-05,1.4005e-07,6.0013e-09,3.2451e-08,2.4346e-08,7.6626e-08,-8.8726e-07,4.8187e-08
omega_b07,-0.0019345,0.00010829,5.3951e-05,-0.00096464,2.6797e-06,-6.4877e-06,0.00033573,-0.00013589,0.00054247,-0.00016497,-5.0401e-05,0.00010138,0.00035589,-5.6581e-05,4.1833,-0.15901,-0.00089674,0.00017664,-0.0035016,-0.00047327,0.0006964,-0.4413,-0.0040948,nan,-3.5658e-15,-9.6628e-09,-3.9953e-11,2.8965e-05,nan,nan,2.5891e-13,0.011699,-0.020366,0.00020986,-0.00086228,-1.4696e-05,0.00012811,-0.0039578,6.4226e-06,-2.8457e-06,-0.0001164,-7.9516e-05,4.5314e-05,6.0577e-05,-0.00030558,8.256e-06,0.00037957,6.0976e-05,27.557,-0.01988,-7.3125e-05,-1.2937e-06,8.2815e-05,1.5021e-05,5.3835e-05,-6.3508e-05,-0.0027042
omega_b17,0.00054104,-5.4052e-05,-2.7724e-05,0.0059337,-9.7307e-06,-6.8844e-08,4.5666e-05,3.8138e-05,4.5684e-05,-1.1066e-05,-4.7304e-06,2.7335e-05,-0.00010587,1.0175e-05,-0.13899,0.034979,-8.5791e-05,-7.7391e-06,-0.00030339,2.3771e-06,0.0001465,-0.025795,-6.1421e-05,nan,-7.3299e-16,-1.9465e-09,-8.1958e-12,1.7737e-05,nan,nan,4.962e-14,0.00075561,-0.0014315,1.5854e-05,0.00052173,2.3758e-05,1.1952e-05,-0.0010435,6.0668e-06,-1.7898e-06,-0.00017341,2.7741e-05,5.7431e-05,1.8041e-05,0.00013788,3.4027e-05,-0.00016032,-1.7193e-05,-0.01988,0.17379,-1.272e-05,5.029e-07,1.5042e-05,2.4429e-05,-5.2908e-06,2.2139e-05,-0.00027299
b_1,3.8935e-05,-1.9856e-06,3.7374e-06,-0.00061277,4.5365e-08,-1.5907e-08,8.4982e-07,-2.9666e-07,1.3406e-06,-2.6449e-07,1.2986e-06,-2.7494e-07,-5.2627e-07,1.9296e-08,0.00012873,-1.8731e-05,-1.2752e-06,-1.4016e-07,-1.0373e-06,-4.0224e-07,7.8364e-06,-0.00016474,4.1974e-06,nan,-3.8743e-17,-1.0181e-10,-4.3296e-13,-2.2672e-06,nan,nan,2.5135e-15,3.5647e-06,-1.1244e-06,-4.7613e-09,-3.2751e-05,-5.1715e-08,-6.4603e-06,0.00014511,6.3847e-08,-8.9532e-09,-1.3215e-06,-1.0439e-07,2.0164e-06,-2.3065e-07,-1.1239e-06,-3.8592e-07,1.3433e-06,1.4005e-07,-7.3125e-05,-1.272e-05,4.4073e-05,-1.2311e-08,2.0805e-07,-2.9369e-07,9.3097e-08,2.6551e-08,1.7302e-08
a_2,-5.8459e-08,-2.6405e-09,-9.3419e-09,-6.5876e-07,1.3463e-08,-6.6754e-10,4.2297e-08,-1.1842e-08,-3.5643e-09,-7.1153e-09,1.1422e-08,3.7059e-09,8.7759e-09,-7.7067e-09,5.5016e-06,4.9261e-07,-9.6343e-08,9.8346e-09,-2.3075e-07,-2.0157e-08,7.908e-08,-8.0473e-05,-6.9861e-07,nan,-4.0034e-19,-1.0736e-12,-4.4792e-15,-2.6639e-08,nan,nan,2.7748e-17,1.2072e-06,-1.5616e-06,1.3402e-08,-4.6984e-08,7.8219e-09,2.8886e-08,-3.0285e-07,-1.8741e-07,-1.8608e-08,5.7208e-08,-1.3683e-08,2.0545e-08,-7.2782e-09,-7.1849e-09,1.1765e-09,-4.4067e-09,6.0013e-09,-1.2937e-06,5.029e-07,-1.2311e-08,5.6349e-07,1.8805e-09,2.7228e-09,-1.0869e-09,-1.1177e-08,-3.7627e-09
a_3,7.7393e-07,-2.5317e-07,-4.2864e-07,-9.5468e-05,5.9456e-08,-1.0579e-08,8.5523e-06,-2.388e-06,9.9151e-07,-1.508e-07,-3.002e-07,-3.7877e-08,-4.9656e-07,2.0069e-07,0.00011175,-2.2355e-05,3.768e-07,-7.1455e-07,5.6214e-07,1.6522e-08,1.3385e-07,2.5663e-05,1.7299e-06,nan,-6.4074e-19,-1.6337e-12,-7.1189e-15,-6.7815e-08,nan,nan,3.6612e-17,-2.4305e-06,3.7069e-06,-2.9865e-08,3.6377e-07,6.7211e-07,2.6134e-07,1.6929e-05,4.7447e-08,1.2486e-08,-5.0894e-05,-4.0394e-06,2.0936e-07,-3.6408e-08,-3.9394e-07,-1.6117e-07,1.335e-06,3.2451e-08,8.2815e-05,1.5042e-05,2.0805e-07,1.8805e-09,0.00016594,-4.4479e-07,1.3786e-07,-9.815e-08,-1.6914e-07
a_4,1.3973e-06,3.3512e-07,9.0931e-07,0.00016323,1.3945e-08,6.0858e-09,-1.8497e-06,4.293e-07,-4.1736e-06,2.589e-06,1.1405e-07,3.5961e-08,-1.0933e-06,3.3067e-07,0.00013956,-8.7455e-06,-4.1013e-07,1.1053e-06,-9.9804e-07,-5.2054e-08,5.775e-07,-0.00018256,-2.5621e-06,nan,-2.9046e-18,-7.7408e-12,-3.253e-14,-1.0024e-07,nan,nan,2e-16,6.557e-06,-9.0569e-06,6.2843e-08,4.8649e-06,-1.2133e-06,-7.8269e-07,-2.1689e-05,-6.6392e-08,5.2962e-09,1.3414e-06,1.5925e-07,-5.3676e-05,-1.3234e-05,5.9037e-07,4.4145e-07,-6.4566e-07,2.4346e-08,1.5021e-05,2.4429e-05,-2.9369e-07,2.7228e-09,-4.4479e-07,0.00027041,-4.4565e-08,2.9245e-08,7.2556e-08
b_5,3.1224e-06,-2.3573e-07,-1.1354e-07,-2.6782e-05,4.1445e-09,-5.4931e-09,-7.5648e-08,8.7763e-08,1.1098e-07,-6.7943e-08,-5.5452e-06,-2.1065e-07,-4.8397e-08,-1.2864e-07,7.4021e-05,1.918e-06,-8.9978e-07,2.3735e-07,-1.3746e-06,-3.6838e-07,2.6794e-07,-0.00032795,-3.0572e-07,nan,-1.3816e-18,-3.8366e-12,-1.5772e-14,-1.4842e-07,nan,nan,1.034e-16,1.5402e-05,-1.3761e-05,8.2769e-08,2.0949e-06,2.7043e-07,-3.3541e-08,3.9736e-06,-3.4726e-08,2.1628e-09,-5.1307e-08,4.6275e-08,3.3923e-07,1.3364e-07,-8.8406e-06,-2.0926e-06,-1.0666e-07,7.6626e-08,5.3835e-05,-5.2908e-06,9.3097e-08,-1.0869e-09,1.3786e-07,-4.4565e-08,6.3405e-06,-2.2034e-08,-1.6992e-08
b_6,-9.333e-07,1.6799e-07,1.9244e-07,4.5082e-05,-1.3043e-08,4.4436e-09,2.8898e-07,-5.8676e-08,1.9835e-08,-2.8775e-08,3.1363e-08,-8.4264e-09,-4.055e-06,1.3268e-07,-4.3883e-05,-4.3349e-06,8.4806e-07,-4.8565e-07,1.8775e-06,4.6976e-08,-3.9074e-07,0.00034266,1.7729e-06,nan,2.0174e-18,5.4843e-12,2.2635e-14,4.2574e-08,nan,nan,-1.527e-16,-1.0345e-05,1.651e-05,-1.1952e-07,1.2981e-07,-2.8982e-07,3.0435e-07,-9.7987e-06,4.2758e-08,7.4677e-09,6.8537e-08,3.0823e-08,-1.8064e-07,-2.9281e-08,5.2686e-07,2.2299e-08,-1.0879e-05,-8.8726e-07,-6.3508e-05,2.2139e-05,2.6551e-08,-1.1177e-08,-9.815e-08,2.9245e-08,-2.2034e-08,6.5356e-06,-2.2057e-08
b_7,-1.3503e-06,7.2363e-08,-5.874e-08,-7.5595e-06,3.8699e-08,-7.1047e-09,-7.8985e-07,1.7141e-07,-1.8033e-07,6.5327e-08,6.9967e-07,-1.4355e-07,-9.5603e-08,-1.0854e-07,-0.0011707,-2.067e-05,-1.4149e-06,2.4897e-07,-3.0956e-06,-1.7901e-07,1.4765e-06,-0.00055177,-2.3147e-06,nan,-7.423e-18,-1.981e-11,-8.3041e-14,-1.791e-07,nan,nan,5.1127e-16,1.0967e-05,-2.1123e-05,2.303e-07,-5.9817e-07,-1.4552e-07,4.4467e-07,3.3818e-06,-7.371e-09,4.6827e-10,5.8942e-07,7.0173e-08,3.9627e-08,-1.6174e-07,-2.0432e-07,-9.8926e-09,-2.3155e-07,4.8187e-08,-0.0027042,-0.00027299,1.7302e-08,-3.7627e-09,-1.6914e-07,7.2556e-08,-1.6992e-08,-2.2057e-08,2.2415e-05
