rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,165,5.42033415769803,-0.186305588295094,-0.154066601190593,0.859048981012229,7.44060214236786,0.0056200773290322,4.70189084940013,-0.0221952918802444,7.08717639311399,-0.0603004652295907,428.760774592069,-3.3531518508402,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,0.720300145333455,-0.0473749713820133,-0.00504351679557577,-1.40805371108605,0.0399851262895874,0.00226511500922849,0.483462959786567,0.137900985813482,1.85067935505771,-0.0805418132717249,94.8846035710395,1.05977713925387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,6.25966021881755,0.0862318796715934,-0.233463803468401,3.39653167795582,7.43004449129761,0.00227673983038668,2.16502099642882,0.0706714851257456,6.84362615340137,0.0264991586015608,425.109290204964,2.50570421149175,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,1.55962620645297,0.225162496584674,-0.084440719073384,-0.0333695571788537,0.0294274752193333,-0.00107822248941703,-2.05340689318474,0.230767762819472,1.60712911534509,0.00625781055942653,91.2331191839343,6.91863320158583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,7.76848107716922,-0.102381018826302,-0.104196216849314,2.20695320090653,7.4423988274597,0.000303482373332079,2.99609578169208,-0.460268712953239,8.42597773305723,-0.021649224317977,385.405723142521,-10.0862040083517,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,3.06844706480464,0.0365495980867794,0.0448268675457039,-0.464511451226851,0.041781811381421,-0.00305147994647163,-1.22233210792148,-0.300172435259513,3.18948069500094,-0.0418905723601112,51.529552121491,-5.67327501825758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,6.77937496158547,0.0849087265680732,-0.0466118161740954,1.43807843580109,7.41109194963903,0.00510416336415594,2.21079964811985,-0.136951620979061,7.17460572065841,0.0310292596915072,330.310335657919,-6.88461293297936,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,2.07934094922089,0.223839343481154,0.102411268220922,-0.892816570556697,0.0104749335607526,0.00174920104435223,-2.00762824149371,0.023144656714665,1.93810868260213,0.0107879116493729,-3.56583536311024,-2.47168394288529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,2.43089723057405,-0.0975156439920178,-0.196289907574249,2.07069507718701,7.47037731786795,0.00792173526653863,5.27696589508663,-0.181790562653987,5.76092864908932,-0.0606317710256582,398.761081683362,-0.708242282096896,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-2.26913678179053,0.0414149729210632,-0.0472668231792316,-0.528240036436941,0.0697603017896693,0.00456677294673492,1.05853800547307,-0.0216942849602607,0.524431611033032,-0.0808731190677925,64.8849106623319,3.70468670799718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,2.35369368849273,-0.261830209170837,-0.149024270818193,6.0782704567905,7.48570676922715,0.00368016570758794,4.15897914293744,-0.298916518512089,5.79961445846448,0.0631237525210896,351.654577856934,1.57991902090345,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-2.34634032387185,-0.122899592257756,-1.18642317553652e-06,0.548595817735381,0.0850897531488721,0.000325203387784232,-0.0594487466761251,-0.138820240818363,0.563117420408191,0.0428824044789554,17.778406835904,5.99284801099753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,5.63543445352478,-0.0112932326317315,-0.12461391236587,3.23302261317467,7.4503282590247,0.00184729928644886,5.58439327797444,-0.344490824602302,6.8108823187561,-0.164514477603712,368.338329871793,-8.59513149553709,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,0.935400441160207,0.127637384281349,0.0244091720291472,-0.0827068802260933,0.0497112429464233,-0.00150766303335485,1.36596538836088,-0.184394546908576,1.57438528069981,-0.184755825645846,34.4621588507637,-4.18220250544302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,5.98770898490452,-0.230874484962966,-0.135609494970801,3.56634144176507,7.32550630484951,0.00683001709750549,5.69893516579044,-0.100894838828946,4.03488264424079,0.00993737462433543,303.562207743035,-6.17142969482696,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,1.28767497253994,-0.0919438680498848,0.0134135894242163,0.0154158906589668,-0.0751107112287661,0.00347505477770178,1.48050727617688,0.0592014388647797,-1.2016143938155,-0.0103039734177988,-30.3139632779943,-1.75850070473289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,7.02864979309617,0.10326190781825,-0.120191097582345,3.7347039384583,7.4186064337274,0.00140518366519976,4.29575517347546,-0.347638228748008,3.26336719521026,-0.0585230294206743,380.880429773142,-6.64140009599833,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,2.32861578073159,0.242192524731331,0.0288319868126723,0.0615441751999304,0.0179894176491269,-0.00194977865460395,0.0773272838619032,-0.187541951054282,-1.97312984284603,-0.0787643774628085,47.0042587521128,-2.22847110590426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,6.51424454650684,-0.119474141405051,-0.210368248302786,1.7949847769108,7.3628090629013,0.000950331472194586,4.29798640612463,0.0403507441183398,2.26144864388547,-0.0525235610816106,407.089452037672,-5.05926025074343,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,1.81421053414226,0.0194564755080298,-0.0613451639077683,-0.67112783235673,-0.0378079531769764,-0.00240463084760912,0.0795585165110708,0.200447021812066,-2.97504839417082,-0.0727649091237449,73.2132810166424,-0.64633126064936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,7.93577702336933,0.00805473926516617,-0.316765194716393,5.22962101336887,7.41040144561559,0.00337461543387568,3.65705434831829,-0.19337732105166,5.67196644237648,-0.0358346414120328,518.023808304171,-6.91429757966362,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,3.23574301100475,0.146985356178247,-0.167742110321376,0.398214438036811,0.00978442953731218,1.96531140719664e-05,-0.561373541295271,-0.0332810433579338,0.435469404320189,-0.0560759894541671,184.147637283141,-2.50136858956955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,7.61535453447127,0.0339601114551544,-0.19627733100908,3.13010982296104,7.40827598562088,0.000936449682665603,3.55940387317391,-0.194432946270925,6.28170473321688,-0.117367276880672,518.863986231872,-6.61568509077477,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,2.91532052210669,0.172890728368235,-0.0472542466140626,-0.115056282286851,0.00765896954259926,-0.00241851263713811,-0.659024016439656,-0.0343366685771987,1.04520769516059,-0.137608624922807,184.987815210842,-2.2027561006807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,5.56166997959848,-0.0453940652827509,-0.25164370389874,11.0621169087569,7.38262947089722,0.00761785792137679,3.61107470146165,-0.20626485102861,5.68800103247368,-0.0692452323150449,519.860006724853,-3.6962779097503,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,0.861635967233902,0.09353655163033,-0.102620619503723,1.14740200658616,-0.0179875451810609,0.00426289560157308,-0.607353188151916,-0.0461685733348842,0.451503994417396,-0.0894865803571791,185.983835703823,0.71665108034377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,9.8297095210241,0.0473251969715082,-0.174168856960552,6.22386366684472,7.37999015608087,-0.00369789621721729,4.85552295110157,-0.0165727790560592,5.12153414502259,-0.0593689564522146,285.68828764642,-3.77003642684396,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,5.12967550865952,0.186255813884589,-0.0251457725655342,0.572266508777551,-0.020626859997404,-0.007052858537021,0.637095061488004,0.143523498637667,-0.114962893033696,-0.0796103044943488,-48.1878833746096,0.642892563250111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,3.93297478853132,-0.0206110420275561,-0.114495449282796,28.2913042921982,7.38072919971753,0.00405107590855954,5.46133060299757,-0.00390789566028298,5.5799119751128,0.0282108752988273,327.391323164507,-6.83512653643566,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-0.76705922383326,0.118319574885525,0.0345276351122215,2.08643011517416,-0.0198878163607459,0.000696113588755834,1.24290271338401,0.156188382033443,0.343414937056518,0.00796952725669308,-6.48484785652272,-2.42219754634159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,4.80853573608631,-0.0533572906371632,-0.169506729684623,24.7489385811395,7.41072766593689,0.00549559284060325,4.87557970491343,-0.00354066893230506,3.69152167775107,0.082834832252123,262.266648374748,6.03345350265699,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,0.108501723721735,0.0855733262759177,-0.0204836452896059,1.95265822905319,0.0101106498586105,0.00214063052079954,0.65715181529987,0.156555608761421,-1.54497536030522,0.0625934842099888,-71.6095226462816,10.4463824927511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,5.98260030728434,-0.184744945587756,-0.118287107948977,0.435621945738609,7.40521608130575,0.00222611823482764,3.84342545608824,-0.220270126116478,7.40829344062493,-0.0108225546355192,247.777139880241,-3.71153951763512,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,1.28256629491976,-0.0458143286746753,0.0307359764460408,-2.08710488214026,0.00459906522747211,-0.00112884408497607,-0.375002433525326,-0.0601738484227519,2.17179640256865,-0.0310639026776535,-86.0990311407887,0.701389472458953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,6.11842560872067,-0.174224764069101,-0.207220641573027,4.84548362189461,7.41665954914173,0.00494765799521389,3.75744409613926,-0.0945425942232881,7.4963910894307,0.043245136590322,263.407487498306,-15.3216390088438,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,1.4183915963561,-0.0352941471560204,-0.0581975571780097,0.321922685690295,0.0160425330634544,0.00159269567541018,-0.460983793474302,0.065553683470438,2.25989405137441,0.0230037885481878,-70.468683522724,-10.9087100187497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,4.81971704357551,-0.0569584196421692,-0.145061992385429,5.50096854632683,7.38916949253554,0.00143037857105738,4.1580157788992,-0.168633238254271,7.46433858090185,-0.127858670036183,216.997842176915,-3.36272582664653,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,0.119683031210934,0.0819721972709118,0.00396109200958808,0.448799802635537,-0.0114475235427376,-0.00192458374874632,-0.060412110714358,-0.00853696056054537,2.22784154284557,-0.148100018078317,-116.878328844115,1.05020316344755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,5.69636127990844,-0.0531558149097657,-0.171976693553566,5.74448022678156,7.39535515750442,0.00549073623941971,5.0156182343488,-0.00415377895778007,4.43899976194903,0.0053189806733699,287.749435554833,-6.49437361955054,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,0.996327267543857,0.0857748020033152,-0.0229536091585482,0.492115059760933,-0.00526185857385908,0.002135773919616,0.797190344735238,0.155942498735946,-0.797497276107259,-0.0149223673687644,-46.1267354661967,-2.08144462945646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,6.86544172563339,-0.0480147527283069,-0.191559785604597,3.49886024741947,7.35179891207248,0.00865864120612598,5.01180367079702,-0.00875337411960505,4.05162957374496,0.0369542660741181,195.436420996516,-2.07950634127023,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,2.16540771326881,0.0909158641847741,-0.0425367012095797,-0.00368710156383045,-0.0488181040057967,0.00530367888632228,0.793375781183459,0.151342903574121,-1.18486746431133,0.0167129180319838,-138.439750024513,2.33342264882384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,6.95531668114459,-0.0478754318762682,-0.111546060086687,5.36766172463424,7.39911848439598,0.00576889197919263,3.98793912847287,0.0539084147436124,4.64933534463522,-0.00431960996861888,277.25344859072,-5.58091452859449,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,2.25528266878001,0.0910551850368127,0.0374770243083307,0.424268007231906,-0.00149853168229264,0.00241392965938892,-0.230488761140696,0.214004692437339,-0.58716169342107,-0.0245609580107531,-56.6227224303099,-1.16798553850042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,9.33305806983176,-0.1068883609404,-0.201071945568074,4.30643011748697,7.4793964592908,-0.00531070417606556,3.90018048067847,-0.303666837199525,4.2445474645701,0.0404257756445475,357.345205489712,-6.7272513878734,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,4.63302405746719,0.0320422559726811,-0.0520488611730567,0.203984908466357,0.0787794432125279,-0.00866566649586927,-0.318247408935087,-0.143570559505799,-0.99194957348619,0.0201844276024133,23.4690344686823,-2.31432239777933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,8.76015008211526,-0.0682472822363745,-0.0816334099068401,1.49967369073933,7.4262619433896,0.00701462046904833,3.27537635493578,-0.198619091074918,4.7084099596727,0.0656555553257905,228.92685461706,-1.82871286667245,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,4.06011606975068,0.0706833346767065,0.0673896744881774,-0.850876828495469,0.0256449273113253,0.00365965814924462,-0.943051534677785,-0.038522813381192,-0.528087078383589,0.0454142072836562,-104.949316403969,2.58421612342162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,8.14071822365199,-0.0951458345073978,-0.187253875208698,0.949211829167624,7.36708094404805,0.0047390636345657,2.93666515209463,-0.148310969505506,4.81335473140869,-0.0289818856093463,319.101135282701,0.693083951914359,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,3.44068421128741,0.0437847824056831,-0.0382307908136808,-1.30824766567963,-0.0335360720302251,0.00138410131476199,-1.28176273751893,0.01178530818822,-0.423142306647599,-0.0492232336514806,-14.7750357383285,5.10601294200843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,5.98587120445718,-0.0760247135872164,-0.0868646722840915,9.82399735970658,7.46875663844626,0.00249953685170829,3.86913434309593,-0.235992340216759,8.10015570231812,0.106454483523429,400.481556904914,-9.19823683247824,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,1.2858371920926,0.0629059033258645,0.062158412110926,1.02870372921387,0.0681396223679842,-0.000855425468095419,-0.349293546517627,-0.0758960625230324,2.86365866426184,0.0862131354812952,66.6053858838843,-4.78530784238416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,6.45420272832838,-0.00558902648756275,-0.169842093892026,0.850591357165303,7.48906039638931,0.000223994593851455,3.0977808708761,-0.185991637656773,7.84590225742425,0.0956167392499617,343.775544694281,-6.42938113008808,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,1.7541687159638,0.133341590425518,-0.020819009497008,-1.41794783051404,0.0884433803110296,-0.00313096772595226,-1.12064701873746,-0.025895359963047,2.60940521936796,0.0753753912078275,9.89937367325092,-2.016452139994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,5.61340025872049,-0.179619589049276,-0.167589351979315,3.02460749010887,7.49309097551017,-0.000623200692399736,3.11098501445638,-0.203990816623501,8.74333614937885,0.0358111590214918,435.374079334272,-8.68285674730008,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,0.913366246355915,-0.0406889721361948,-0.0185662675842974,-0.149343045703428,0.0924739594318913,-0.00397816301220345,-1.10744287515718,-0.0438945389297745,3.50683911132256,0.0155698109793575,101.497908313242,-4.26992775720601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,6.21745297034446,-0.203547647402832,-0.189004468892693,3.04440541024158,7.37813818975528,0.00320467657554456,4.48368924176192,-0.226734256435815,4.49186822309321,0.160943635726872,350.407163067689,-10.7081622446547,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,1.51741895797988,-0.0646170304897512,-0.0399813844976754,-0.142818758909256,-0.022478826322998,-0.000150285744259153,0.265261352148354,-0.0666379787420886,-0.744628814963076,0.140702287684738,16.530992046659,-6.29523325456064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,5.6342332756834,-0.0321953871125474,-0.25716291072518,6.31891030574302,7.35995099780892,0.000372772082917115,5.21672453323457,-0.0120385947170612,6.83610072926253,-0.0751449324179753,511.322291402888,-3.7884570269433,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,0.934199263318817,0.106735229800534,-0.108139826330163,0.587422399883991,-0.0406660182693539,-0.00298219023688659,0.998296643621006,0.148057682976665,1.59960369120624,-0.0953862804601095,177.446120381858,0.624471963150772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,6.70580415849348,-0.327461133139487,-0.249137630817543,1.53635413491798,7.38210246566122,0.00529803827229207,4.10440191977203,-0.450888617243045,5.94538204791814,-0.0584802054460457,372.702688544268,3.42994827978598,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,2.0057701461289,-0.188530516226406,-0.100114546422525,-0.82671220869275,-0.0185145504170618,0.00194307595248836,-0.114025969841536,-0.290792339549318,0.708885009861852,-0.07872155348818,38.8265175232382,7.84287726988005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,5.1645756473104,-0.119886210407339,-0.219270002857092,1.73066917375872,7.40403098948158,0.00546391184663868,3.69100181751505,-0.0560777176502903,5.79082466951889,0.0299741011394367,410.856395983451,-7.56960595166741,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,0.46454163494582,0.0190444065057416,-0.0702469184620749,-0.707616234070824,0.00341397340330296,0.00210894952683497,-0.527426072098516,0.104018560043436,0.554327631462608,0.00973275309730241,76.9802249624211,-3.15667696157333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,4.50473895531547,-0.163733285969196,-0.194274836037131,13.8970813341378,7.34199866834341,0.00828235230596875,4.17460927135441,-0.0704805913928439,6.48886870205796,0.0103738844556408,356.073059497819,-4.53691589119678,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-0.195295057049107,-0.0248026690561147,-0.045251751642113,1.37555446869592,-0.058618347734865,0.00492738998616504,-0.0438186182591478,0.0896156863008822,1.25237166400167,-0.00986746358649344,22.196888476789,-0.123986901102703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,5.541139263456,-0.0658286376626334,-0.144344536780765,3.17617664190349,7.40152707656033,0.00580626821080105,4.29885077839415,-0.0908476663909997,5.35165837273318,0.0580628210779038,357.653807582471,-4.92021018261796,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,0.841105251091418,0.0731019792504475,0.00467854761425299,-0.10044621386529,0.000910060482049779,0.00245130589099734,0.0804228887805891,0.0692486113027265,0.115161334676895,0.0378214730357696,23.7776365614415,-0.507281192523889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,5.58003384455544,-0.142437687972138,-0.177630030491308,0.590623834178425,7.37356393491186,0.00531695578903017,3.87159143995781,0.00862257715310256,6.35100561092495,-0.00281287919295857,255.615721468639,-3.15412265756598,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,0.879999832190864,-0.00350707105905676,-0.0286069460962901,-1.78270032804525,-0.0270530811664216,0.00196199346922646,-0.346836449655752,0.168718854846829,1.11450857286866,-0.0230542272350928,-78.2604495523903,1.25880633252809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,6.33756754315656,-0.273357194155232,-0.164758726035113,6.8691023152079,7.39479095290949,-0.00258615225584,3.55114827354721,-0.221194432517807,6.09517230025751,0.0340288868333164,209.870319529137,-2.38529205504079,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,1.63753353079199,-0.134426577242151,-0.0157356416400959,0.670909056900957,-0.00582606316878564,-0.00594111457564371,-0.667279616066348,-0.0610981548240809,0.858675262201224,0.0137875387911822,-124.005851491892,2.02763693505328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
