rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,127,6.36236118014144,-0.133320840150451,-0.246617321841435,0.941502435034586,7.34403462588049,0.0104553907996607,4.1456129290129,-0.199799021926543,6.788334553929,-0.104627130673526,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,127,5.3542982896848,-0.0340149673597969,-0.107534621770951,6.08011310349339,7.33393792723447,0.00845752462370609,3.4174164152647,-0.123635004407762,5.61863867554443,0.0341281844221736,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,127,5.177598863024,-0.109483145055956,-0.204991571746904,6.4138599077198,7.37673460553608,0.00654312681090285,4.19795431006704,-0.298127334967419,6.00815126210138,0.0204004689971406,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,128,5.07123688235195,0.0211698780924595,-0.265233418783379,5.19561194723122,7.3599891226365,0.00364426508918914,3.14093919576898,0.111801474879447,7.14450145849598,-0.0106846317912896,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,128,1.71086844784938,0.00318963431005179,-0.211422528768494,10.4768010317925,7.35078869349008,0.00597740249041056,3.55352888213522,0.0203581347722368,6.61635624956002,0.0447708442704113,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,128,3.71180138261228,-0.0316166878979433,-0.204194095960143,12.9545405031054,7.3346025323853,0.00870135503228915,3.4250860953896,0.0321935048871325,7.03305230008803,-0.0125909546380575,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,129,2.50022221716058,-0.0314621609738337,-0.111629319158808,7.46600564587839,7.42289024045831,0.0102395621839304,3.36109342064201,-0.208010747008131,6.64346162696985,-0.115717520009712,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,129,1.76346465175795,0.034973114305261,-0.154284991185135,2.39034850805377,7.41406780660455,0.00765143034528872,3.86722125368839,-0.222974220254735,6.98069188452166,-0.148203130388913,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,129,2.49392248832889,-0.0480023952223013,-0.14264309463053,8.30506735596222,7.43570670387672,0.00638816379965858,3.95523584525401,-0.232225634262428,6.50918296522645,-0.112537661964786,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,130,5.29830441709381,0.00845479550687456,-0.27915594891001,14.26323784951,7.40539713608455,-0.00809724449954629,3.02136040712831,-0.0303891091096094,7.06278907600059,-0.0661808463373195,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,130,3.66027624665063,-0.0902811157100733,-0.166658177240957,38.1809273302437,7.33690731348467,0.00316109159438458,3.51077182825207,-0.275418160371156,7.18796049973504,-0.138052485735395,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,130,2.55295131860539,0.0193546784283204,-0.3079792524707,10.3353942143026,7.42294646388201,-0.00300955931071943,3.84700125682237,-0.220349049562193,7.68593120497819,-0.14616008610188,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,131,6.24910717073648,-0.207471172855999,-0.21273565230928,2.95365543565588,7.43642086301263,0.00832698265065694,5.10540235405052,0.0892215077532064,8.61815150737005,-0.0364956953338542,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,131,8.93684051283829,-0.147103447684654,-0.0295458255122094,7.84217809296941,7.43624820825562,0.00108350244870363,4.93238042231047,0.0740680159694781,7.8961625028135,0.0161582064339515,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,131,6.92071103749086,-0.0628435130825042,-0.18756837569093,1.69888867130144,7.39783558081582,0.000160287519792933,5.00334744399567,0.14452187531157,8.32893985268586,-0.00961035586976204,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,132,6.35211717217192,-0.196702325099872,-0.209477107546482,2.30965085337591,7.4585382705415,0.000222469331651009,3.27917663891325,-0.0422569747224287,7.14383535859224,0.0489223865518953,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,132,5.44474303212082,-0.0770623805521045,-0.135071775341968,5.96046058519544,7.46255041313048,0.000815284642270522,2.83891837352241,-0.0338190795512968,6.36218932700022,0.100188788489154,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,132,4.61542685438197,0.0407876779068373,-0.23948285099465,1.305724555357,7.42488041826818,0.0027035407376084,2.26912840263432,-0.0115075877879353,6.87021609407165,0.0454378183996231,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,133,5.09595768615761,-0.345019258521333,-0.180133263732074,4.59095800723766,7.35126630733817,0.0124672744961163,5.97570201056324,-0.0864688906798244,8.11709484154074,-0.0285630319873457,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,133,4.63381877662241,-0.321757237754541,-0.298522834626672,7.14254934080525,7.36617356698746,0.0113213598103333,6.11887236578473,-0.104088090565372,8.3050789723775,-0.0401754575105113,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,133,4.27824765226394,-0.237041037133811,-0.207316946135498,7.44291291254319,7.36763544852142,0.0124413374034507,5.131397083429,-0.0528059505757228,8.13923471601557,-0.0300649909749682,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,134,1.58424805363146,-0.225220293052305,-0.079724783145945,19.1681204688382,7.34489235659989,0.0155377863570001,4.20643327989322,-0.127247344228651,6.56596983302069,-0.0345403768801792,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,134,1.82429985955561,-0.134718416628307,-0.0810202432155483,36.5082532201557,7.38646861109298,0.00377683174392151,5.37420700958067,-0.193512119377214,6.50302954976054,0.0497412257792574,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,134,1.5924038992943,-0.151388167583416,-0.0169567323579217,15.2205886974445,7.39344433123698,0.00112732730149962,4.29601357926722,-0.220204981911833,6.10537806500635,0.0748710154313914,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,135,6.59914057778032,-0.0494905130911346,-0.244195200452733,9.70779792589379,7.44104279983947,0.00461201507909577,5.05703507865246,-0.430474233152961,6.75218631107932,-0.0542597072407734,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,135,7.03680302474825,-0.0349234228998134,-0.247684314156648,9.79152470119064,7.38692063987504,0.00751900948284251,4.65163871253893,-0.303301015702455,6.88834693074667,-0.129860760416494,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,135,4.24297912916396,0.0327729751809683,-0.258516664368156,5.17178304924656,7.4323063262258,0.00548428495599729,4.5930614876277,-0.355032464221383,7.50020529397644,-0.134559938031552,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,136,1.89037217810026,-0.102093612131371,-0.113531596323776,5.77025929413457,7.48657920806547,-0.00550405636942919,4.34142085173231,-0.101296475391596,6.81658187131264,-0.0202952458980078,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,136,4.47909545105359,-0.46643205924471,-0.16748886710071,5.88095051803213,7.52362981793773,-0.0045881418454681,4.323275690872,-0.174849875973436,6.88217902815857,-0.0229280631532587,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,136,2.77058484513924,-0.551409953599841,-0.0153611314349508,1.00451324725158,7.47376916578034,0.004063615976044,4.76771486475128,-0.121034873670658,7.31964278801371,-0.0902842011251603,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,137,7.07638513313449,-0.243555911451146,-0.249346535266924,13.6339975706488,7.4182720691979,0.00433536773433353,5.0949403477132,-0.302201083404801,6.55861677860952,-0.0601309353332935,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,137,7.08517377471113,-0.278789993669513,-0.226537701087877,1.91402083860666,7.48753384470384,-0.00799930636660062,5.12179660462992,-0.321502988690956,7.27254440306055,-0.122551528653902,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,137,6.67339871156727,-0.351706459720746,-0.321021908838692,5.57265552416007,7.45546881524064,0.00456486584696201,4.75789549831998,-0.183483319083848,6.68062665891363,-0.153050656883002,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,138,2.58425833315302,-0.127326361504089,-0.205814392851498,4.192941892379,7.3823962082473,-0.00349094842841379,5.36386852550713,-0.131929226078122,6.65831102794672,-0.0275058525816138,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,138,5.60119904600742,-0.178686325843711,-0.243947603154721,13.1304067461169,7.40569938325824,0.0118179977110552,4.11077614452388,-0.057583746205592,6.93850444068262,-0.131138111559642,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,138,4.99260586255994,0.112868320691119,-0.201465608882468,46.4620868822776,7.4166834091544,-0.00791592334515721,5.27170872608501,-0.145277915304888,6.32522853600763,0.0110551357119258,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,139,6.25071450956579,-0.242526843067743,-0.0854576034009065,3.31771439359645,7.42104808171568,0.00994417492286634,2.35855925482618,-0.315555534067255,5.4098617010816,-0.0891040931137217,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,139,4.99623596499273,-0.134894727696089,-0.0530196848897385,3.98832850458413,7.45202724660936,-0.000770713223548776,2.9973036157834,-0.396866923147426,6.41039733102547,-0.18430246996061,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,139,4.86330480250666,-0.158626461175948,-0.155170063464101,5.41224052680386,7.41835972949313,0.00823985846329229,2.79417401589951,-0.379954496745485,5.22507100964409,-0.100794907111685,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,140,7.540399573826,-0.233649009538768,-0.113918486797244,4.25996650201496,7.4328292784638,0.00774976411712822,4.16364675053391,0.00798236945636357,7.36834324503393,0.108586822204215,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,140,9.10154584039956,-0.44664841419614,-0.161352664125733,0.806652327089295,7.42508804710392,0.00440859506061136,4.52762349426927,0.144271161179066,8.13151025857753,-0.0105712979430155,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,140,7.372786347019,-0.338835372148075,-0.0520701219226841,2.31824019682498,7.47404924020282,0.00488885192823313,4.22264701190179,-0.0808987508206519,7.47565774642181,0.0744033848454983,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,141,6.00647808389933,-0.206777663558107,-0.275408498868913,13.4100278740118,7.41366901674604,0.000833789536729923,6.18261027808355,-0.328569845235158,8.53838102415665,0.0704854774330539,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,141,5.56937684164621,-0.0373505505045195,-0.151750674833448,10.369317449622,7.4554227993077,0.0117924075798216,5.63994697270631,-0.252433229669736,7.9843118865047,-0.111293726440889,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,141,2.56625208718644,-0.29263240451284,-0.224726805309965,3.22077435338801,7.45070514655916,-0.00987329657161795,5.71618978990036,-0.169067244816348,8.46673889926867,-0.130327688117376,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,142,4.85954624419454,-0.112629182921708,-0.251575088052059,4.53529873762842,7.38336526953877,-0.0082084567112454,5.51623713393655,-0.0200007545677733,7.22851506491737,-0.0284497794510183,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,142,7.49423594350672,-0.366646678188966,-0.0596733506848843,2.08859407449549,7.36218019188364,-0.00278687206147496,4.96653322397458,-0.0343308560609727,7.4192365280321,-0.112330007698096,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,142,6.55825609043877,-0.300112538711798,-0.129565084600084,3.06760402025798,7.36096380711713,-0.00205414936691665,4.90634011533752,-0.0381924147671084,7.46277226068664,-0.0548038689289834,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,143,3.15536200850065,-0.0857806092277712,-0.122274804691546,2.24349393762435,7.35869555569055,-0.00307662423709966,4.18073530646046,-0.220686862832414,7.44464091943039,-0.0284643957739294,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,143,3.67863793083183,-0.0869703761620986,-0.0916485038243219,12.4634529763253,7.33575178264332,-0.00483244217070288,3.87580422494411,0.0360946935141654,7.41624418127492,-0.0490598544032406,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,143,3.63975400737983,-0.151257027913983,-0.108598350764062,8.53523283908033,7.30171499888579,0.00331512704177738,4.23799294128017,-0.128646639988803,8.11198879335439,-0.104847571545219,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,144,5.7862281384401,-0.272831988461128,-0.180762616990355,3.52301355489675,7.33207744620593,0.00716965549211734,4.84143322461836,-0.265336416257832,6.95337400726351,-0.0897884833456094,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,144,5.07367739984125,-0.104717628323903,-0.167366903737866,5.03473946882051,7.34373694778901,-0.000621243040523074,5.31408856740926,-0.315012459137255,7.07254329586517,-0.0077607310925112,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,144,5.17005586517053,-0.305325823471083,-0.278144415871101,14.4419935547345,7.34303685211531,0.000123147653853292,4.349179158153,-0.227021529450623,7.30658764620803,-0.0379762948037244,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,145,6.58462116846773,-0.185550607404022,-0.364359316944782,12.3583286988937,7.45467220966707,-0.00658228221604866,2.9046871755845,-0.280084802299156,7.23627736434087,-0.162283768870311,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,145,6.47068638610394,-0.0688481965942182,-0.0923043536164425,7.71704981806773,7.4274900044951,0.00316241589203468,2.84279309253766,-0.272632598865751,6.8114998210504,0.00981798720453778,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,145,7.20405395134081,-0.119348118231026,-0.208410258372222,2.72346120696012,7.45826168091566,-0.000986252653215897,2.5045036113368,-0.0294690216546057,7.03916156883348,-0.186611683152777,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,146,5.70230173814979,-0.26581944265464,-0.218111608788619,12.235501085255,7.39931386283019,-0.00205119734917138,4.11509138013124,-0.296635562420911,6.88487586689433,-0.100929891794271,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,146,6.24648841417266,-0.168160472102068,-0.130143357047074,8.31147609653627,7.41431233431795,-0.0040313860887517,4.39342275952548,-0.306146445796741,7.61237952574899,-0.142914238313696,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,146,6.62129411905512,-0.115606676474679,-0.16425247395237,3.76333134369188,7.4260306680058,-0.00128019624461172,3.77311177786209,-0.272913564993077,7.44002470590722,-0.149357385295576,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,147,3.88575757970253,-0.352052688002269,-0.0969310581229185,24.9957598323107,7.41762722181546,0.00143236130102371,2.17650586349913,-0.018527869395981,7.50170371907168,-0.259040757976055,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,147,1.30914646988719,-0.237841961573594,-0.102522429000474,21.4746145455715,7.40832571362637,0.0023883825293031,2.78384783077167,0.0117287679748136,6.62541566451297,-0.0633629523339865,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,147,1.32617892607193,-0.258009642705427,-0.147996454967221,29.4221396025726,7.35106521764111,0.00783725937005412,3.09547490266229,-0.100606658451922,6.96709599329027,-0.0311658003415123,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,148,4.7088459712007,-0.139919805158651,-0.189410543191635,3.61344151633835,7.40351817534966,-0.00225075108614499,4.42638163378475,-0.0674573429491874,6.90279976997754,0.0521690851164258,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,148,6.08726235622156,-0.137349316665125,-0.171592347130228,3.97056348783538,7.4159783038877,4.52813452977441e-05,4.22982301676845,-0.169553993558919,7.38007915969371,0.0508285956226576,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,148,5.99607045907768,-0.200395242322213,-0.0849715173595612,11.9068979322685,7.42117432796648,0.013850765959341,4.27121126151787,0.0789713253213611,6.98453151355681,0.0739617895422049,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,149,2.3469251719969,-0.210708254348477,-0.0679793689403874,2.70389374728467,7.3705102584287,-0.00325432377784523,4.22831843010123,-0.230790017686848,6.60794935725459,-0.111151799292215,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,149,2.29002942142758,-0.218892359559745,-0.0867681714893804,3.49596844196584,7.3721219829277,-0.00280559048241222,4.01828087229434,-0.237856243261884,6.75421664008279,-0.124255536251987,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,149,3.11293376846392,-0.318495828094928,-0.0445418803868844,3.09760837433147,7.38643935546369,-0.00347714328801102,4.06346561594116,-0.235537305421279,6.59198361986568,-0.115206131114457,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
