rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,146,3.59876004946214,-0.0402297011847384,-0.162919597917442,21.8438972473181,7.44676871981602,0.00773801015451495,2.82608287322111,-0.425571937209128,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-1.040856790796,0.091012598702915,-0.0292321240089391,1.64969887188615,0.0483403504089033,0.00419251069868022,-1.37746196795841,-0.272145442086694,0,0,0,0,0,0,0,0,0,0
1,147,8.95259479289603,-0.176193177570203,-0.110318080075434,4.06075332822994,7.37007724843372,-0.00359892146437347,3.94449492008731,-0.247920632022263,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,4.31297795263788,-0.0449508776825499,0.023369393833069,-0.0328542032343933,-0.0283511209734035,-0.00714442092020819,-0.259049921092202,-0.0944941368998289,0,0,0,0,0,0,0,0,0,0
2,147,6.38819400174311,-0.0366161843975238,-0.0656736912801904,20.3238513062132,7.32914740912999,-0.00033735793198569,3.83246315484907,0.0541770050614855,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,1.74857716148497,0.0946261154901296,0.0680137826283129,1.57757242907621,-0.0692809602771307,-0.00388285738782041,-0.371081686330452,0.207603500183919,0,0,0,0,0,0,0,0,0,0
3,147,6.77744006357343,-0.144600300989631,-0.0184494802125421,3.48666642972082,7.36649059828644,0.000808638852630873,3.10197421154913,0.0250722818612064,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,2.13782322331529,-0.0133580011019778,0.115237993695961,-0.185276606450123,-0.0319377711206821,-0.00273686060320385,-1.10157062963038,0.17849877698364,0,0,0,0,0,0,0,0,0,0
1,148,3.53981726842472,-0.0358036411790555,-0.0737787962398564,3.20506373891657,7.40700908213762,0.00536934838257812,4.42749310695709,-0.119880783592248,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-1.09979957183343,0.095438658708598,0.059908677668647,-0.269490730948742,0.00858071273049532,0.0018238489267434,0.223948265777572,0.0335457115301856,0,0,0,0,0,0,0,0,0,0
2,148,2.69707880419764,-0.145443271594279,-0.290568621994751,3.52079689603667,7.41256762817844,0.00401941997169955,4.68946297184528,-0.163824327480631,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-1.94253803606051,-0.014200971706626,-0.156881148086248,-0.17553535355413,0.0141392587713165,0.000473920515864823,0.485918130665763,-0.0103978323581976,0,0,0,0,0,0,0,0,0,0
3,148,3.12721698112969,-0.257533112704965,-0.0793258825913488,1.53226622504353,7.38223371103953,0.00470313298139497,4.24683612227718,-0.152680273727818,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-1.51239985912845,-0.126290812817312,0.0543615913171546,-1.00747487610194,-0.016194658367592,0.00115763352556024,0.0432912810976624,0.000746221394615942,0,0,0,0,0,0,0,0,0,0
1,149,1.19998855542839,-0.0537944158715018,-0.163250426651457,5.34376779220853,7.38392623783691,0.00709281692540154,3.55291389689906,-0.0129067205102078,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-3.43962828482975,0.0774478840161516,-0.0295629527429538,0.241708274772402,-0.0145021315702119,0.00354731746956682,-0.65063094428046,0.140519774612226,0,0,0,0,0,0,0,0,0,0
2,149,4.05727752214259,-0.124014751711774,-0.121982845994302,0.931887293912755,7.36097864134665,0.00302461522137726,4.28978562933125,-0.221337846253632,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-0.582339318115561,0.00722754817587938,0.0117046279142014,-1.50476610934833,-0.0374497280604702,-0.000520884234457459,0.0862407881517306,-0.0679113511311978,0,0,0,0,0,0,0,0,0,0
3,149,1.34548699474225,-0.0683533769683098,-0.0889063686884785,5.46978947971624,7.36269418873612,-0.00224644883599711,4.05908732371275,-0.220995397396789,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-3.2941298455159,0.0628889229193437,0.0447811052200249,0.26501742089146,-0.0357341806709961,-0.00579194829183183,-0.144457517466767,-0.0675689022743555,0,0,0,0,0,0,0,0,0,0
1,150,4.80592161281162,-0.154927838166217,-0.300736113493355,11.2980032852762,7.39245703577173,0.00559325701949547,5.79563911771024,-0.141440350609049,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,0.166304772553469,-0.0236855382785633,-0.167048639584851,0.990403301225812,-0.00597133363538926,0.00204775756366075,1.59209427653072,0.0119861445133848,0,0,0,0,0,0,0,0,0,0
2,150,5.59272546588073,-0.151589093121557,-0.19321769623964,7.2667308427274,7.38904908222663,0.00643368459043653,6.29059858115722,-0.121220347909733,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,0.953108625622585,-0.0203467932339039,-0.0595302223311371,0.549083804194839,-0.00937928718048919,0.00288818513460181,2.0870537399777,0.0322061472127011,0,0,0,0,0,0,0,0,0,0
3,150,7.16806519131107,-0.0297696290011872,-0.0217043453756537,13.7623846763596,7.41538676633653,0.00442294499668257,5.69866184002809,-0.147240542344859,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,2.52844835105292,0.101472670886466,0.11198312853285,1.18771641399653,0.01695839692941,0.000877445540847851,1.49511699884857,0.00618595277757528,0,0,0,0,0,0,0,0,0,0
1,151,5.47668949148328,-0.13315854623519,-0.133408155556751,10.4743954493502,7.37571685738613,0.00592401949411897,4.96344476655901,-0.369950448764039,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,0.83707265122513,-0.00191624634753693,0.000279318351752517,0.914711042015763,-0.0227115120209858,0.00237852003828425,0.759899925379496,-0.216523953641606,0,0,0,0,0,0,0,0,0,0
2,151,5.87916387556993,-0.0883742643983227,-0.23349649337386,0.966496978490022,7.37050334688097,0.00420270081714556,3.94478611166795,-0.123661740690646,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,1.23954703531178,0.0428680354893308,-0.0998090194653563,-1.46829981503871,-0.027925022526146,0.000657201361310842,-0.258758729511565,0.0297647544317879,0,0,0,0,0,0,0,0,0,0
3,151,4.46873992441739,0.0864071628368694,-0.154326648825141,2.94117875446871,7.41325491911654,0.000784319857075035,4.22561007007145,-0.0118226105427011,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-0.17087691584076,0.217649462724523,-0.020639174916638,-0.3554122705701,0.0148265497094169,-0.00276117959875969,0.0220652288919299,0.141603884579733,0,0,0,0,0,0,0,0,0,0
1,152,8.9440403515445,-0.184783294806348,-0.149715451436797,2.34247739146585,7.42277592304769,0.00233058502097006,3.5549372192277,-0.215527756647933,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,4.30442351128635,-0.0535409949186943,-0.0160279775282937,-0.583013624832571,0.0243475536405686,-0.00121491443486466,-0.648607621951819,-0.0621012615254992,0,0,0,0,0,0,0,0,0,0
2,152,3.35659482627399,-0.130619777296384,-0.142235825755631,13.360732391774,7.42875515175988,0.00625709655685108,3.29742393075025,-0.22895465501909,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-1.28302201398416,0.000622522591269187,-0.00854835184712716,1.15809727788843,0.0303267823527609,0.00271159710101636,-0.906120910429271,-0.0755281598966566,0,0,0,0,0,0,0,0,0,0
3,152,3.72718800959797,-0.0903226528729095,-0.01211287250919,2.68561092706279,7.50670548817834,-0.00232598622655409,3.54250435253895,-0.228616651990315,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-0.912428830660182,0.040919647014744,0.121574601399313,-0.446314473025328,0.108277118771221,-0.00587148568238881,-0.661040488640571,-0.0751901568678811,0,0,0,0,0,0,0,0,0,0
1,153,3.98986316514789,-0.184314508342205,0.00661124976121371,3.35341385603984,7.39004577669038,-0.00190651387526021,4.4492371264682,-0.298132051903952,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-0.649753675110261,-0.0530722084545514,0.140298723669717,-0.224243820010367,-0.00838259271674335,-0.00545201333109493,0.245692285288685,-0.144705556781518,0,0,0,0,0,0,0,0,0,0
2,153,3.6425285438588,-0.190549600078529,-0.0827043712886499,8.3542400487851,7.3552333065178,-0.00239394295208798,4.72548109017486,-0.285269948678843,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-0.997088296399348,-0.0593073001908754,0.0509831026198535,0.688546491793488,-0.0431950628893203,-0.0059394424079227,0.521936248995338,-0.131843453556409,0,0,0,0,0,0,0,0,0,0
3,153,3.65557759769511,-0.200676083665091,-0.051584042260722,5.46198169388297,7.38399812573649,-0.00246033175909811,4.5227126909508,-0.266542680512756,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-0.984039242563036,-0.0694337837774373,0.0821034316477813,0.263588963043792,-0.0144302436706294,-0.00600583121493284,0.319167849771279,-0.113116185390322,0,0,0,0,0,0,0,0,0,0
1,154,6.19062799069801,0.113202738139,-0.183873445886085,3.58648677332477,7.44051806136637,0.0051508474636181,4.1608222461425,-0.149081268629834,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,1.55101115043986,0.244445038026653,-0.0501859719775813,-0.157049599789637,0.0420896919592471,0.00160534800778338,-0.0427225950370147,0.00434522649259961,0,0,0,0,0,0,0,0,0,0
2,154,5.17704883649132,0.107208031206676,-0.0427018274833032,3.87039598740971,7.47419178034758,0.00301971740999831,3.34390928187486,-0.130476259749451,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,0.537431996233177,0.23845033109433,0.0909856464252001,-0.08086588432588,0.0757634109404615,-0.000525782045836418,-0.859635559304655,0.022950235372983,0,0,0,0,0,0,0,0,0,0
3,154,4.01526055984278,0.108210848835462,-0.114071299078949,3.99288711974749,7.4210532228873,0.00657465697100747,3.24642860843609,-0.0969725228903406,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-0.624356280415365,0.239453148723115,0.0196161748295547,-0.0497081503144077,0.0226248534801829,0.00302915751517275,-0.957116232743432,0.0564539722320932,0,0,0,0,0,0,0,0,0,0
1,155,7.45605537128733,-0.187922776580937,-0.136893286536623,4.94325841291411,7.3454504565516,-0.00150493709288045,4.04227465405082,-0.161923065827681,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,2.81643853102919,-0.0566804766932832,-0.00320581262811967,0.163802003055646,-0.0529779128555177,-0.00505043654871517,-0.1612701871287,-0.00849657070524687,0,0,0,0,0,0,0,0,0,0
2,155,9.30123264002259,-0.207075208305445,-0.202464798133367,1.42555369019353,7.41366045450234,0.00329022444330286,3.8370704342456,-0.359405802766397,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,4.66161579976444,-0.0758329084177911,-0.0687773242248639,-1.07966241568646,0.0152320850952163,-0.000255275012531865,-0.366474406933915,-0.205979307643963,0,0,0,0,0,0,0,0,0,0
3,155,7.28419548407099,-0.0506780038366984,-0.0328748437186149,3.50261501220924,7.37830552506746,0.00771007006553148,5.0996431518404,-0.270679468131969,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,2.64457864381285,0.0805642960509551,0.100812630189888,-0.180712872595105,-0.0201228443396593,0.00416457060969675,0.89609831066088,-0.117252973009536,0,0,0,0,0,0,0,0,0,0
1,156,7.99050939433487,-0.0910375140993442,-0.129105263746947,3.61304836270303,7.39363657358877,0.000691602663991386,4.93585440819712,-0.165813117161522,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,3.35089255407672,0.0402047857883093,0.00458221016155685,-0.149670870638416,-0.00479179581834543,-0.00285389679184334,0.732309567017599,-0.0123866220390881,0,0,0,0,0,0,0,0,0,0
2,156,7.23902786302461,-0.264570321816168,-0.113354714083731,2.32173675592451,7.36928971357087,0.00439935925115869,4.50294118104529,-0.0229375748432771,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,2.59941102276647,-0.133328021928515,0.0203327598247725,-0.591907201153757,-0.0291386558362525,0.00085385979532397,0.299396339865772,0.130488920279157,0,0,0,0,0,0,0,0,0,0
3,156,6.31412503289911,-0.208448842775921,-0.121487408551918,1.89857575045018,7.35969021439169,0.000726303991568195,4.42076062776613,-0.127962090097835,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,1.67450819264097,-0.0772065428882673,0.012200065356585,-0.793118708409244,-0.0387381550154311,-0.00281919546426653,0.217215786586617,0.0254644050245985,0,0,0,0,0,0,0,0,0,0
1,157,6.57213803938453,-0.12338363872172,-0.197328859116983,5.73567961195414,7.3902709121269,0.00171017935331622,5.90963722854925,-0.304507596385128,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,1.93252119912638,0.00785866116593348,-0.0636413852084794,0.312483537619714,-0.00815745728022499,-0.0018353201025185,1.70609238736974,-0.151081101262694,0,0,0,0,0,0,0,0,0,0
2,157,5.61293339451752,-0.0605227873472458,-0.189403686848093,4.18389986645763,7.35631680378977,0.00418083281440919,6.40119166060738,-0.339275142545025,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,0.973316554259378,0.0707195125404076,-0.0557162129395894,-0.0029789144758583,-0.042111565617347,0.000635333358574465,2.19764681942786,-0.185848647422592,0,0,0,0,0,0,0,0,0,0
3,157,6.72919331901981,-0.11791396832284,-0.120557279228261,3.9977980242323,7.36260818123587,0.0030180550043403,6.20765179376018,-0.324117210386571,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,2.08957647876166,0.0133283315648137,0.0131301946802419,-0.0484789928605434,-0.0358201881712539,-0.00052744445149442,2.00410695258066,-0.170690715264137,0,0,0,0,0,0,0,0,0,0
1,158,5.77368255058821,-0.286664493043275,-0.170272984883927,4.12881864415412,7.43880353584914,0.000476611861806111,4.16742321230996,-0.18045901935324,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,1.13406571033006,-0.155422193155622,-0.0365855109754239,-0.0162313849838234,0.0403751664420229,-0.00306888759402861,-0.0361216288695534,-0.0270325242308062,0,0,0,0,0,0,0,0,0,0
2,158,2.77441407896734,-0.0136588961089795,-0.136544355241797,4.61586199946448,7.44598208492827,-0.000704231983308066,4.00267776144877,-0.160984388074185,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-1.8652027612908,0.117583403778674,-0.00285688133329365,0.0952759241679344,0.0475537155211549,-0.00424973143914279,-0.200867079730745,-0.00755789295175124,0,0,0,0,0,0,0,0,0,0
3,158,5.18136505683983,-0.0975125274057259,-0.181089679426517,4.33502689664513,7.41277028030049,0.0012985244433828,4.207694179618,-0.213099390239172,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,0.541748216581681,0.0337297724819275,-0.0474022055180135,0.032505106283917,0.0143419108933722,-0.00224697501245193,0.00414933843847809,-0.0596728951167384,0,0,0,0,0,0,0,0,0,0
1,159,6.13120293522258,-0.145530901029252,-0.161590252833892,3.56052621169233,7.41463640639462,0.00229054539903878,4.74276862458708,-0.170251931791368,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,1.49158609496443,-0.0142886011415984,-0.0279027789253891,-0.164314362247179,0.0162080369875,-0.00125495405679594,0.539223783407564,-0.0168254366689338,0,0,0,0,0,0,0,0,0,0
2,159,5.72302539574567,-0.245552127279245,-0.130055577343021,3.70113069356669,7.40523640987868,0.00257254340650282,4.40122016876025,-0.155635359728979,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,1.08340855548752,-0.114309827391592,0.00363189656548246,-0.125584342639032,0.00680804047156425,-0.000972956049331907,0.197675327580733,-0.00220886460654532,0,0,0,0,0,0,0,0,0,0
3,159,5.3029615937619,-0.243541385211651,-0.0170381421561816,1.83776693167396,7.417482005013,-0.000290554065039867,3.98497851549255,-0.118801995588809,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,0.663344753503752,-0.112299085323998,0.116649331752322,-0.825671497968532,0.0190536356058821,-0.00383605352087459,-0.218566325686967,0.0346244995336248,0,0,0,0,0,0,0,0,0,0
1,160,5.28675213734129,-0.333857978040786,-0.147246186684109,10.3155617580809,7.48007956380831,0.000716854698048658,4.9760403063359,-0.149903651294376,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,0.647135297083143,-0.202615678153132,-0.0135587127756054,0.899430896887594,0.0816511944011902,-0.00282864475778606,0.772495465156386,0.00352284382805731,0,0,0,0,0,0,0,0,0,0
2,160,4.80833066652391,-0.200040575765534,-0.142876763623246,1.1989705558809,7.41654600897085,0.00544003026013385,4.02501057501311,-0.089018219281731,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,0.168713826265765,-0.0687982758778809,-0.00918928971474267,-1.25275938994752,0.0181176395637301,0.00189453080429913,-0.178534266166407,0.0644082758407028,0,0,0,0,0,0,0,0,0,0
3,160,5.70872478660345,-0.248144933816046,-0.122539019912961,9.69762530416092,7.4160152384551,0.00408562322080802,4.64762338661927,-0.138584145384763,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,1.06910794634531,-0.116902633928393,0.0111484539955421,0.837658333072381,0.0175868690479781,0.000540123764973302,0.44407854543975,0.0148423497376703,0,0,0,0,0,0,0,0,0,0
1,161,4.02207203908284,-0.0682711934957982,-0.254107357772982,15.8513956274812,7.40998321377518,0.00344678661364908,4.01730773982471,-0.167074423798213,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-0.617544801175306,0.0629711063918553,-0.120419883864479,1.32903484019285,0.0115548443680646,-9.87128421856397e-05,-0.186237101354807,-0.0136479286757794,0,0,0,0,0,0,0,0,0,0
2,161,6.89468646644733,-0.0849632535185294,-0.153769582582873,18.4045611377866,7.40267557589567,0.00308505658290612,4.50469776233478,-0.249822613833526,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,2.25506962618918,0.046279046369124,-0.0200821086743692,1.4783758133579,0.00424720648855015,-0.000460442872928605,0.301152921155268,-0.0963961187110918,0,0,0,0,0,0,0,0,0,0
3,161,8.27531264284257,-0.00492942515068447,-0.157253330033416,2.8565615456679,7.38691006425216,0.0057371547143603,3.37636229821555,-0.109011895038329,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,3.63569580258442,0.126312874736969,-0.0235658561249131,-0.384604063679238,-0.0115183051549588,0.00219165525852558,-0.827182542963969,0.0444146000841048,0,0,0,0,0,0,0,0,0,0
1,162,7.1663936367902,0.0454875502990078,-0.0669847134523713,25.2147023714435,7.38307741648515,-0.00345578042138436,4.41525493818051,-0.484966511773175,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,2.52677679653206,0.176729850186661,0.066702760456132,1.79320454336691,-0.0153509529219651,-0.00700127987721908,0.211710097000989,-0.331540016650741,0,0,0,0,0,0,0,0,0,0
2,162,5.00111847900439,-0.0489842880977042,-0.133520900406753,2.70037360460743,7.45263839085564,0.000239193761570911,5.26446175870664,-0.209391527236835,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,0.361501638746241,0.0822580117899493,0.000166573501750727,-0.440832572946511,0.0542100214485233,-0.00330630569426381,1.06091691752713,-0.0559650321144016,0,0,0,0,0,0,0,0,0,0
3,162,5.57346473634886,-0.224482161986766,-0.0600905907519099,4.1546487174396,7.37564245469964,-0.00377842847579221,4.67511464834049,-0.00882779086369224,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,0.933847896090717,-0.0932398620991123,0.0735968831565934,-0.00999482826697262,-0.0227859147074767,-0.00732392793162693,0.471569807160976,0.144598704258742,0,0,0,0,0,0,0,0,0,0
1,163,7.44327670281643,-0.277390690235216,-0.124817747280932,2.73510786574512,7.35339450596187,0.0162882717668279,5.50516479077614,-0.131547370815883,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,2.80365986255828,-0.146148390347563,0.00886972662757154,-0.428051834335547,-0.0450338634452523,0.0127427723109932,1.30161994959662,0.021879124306551,0,0,0,0,0,0,0,0,0,0
2,163,5.00568599668611,-0.169765600240643,-0.168195536420178,20.8690448922368,7.40858599257323,0.0116085914594812,6.2489839155679,-0.252044258015093,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,0.366069156427965,-0.0385233003529891,-0.0345080625116745,1.6040442469539,0.0101576231661138,0.00806309200364652,2.04543907438838,-0.0986177628926588,0,0,0,0,0,0,0,0,0,0
3,163,4.71644702565245,-0.291368225065026,-0.25358358838353,11.6588477922261,7.37864952230084,0.00930508746267592,5.9261063416677,0.0306334201486482,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,0.076830185394301,-0.160125925177372,-0.119896114475027,1.02184265044526,-0.0197788471062834,0.0057595880068412,1.72256150048818,0.184059915271082,0,0,0,0,0,0,0,0,0,0
1,164,6.31019099263484,-0.25833531180714,-0.0692354445315266,9.23046450629299,7.37312816948423,0.00110392796905092,5.8728281815078,-0.216307688614577,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,1.67057415237669,-0.127093011919486,0.0644520293769767,0.788286664496259,-0.0253001999228886,-0.00244157148678381,1.66928334032829,-0.0628811934921427,0,0,0,0,0,0,0,0,0,0
2,164,5.14335595399608,-0.295349993873749,-0.164377176385529,2.79612380241388,7.40757692874765,0.0120019352550715,5.72260897811632,-0.180331001347771,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,0.503739113737929,-0.164107693986096,-0.0306897024770253,-0.405988606667108,0.00914855934053005,0.0084564357992368,1.5190641369368,-0.0269045062253375,0,0,0,0,0,0,0,0,0,0
3,164,5.79693067680108,-0.232017282734577,-0.0593509857915022,3.84862937267978,7.41989432796225,-0.00316391556325507,5.38388848693274,-0.30436849686167,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,1.15731383654294,-0.100774982846924,0.0743364881170012,-0.0865056306431278,0.0214659585551313,-0.0067094150190898,1.18034364575323,-0.150942001739236,0,0,0,0,0,0,0,0,0,0
