rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,165,-0.868963705552355,-0.00736098232951091,-0.102946762526338,-0.112741266574543,-0.0316120850372466,0.00517718140345772,-0.0339804499108416,-0.100983313023152,-3.53531146489202,-0.0151680584504746,-0.213339012143035,-0.183090742347504,-0.22859026987716,0.0468249574870013,171.753316422865,-3.74298823127564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-1.01671701581335,0.124232885072162,-0.0080935587162452,-0.208050998384239,0.0240069119844613,0.00294049871962005,0.313432113012508,0.110861094669144,-3.0312943092014,-0.00682232862960037,-0.574844217198426,-0.104037857347254,-0.272544170640757,0.00837472957024141,198.177060824734,-3.2298471228979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,0.733538151568027,0.069957583659486,-0.0113570158852782,0.59786204891937,-0.0124536089479541,-2.4947738129708e-05,-0.012530248766141,0.0775714075945448,-3.64934437216209,0.174373091495479,-0.479461382587804,-0.0790161600375048,0.151690993999751,-0.0660644003988182,117.453199811236,-0.0577549603988441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-0.472483250964237,-0.00670324880858836,-0.041681544219292,-0.363905435459865,0.0320390756964057,0.00636293150056591,-1.07059825679759,0.214756135287177,-0.239905049719003,0.0839543768146664,-0.650407340358628,0.0937172958194766,-0.289212779714264,0.100586767553314,17.9526963478416,-1.15728527142794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,0.557091096824927,0.00626800615611545,0.0347125571774543,-1.81095183948769,0.013182605587752,0.00239922437366853,0.0290098910956349,-0.104426764534614,-0.634534631793873,0.03420560046874,-1.64535265954296,0.089458302993853,-0.33766485642403,0.124815046919391,-6.17851720209995,6.03624698749639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,0.755823314897352,-0.0645704221747627,-0.0133826490863768,0.0769396989230358,0.00304304989098281,-0.000676906696438115,-0.316319900841579,0.176067697796998,-1.17205567999681,-0.0178565351216247,-1.17804303067997,0.100302684499447,-0.334166706443932,-0.0629050856909376,50.8355894117823,-4.93168998380521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,0.765869279355305,-0.04222061653695,0.0254448251481473,-0.286928211235361,0.0192527033566545,0.00130175321048455,1.53327157418454,0.085106665108068,1.89775044423042,0.0129820677106798,0.80062385186278,0.15987872075341,-0.915606583067954,0.0345321816436359,-38.9987297597584,-0.860481319403551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,0.245530510178168,-0.155554723609893,-0.097413031596484,1.0492114048989,0.045612611493306,-0.000142609925720115,1.78691038365739,0.112317581871157,1.6386411027711,-0.0247050520959199,1.5193324898207,0.0473236446361096,-0.73928108221699,0.0611793437604644,-14.2524268561494,-1.7103133361363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,0.722987641508533,-0.118383562317224,0.00199113211752025,-0.769123617678988,0.00377983764283041,0.00126552289692778,1.33093523483371,0.127762513581363,1.78266961382869,0.0140857914234565,0.665327144974952,0.135504880277745,-0.828732805113324,0.0495913563304138,-46.1301358040079,-0.912408492581555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,0.221204323488056,0.0500856874547588,0.103718210371699,0.444730277369786,-0.0142236478070394,0.00144110327597947,0.960609493704577,-0.378809812685948,2.12375292489903,0.040613641661615,0.233808559438566,0.0402286371467659,-0.375376776621867,0.177552277500376,-177.007013146012,-1.92759560919542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,1.13416404627646,0.0541918867333091,-0.0772961168004039,0.565748723051833,0.00316243564981278,-0.00167082333078567,1.22233713642879,-0.0615460885571935,0.85286915366745,0.0710966401137538,0.580160041054958,-0.0301251983184341,-0.56503556032392,0.0831591734774672,-172.210823103005,-2.90251273596521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,1.08995193908627,-0.00593308180259722,-0.0254490110234189,-0.197168197088191,-0.0493469132499866,0.000265443878803798,0.264844063655767,0.0227604873141272,0.883133002425837,0.117268512784092,1.26011913876652,0.147070738655586,0.0815660236574089,0.0174014474615273,-145.630941405173,-2.75098649586279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-4.45268674226,-0.109013869955625,-0.00575167916877597,0.95446800307059,-0.00345085350524332,0.00229388959480365,-1.25737694449424,0.097306306819988,0.649459386260805,0.0546733229836784,-0.783910014806978,-0.0694438827399685,-0.693817906032315,-0.060302722043765,45.9201166284265,-7.64018336116041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-4.33775888759324,-0.0338968211551274,0.0310334567158011,1.01576858962141,-0.000797850604879358,0.00198398143015087,-0.39057622824404,0.0573114365974832,0.593813561386743,0.0604252019063355,-0.874043988703619,0.152355712831637,-0.49025681429171,0.0029567715477154,29.5370374656854,-4.75771693902121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-4.40004056109593,-0.106757808624468,0.108849242961927,0.000822566426402549,0.0511911417582818,-0.00744729740251053,-1.05624368540863,0.077933354345187,0.605184842834422,0.0218005366565871,-1.02943516346664,0.0441559144671395,0.303070466461438,0.0260454211029588,4.79370021326707,2.31330744169226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,1.23216524252858,-0.0423602597351149,0.122450516396694,0.28879396972064,-0.00529517396902346,0.00117997457202416,1.91789271530253,0.14431069052263,0.154344829293718,0.0713404233574033,1.79958235569113,-0.180534971652767,-0.545873754119268,0.158784183984582,15.243008637602,3.55237377776822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,2.28273595361052,0.0171873399258653,0.111149221274297,0.830400396371083,-0.0108692995926845,-0.0015538093728941,2.16854350611083,0.08560091585725,0.75588342441519,0.0244962016984627,0.710307639370939,0.0523454596283041,-0.742141245893353,0.169762117201132,38.3218908030032,0.174922974597414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,0.275851884462664,-0.044312447620281,0.109034168644801,0.138745761353499,-0.0308398552495373,0.00462486644836215,2.13691205311576,0.0436029264453106,0.776205835068251,0.010797817473078,0.86381852902255,0.0396943013439797,0.0938580077353857,0.0783340393347109,-8.52888959587585,-0.85123003573773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,0.128627748668454,-0.0928227723160036,0.181049144104757,-1.17972513075252,0.0175580803028668,-0.0048823948006114,-0.309038631906663,0.00271902189567656,-0.576359937208477,-0.0848373780270227,-0.26147051475812,-0.0142606838038803,0.119796350946608,-0.0163305531206853,-154.228241254176,-1.39518492114705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-0.891684371268739,-0.0752367831309538,-0.0404226757018739,-2.43281880466121,0.00862559909416838,-0.00437330102246708,0.0927332299845842,-0.0490248130701153,-0.574403509507274,-0.0730148250497257,-0.179316621135562,-0.0216466483757546,-0.370674822308708,0.00891010979259789,-146.611831455017,-1.71179689197344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,0.918707931545939,-0.0347801047739425,0.0892178028876815,0.432972202387281,-0.00947997277674784,-0.00262095968582319,-0.0762727830703387,-0.00893314620504784,-0.473765318141988,-0.0833465856792269,-0.29146595763266,-0.0096827072805292,-0.486562733988129,0.0149888843229468,-143.687238048945,-1.67604196274543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,2.16365690233712,0.105815220893578,0.00799096144686566,0.119010071901312,-0.0713643329216733,-0.00355280523374145,-0.289242972532175,0.218641291445037,0.13451666237333,-0.0206602341403241,0.473106174263073,0.0624338185125699,-0.0582356944012465,-0.0275662481833638,59.9588492986618,-7.68034055468484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,4.68571609104912,0.119745550728193,-0.0756734762390619,-1.58370154013958,-0.00378214468723304,-0.00737398478276931,-0.159828158382249,0.160144559787933,-0.876327853611385,-0.0179341412093921,0.962648149050267,0.0419896692936801,-0.596736782425523,-0.00489352565202492,38.4722456928334,-6.60048791078977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,1.40475187233183,0.132934847772281,0.0254680585536557,0.0562207828982537,-0.0226205451640142,-0.00680299646400495,0.303164419968797,0.174939274223323,-0.729791901501812,0.0116304946172599,0.0613499028692877,0.0916468389810322,-1.08305219959244,0.0120570632546841,109.757539167797,-8.91153968435525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-1.1944650366737,-0.0343228393253801,-0.0681637772744062,-0.0851987139401444,-0.00201864714658573,0.00196965571818303,1.1566541556528,0.0128348312766777,-0.422867518670763,0.0523920705807047,1.3405916866327,-0.00522137147776724,-0.48887260860964,-0.104139487978815,25.719987407015,4.8903419732492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-2.16816838982038,-0.0835015869072009,-0.157171204090908,0.897146748150935,-0.008093043903596,0.00331158280356075,1.1057510357306,0.0313682458853255,-0.500685720159457,0.0551327433574787,0.874360249581475,0.00538826910899628,-0.287692573448926,-0.111924476630128,59.9445608331064,3.40432507266399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-0.825988366121954,-0.148581421488799,0.0456635688924074,-0.741972799601014,0.00115998989330368,0.00259105316279808,0.594895616857962,0.0581432317094328,-0.122782709321815,0.050170615069676,1.03271145387624,-0.0309877476960261,0.0388804725604857,-0.125415366930779,-12.6084881009255,6.12985045122042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-2.55415313555407,0.047302186892307,0.113799642876405,-1.92828989209356,0.0261927591114919,0.00374306149034819,-0.0964715636714804,0.0562205526049532,-0.327225542316917,-0.0360621437936091,-0.29060896531348,0.165311993250637,0.680886250071227,-0.0576175912492123,71.8902066314091,0.757101031843278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-2.27082212083482,0.0369992302596735,0.0684817287987905,-0.397624071860507,0.0462098905829027,0.000989234394347087,-0.505058872334507,0.124939933608037,-0.770892347263584,0.0318923911330092,-0.000499907871998495,0.150009441481436,0.857133628735484,0.0666563416013761,51.1816720322399,0.181499240750981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-2.17126601240926,-0.135168412983537,0.032666156737377,-1.21294773940623,0.00816557958742514,0.00341639592307445,-0.45126351602512,0.26515457994602,-0.149267146854131,0.0187994071820977,0.214742718832799,0.162439382645067,0.522188082869974,-0.0555433549769111,14.9546163524869,3.84386029684584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,3.31177762420666,-0.227460790565823,0.0142500815897921,1.14923366506141,-0.0229394839171349,0.00580964386572992,0.528196535033048,0.0372925380593878,1.03912120905109,0.000894710726144502,-0.388514536069174,0.0857030431110676,0.213771980453272,0.00866761302973813,15.4728430854619,4.9733831521399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,1.80278166572941,0.104302053777413,-0.0295665056400236,-0.399829559002193,0.0304476126882429,-0.00507991609446755,0.76744227825817,0.148873690979615,0.543237412542406,-0.0325759844103789,-0.592732549450403,-0.00749830842773847,-0.0412692493097824,-0.0353858990729264,37.9264318835363,-10.0657145255068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-0.460831238678172,-0.0610913730461447,-0.05665204753578,-0.00932614296597056,-0.000285469065934407,-0.011259888251786,0.449734033414432,0.0229880709175412,0.414525939980156,-0.0780269406171882,0.205706760851997,0.06433798856972,0.5030834613685,-0.0343762290426268,109.724668141083,0.49229988725246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-0.23702799097374,-0.0396166402296354,0.0029627545341058,-0.276453024315208,0.0403328585511575,-0.00479449621009662,-0.613277971741215,-0.072367378324446,1.40175350345803,-0.0497248974869191,0.212777496348196,0.0761926654513716,-0.132369129129048,0.0834729413299978,152.828169599532,1.65722168412068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-2.23217364872378,-0.0133039524094956,0.0366677146377885,-0.0444932441435912,0.0326670476887543,-0.00127976458857389,-0.0601282696189323,0.0461960940307021,1.46316739253547,0.119361538766702,0.177027174572636,-0.0237850248127584,-0.79900787840723,-0.0800775130289236,80.5049086148236,6.09873547054083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,0.466158073637989,0.0553890178365178,0.0949407747061842,1.03375847945916,0.0505216258829515,-0.00262402103313248,0.300796643808197,0.180523247322491,1.2421435442012,0.0780168606461586,0.249489747194561,-0.0150759004987368,-0.45245990948558,0.0268155363885152,50.2332477589499,2.28818811581956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-0.305727548209147,-0.0997240122013333,-0.0514815523096087,0.675712585653216,0.0889353618560547,0.000577028282686293,-1.65734339632354,-0.185534163162927,0.770380566407327,-0.0299256083296078,-0.46860627301528,-0.189072072715944,0.248276449873009,-0.0621600469410799,-85.3904518910327,-0.352215299268289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,1.19195100355223,-0.0667970487071984,0.0885807471229434,-0.273400362684868,-0.0285823560482532,-0.00308466887879984,-1.91337231714915,-0.0271461148709606,1.65782522164379,-0.0871253174729765,0.332377692167126,0.240167617475936,0.385516479786117,0.01226040895134,-167.386795162416,-3.77104202823767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-0.441039800686511,-0.069471727722755,0.159676380351119,-0.849289614128555,0.0678197929009281,0.00456237515934245,-0.209001964313426,-0.114387048801378,1.93664856826106,-0.0382777459552019,0.318710910369581,0.0372891695256291,-0.447284570671198,0.0554631575770793,11.1923412347452,-4.98871721027142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-2.60990885172538,0.21334630114832,-0.060876603771212,1.47363391407829,-0.0111428814689525,0.0129424098796175,1.6210512878846,-0.115843639019896,-0.897428437501431,0.0515359681791401,0.663189542080278,-0.000467289200220721,-0.572682982083029,0.0519855796810085,-43.3592854646782,3.5636988961462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,0.471197092333749,0.0270864573836487,-0.0793382902537751,0.55124273552048,0.0036493019162771,-0.000490176606466021,2.67992811769208,0.075254153632985,-0.298321873817709,-0.0566472603861541,0.200988724126195,0.15073994941409,-0.658605341995917,-0.0683943331024342,-1.2594646356236,-0.591023441592613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-1.10819096569416,0.035561665302049,0.0575152780061749,-0.338235531538305,-0.0138893954737718,-0.00244912059134072,2.4875776810563,0.00675607250471383,-0.0363064921340985,-0.0435979692454836,0.183359543647185,0.0746046993458694,-0.0756375582245932,0.0198803292917089,-13.3824462168686,1.99361744549721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-4.38990197350572,-0.144210771786598,0.107591390654857,-0.533283889793223,0.00486240830238938,0.00245093750191148,0.77954190732285,-0.133859945787622,1.55094834568012,0.14646106538858,0.506855523236982,-0.0706657556461233,0.180661239030114,0.0671573140849479,-124.265972907116,4.3052601173904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-4.44037475907664,-0.173409470469634,0.0242682853453939,0.0150184049906583,0.009606048626706,0.00484565403247461,1.76062610753143,-0.0453704450719042,2.13820413304317,0.14976294662981,0.178297751773043,0.0157971295541582,0.515744209993017,0.0486190082762621,-104.004430673439,3.97039156140568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-0.410336074825673,-0.159294899000811,0.0738207674060418,1.10490833574124,0.0243481703737016,-5.4618605364667e-05,0.144929875160976,0.0670810084575339,2.25955190671938,0.0545095802279868,-0.205046053019356,-0.103970400236474,-0.0155668328634713,-0.0291579073248866,-129.05619616169,4.63572013743688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-1.11702951167246,-0.11780428637059,0.00246123221973601,-0.304424075762914,0.0106958851300005,-0.00164817782589369,-0.528422821626655,-0.117435315884672,2.28629716664741,0.202484014130293,-0.386570822493163,-0.10060691888201,0.456735074327145,-0.125924367847159,67.4277749376978,-3.31189933259623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-0.325983204236598,-0.0973286006288652,0.0185695938539929,0.419687478216942,0.0118876970524031,-0.00507245363042852,1.09488139873921,-0.313654882948463,1.61796779677297,-0.101814103160983,-0.896567750566422,-0.0559864135032221,-0.238843489096207,-0.0409954579608635,163.601651104435,-4.86018295875402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-0.790123738946154,0.00578085370238618,-0.0101873739657223,0.191037052525246,0.0211538215970464,-0.00450809030333035,0.242223542921635,-0.0109940491096645,1.18213266965245,-0.0161231740504745,-0.708600843227606,0.204225412280485,1.01105441773287,0.0239539173576044,58.2920860769045,-4.75861322579208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,0.731607313412128,0.214185770742359,-0.0368543593916873,0.400409836546744,-0.0258740804031206,-0.0039268276195122,-0.462816109046439,0.0881876527037132,-2.00411540414059,0.0410237920590321,-0.397724818745346,0.0995775798050312,-0.409371491887333,-0.025432877896449,-167.403174353467,-3.56251021541893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-0.970553959002258,0.221939413250012,-0.00882308209872781,1.11822207072808,-0.0380483290370641,-0.00726204037230246,-0.247203124901127,0.200865601757563,-1.69240676492631,-0.16336387137425,-0.979207993638687,0.078317327338952,-0.4247378164201,-0.0522593044957216,-196.539503374797,-3.48504012802455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,4.27664488153253,0.111492523887281,0.00656374453954892,1.57998064021422,-0.0554298011747703,0.00270761063595438,-0.678211839900103,0.163388404350209,-2.29651659323222,0.00165354878139527,-0.762312902231948,0.159771158262335,-0.469362456191253,-0.0325752042069593,-170.064682357646,-1.55833542307219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,0.969415020038143,0.162349245954033,-0.028525157181413,1.58035081596079,-0.0201022719197805,0.000397513520154576,-0.946101256148001,-0.1311362744525,-0.597794879017885,-0.0736378123805313,-1.29922925737562,0.0654566594334226,0.419068243268858,0.0340895601642636,-239.795331141972,1.72691515721933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,2.38476376583425,0.221350915780706,-0.0582423842775426,0.618515610577179,0.0224049603792018,-0.00510556753598732,-0.794974172188545,0.0154226781427278,-0.937516222196613,0.0747725889070954,-1.56028307351625,0.274149485030313,0.255027665299157,-0.0149995167845223,-238.691981981149,5.54905243460189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,3.2268957438395,0.200489976939599,0.0282296441057773,0.896637624308781,-0.020523566901308,0.00574579718426965,-0.654269862432806,-0.150790773071691,-1.07425011811717,0.069559571560311,-1.28470665664151,0.108590055287662,0.149730777212757,0.0439417172833535,-234.426141005682,-0.437257545338634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,1.99112154588298,-0.134938296703938,0.0188408353029248,-0.268197935441421,-0.0278676190584122,0.00186259067624925,0.981734944646604,0.175215441682918,0.622664539181764,-0.107549264318966,0.268075354774478,0.107432418132866,0.0214458302329499,-0.0537812380774525,-56.7332877409921,-1.15683913176048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-1.14549774268884,0.122720313082402,-0.023059301804648,-1.03534550253591,0.0210205551648901,-0.00369781541963254,1.57496570106173,0.174024240801642,0.557825151841585,-0.0667475071281583,0.154306496787559,0.134122770641816,-0.19153210858115,-0.030586092645422,-9.37329679266622,-2.55788807292175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.414655647868037,0.0780453283606616,0.019949456978026,-0.362580864444162,0.0161491211205789,-0.000850381034393295,0.650145322400813,0.205672714305626,1.06596251216691,-0.115768624932021,-0.0924373743138363,0.148443764157863,-0.336544308302687,-0.0230882233987094,-38.5213376619647,-0.155374686943714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-0.555913856500514,-0.0642229354343652,0.0271148018357928,1.53334647624443,-0.0605976878151626,0.000496193606613305,-1.42486117507597,-0.108043106640261,-1.38138044480542,0.0389475350865741,-1.44947914971946,-0.0327539180416856,0.609463104349469,-0.0115899288240029,23.8239400174888,-5.29298721145775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-1.11309589732757,-0.0298029248773516,0.00745976856046034,2.23610106551544,-0.0314316689951388,0.000382869840641585,-0.90628635322614,-0.138500908988184,-1.3015882360039,-0.03651727457286,-1.86401008103902,0.0249002465213961,0.551508599820757,-0.0113076914901943,20.6989047798334,-4.81597600482636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-0.566065511667052,-0.102723431548449,0.0559635766141264,0.910859020851861,0.00504813050614406,-0.00126350869333763,-1.03742061896475,-0.144912665697015,-1.50848107565788,-0.0288640273571119,-1.9381218044312,0.0430184233331562,0.639187950980745,-0.0289324880835213,-14.3594585158207,-3.27550578916647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,1.16059524628231,-0.00110852294694747,-0.00128621680684238,-1.53070771956958,-0.0227611637625227,0.00472177197777082,0.303768868386733,-0.0222462615707864,-0.962272227269533,-0.0100108853173834,0.126959648171598,0.0218392357161485,0.618133755082899,0.110986716482849,-126.441893357411,-3.07534209084857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,1.19663262551824,-0.0110090214708895,-0.0205903496410464,1.320028654357,-0.0131364600350308,0.00488403783188988,-0.0143439064768156,-0.0241786867186961,-1.77092574458273,-0.0116774395021699,1.39921550039677,-0.0402218731566791,0.615841233783967,0.107486647706696,-97.9940946178319,-4.13257869845859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,0.82381938760225,-0.0140495982449817,-0.0812293027683107,0.885277953300968,-0.00920462278067191,0.00407718674070471,-0.190464193092377,-0.00887957301636549,-1.35262656009441,-0.0203197803502266,0.281242826076872,-0.00665444558009495,0.761894478074495,0.109381719380854,-111.859259729724,-3.37454581284281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,1.20646610067825,-0.0180793458640484,-0.133758899223835,-1.0680862661845,0.0427970493847178,-0.000684184374619359,-0.0935399038131797,-0.151959218699419,1.77141146500876,0.053677960529877,-1.20678964866466,-0.00967966759558828,-0.126225322998732,0.12491436441038,-135.717092935513,0.325462295459012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,0.879193852071062,0.0535636221822422,-0.0998470449377846,-1.02234422318695,0.0947618879108969,0.00208510735192691,0.484662744510017,-0.215527206480445,2.02437349147843,-0.123709096465747,-1.65117785271178,0.0557751045108821,-0.179744630920783,-0.169823877805231,-6.39367910598475,-7.78760384422139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.39791025157282,0.219631555157677,-0.00530194433454204,-0.452354254077394,0.0729181126558407,-0.00446418518356171,0.400958310562179,-0.306051945682182,2.33074564090483,-0.0616717830486789,-1.03722257049906,0.114288547756593,-0.227223929358973,-0.0273975199065222,-102.533606642829,-3.9772253036607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,2.12924851799878,0.0844956884944143,-0.0291059691125502,-0.861477448355601,0.0571115024637203,-0.00221302887780551,-0.364810362396405,-0.0104834498856767,-0.909792900433337,0.140742941848807,-0.186493153980336,-0.00481856783727686,0.183665164493402,0.0922088137900886,-53.8935145066058,-1.10244962952764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,1.32340606857771,-0.0244258198040833,-0.0791317224391493,-0.109705171412909,0.0197772285639504,4.85799382979536e-05,-0.307317964480668,-0.0118925613074428,-0.0240718723177897,0.0945141423118699,-0.159875016477065,-0.0417988055928618,0.40742798178344,0.0712967237118306,-67.9324185858165,0.509166489940953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,0.552064910726955,0.0532687600459344,-0.0377896417590212,-0.101398751288097,0.00587086310009521,0.00404589899552068,0.408392548526993,-0.0889959762969982,-0.429036493581505,0.141160192522567,-0.335905961483991,-0.0304605512358111,0.365129106863063,0.0382311822168041,-40.8856229824193,1.60099775338042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,2.1336302374244,0.11172868308197,0.0277728970317974,-0.362041209862914,-0.0233358220581081,-0.00262286721406074,-0.367097232677496,-0.139225723244833,-2.28685550290364,-0.033692604919103,-0.143087617316892,-0.100373955265827,-0.666697874723511,0.110453221048211,47.3841159062445,-1.48890433373448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,2.61993956603476,0.0192085517605354,-0.104670952005885,-0.0393604523877871,-0.0084467388463656,-0.00561235021582021,-0.183123170686734,-0.19285983420106,-2.36180963144565,-0.0265390725063755,-0.01497063818758,-0.103779241254797,0.449436117344142,-0.0100741126978567,77.2039270447534,-3.42063465845812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,3.41678806548604,-0.0403864859102359,-0.00940981302132415,-0.532831809776181,-0.0113621614015385,-0.00536754727170914,-0.881186332814494,-0.123613349153183,-1.75570499025975,-0.0901742533458501,-0.486845564912648,-0.054195202480429,-0.121076078043044,0.0326084709270296,1.35065399238698,0.107665423217671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-5.13879184998406,-0.0210099563571037,-0.0177024570708235,0.362737177341422,0.00179632857751955,0.00124741228292776,-1.38308070282351,-0.347754679722862,1.20416569047859,0.00655461215701162,-2.14098664566375,-0.124826269723504,-1.10368240837616,-0.0176147709086103,-201.831046983758,-2.4825966191161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-4.98256206952359,-0.00147443860464597,0.0180374215941728,-0.739368742197185,-0.0188482260829499,0.00496880027147507,-1.72496979264411,-0.328822475756679,0.739973898769517,0.0356290331670671,-1.8305568621864,-0.201691407002699,-0.470228466081651,-0.174966091681147,-237.295425975454,1.75201690429231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.783675042248083,-0.0745062650610364,0.0317385241923243,1.49778861491935,0.0133977112742532,0.00386551356642968,-1.56648631307724,-0.25661506393127,0.0928449050228561,0.117420572375938,-1.94305268624737,-0.171400054167035,-1.08392421812522,-0.0976078132105785,-233.162697319074,1.17126887964308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
