rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,264,3.54870216234579,-0.316159047167285,-0.198748423724382,1.83418838993333,7.4253923534274,0.00265063704708419,3.64223721652318,0.0312650457532561,7.16157066321197,0.0249356780646699,7.17156865842197,-0.0362626274036953,5.02414369974472,-0.00348790224956232,279.859804826305,-9.23515953282752,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
1,265,5.59432419981237,-0.0417839885753516,-0.0429438257874782,3.06710678844717,7.41339218498385,0.0123216056860094,3.61880188954011,-0.0995848134983874,8.50794208057011,-0.0455013496960755,7.63997525987217,-0.0378989380298687,4.83988552522241,-0.0680761238052147,278.558610450075,-0.615241989663209,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
2,265,3.48543260896623,-0.252153024127391,-0.0674564235150309,3.73874834988073,7.39190255508449,0.0121315601229926,3.94327628730339,-0.387300318625638,8.16980551316671,0.101611135310205,6.99868952328265,-0.0285968002766837,4.67138535858425,-0.00787181927740164,285.746554203467,-6.34594152738764,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
3,265,4.70846247363346,-0.166705810719941,-0.168881516375141,13.4097554882629,7.40914226862102,-0.0006700497850817,4.22561810429001,-0.153830980922169,8.24715916587652,-0.00773209688940046,7.13262624342653,-0.0415930619323144,4.5875890462436,-0.0111063597577106,437.427227765518,-7.01630393268826,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
1,266,4.7715104932144,0.0229130798314375,-0.0852355689799153,3.24247332108147,7.37386751390758,0.0069740123046525,4.59672286593192,-0.399580829928282,4.5037873443743,0.033927238084841,6.37265580579063,-0.0120094457487422,4.75131625257675,-0.19038888884595,202.446609043153,-2.79982640274584,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
2,266,6.84487391475231,-0.200796165450629,-0.0986234861151005,3.7342502401274,7.36243167580817,-0.000918904897908455,4.38253709387742,-0.42676869914264,3.88712361167916,-0.123761571229976,7.1564374859959,0.0479912957827783,4.33661335568201,-0.105176333965734,250.643904892646,-14.490873044188,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
3,266,7.73620562590914,-0.0630386571113166,-0.0635481971569907,5.10797532935666,7.37107967909055,0.00290335215811752,4.15671859142207,-0.276399849221779,3.74294895014762,0.0199999570712799,6.90039661649213,0.0781546420920535,4.19135505511646,0.0526350796317043,279.512449145969,-10.3602011620984,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
1,267,5.55623037606709,-0.0639018279178948,-0.0974862738371508,2.83711705175415,7.40152085201494,0.00427479595874345,5.38281294575569,-0.462516390008429,5.383258356915,0.0127085590353349,8.19549316967407,-0.184145201954661,5.51282365582896,-0.0155890325614558,514.407359782712,-6.77678300654833,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
2,267,5.45376133614221,-0.0388862290390796,-0.179921818640262,0.968221300645487,7.39256527643537,0.00430936794415356,5.12729712841579,-0.448061977481837,4.67880578546426,0.00557890043709712,8.13832868782296,-0.190230785000676,5.44845850441326,-0.0139154469170488,417.07733650686,-2.54034691811972,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
3,267,7.09320883927388,-0.188577786982759,-0.138424078490762,8.67482876787754,7.43509802897921,0.00323938175124045,5.13193865246,-0.4306510395042,4.56447167897934,0.0450939403279544,8.49235781792782,-0.204686367055289,5.8515310492194,-0.0406553860722128,440.718623601384,-6.12852107426576,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
1,268,5.5986275660213,0.00362099179430735,-0.103535088527648,3.2686362223584,7.39930901850339,-0.00411287412754366,3.13583094899108,-0.137186419409534,5.03884495787305,-0.082320235303448,6.1509255314594,0.0294278534048467,4.92623997100326,-0.0612023769137808,133.523412514868,-9.6799842141427,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
2,268,2.45935698628217,-0.0523597355846959,-0.177145399398641,3.47440321504978,7.43765214363733,-0.00115264283086156,3.87580328034813,-0.221365597749386,5.44313883243076,-0.0840271173882618,5.48485816646832,-0.0380192517529575,5.22277690031947,-0.0748949550204913,118.657633114872,-8.89918099729241,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
3,268,4.06946541148291,-0.0219802479484898,-0.0326985800967965,6.75795741718235,7.41318874131184,-0.00256330088771555,3.65142873652934,-0.298953672723345,6.30313855006147,-0.0221000657516821,5.78938052189958,0.115644888439185,5.09536402667476,-0.100166247035948,95.9099038592482,-2.36121122015075,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
1,269,7.44298008642999,-0.167847436147733,-0.268487222069962,15.6036438758311,7.39831284476941,0.00806304642186398,4.67300251274903,-0.179652880808742,6.8190495190071,0.0392918368469738,8.45758512820269,0.0558262765520798,5.80435470219774,-0.147801854380996,389.731512787121,-4.84515825124352,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
2,269,7.83278859531168,-0.0942027105649383,-0.237622602285758,12.8757624362036,7.38740285194695,0.00429508450925743,4.91416877000494,0.0249775021376767,6.84856043434854,0.106101732466645,8.60721603112478,-0.146963754575529,6.19959164001677,-0.0600144411519934,465.512428070071,0.549960102851474,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
3,269,6.73318461485025,0.00449889552936936,-0.072603784964079,41.5250772008079,7.40350291702501,0.0093198456871575,4.58839082433801,-0.1320337887401,6.68001161636587,0.140423595092654,8.12028335064213,0.155575962560606,6.22370907037133,-0.0150148971359179,465.206706753264,-3.53757486268373,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
1,270,9.74739826770734,-0.197489028109923,-0.0638260459741737,16.7760312340646,7.46133338128889,0.00640403723336385,4.38398083139572,-0.432316834897862,7.25026642211654,0.101821810727298,7.92513111496926,-0.279559465693716,4.61700866383525,-0.0429643904532682,290.505197888185,-7.39357858282715,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
2,270,10.5223808528476,-0.197348360426445,-0.0944045640240836,36.344835957511,7.45467939599203,0.00752785213763133,5.06486680342983,-0.48727695026314,7.53294356261063,0.0942666082888029,7.84512422517204,-0.275052381986743,5.02032367733826,-0.067168117362441,330.587943651984,-9.10217709737242,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
3,270,7.90722759359761,-0.411728442500461,-0.165249405382683,32.3937523184742,7.42882854937597,0.00911736879245835,4.53512702514133,-0.456484501012852,7.44986909591914,0.0910846384524172,7.41691580057102,-0.259359203861732,4.61851979942737,-0.0533864704746682,336.582110850534,-9.15370712956513,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
1,271,3.87345008335767,0.0090565629765923,-0.0371685745510659,1.06110983384699,7.41303242320518,0.00333266620516395,3.30622950585555,-0.339680185407524,5.09492772170839,0.192373352958309,5.77716298718402,-0.0540572675362892,5.53768690269131,-0.0187631623770696,289.922469435584,-10.425477735911,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
2,271,4.14378257196108,-0.189721446183572,-0.131350569248391,4.46132433403316,7.41478270114813,0.00506689230942955,3.93144269988558,-0.34548836179957,5.25467282136361,0.0488750949299451,5.42749241488936,-0.036368805601117,5.21304655210171,0.0818949292212155,357.546572621582,-8.9962794734201,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
3,271,4.39998443624956,-0.0654917400835856,-0.0658953520921226,3.43197728008563,7.42649831581081,-0.00224020577575728,2.74501915217447,-0.124294912803419,5.16253463925134,0.0493584405912307,6.10160187362497,-0.132450948676404,6.36678151420182,-0.105873626612111,262.201071858787,-1.5823845675001,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
1,272,4.72276742078339,-0.110831521691722,-0.192839442435673,4.12384185414202,7.42687469976188,0.00183754581158158,2.88027736537373,0.04514120275054,7.41204192025473,-0.0460996065717508,5.9394058172103,0.0941527156487204,4.48057936445928,-0.0421696395101968,221.854504793268,1.46944318725111,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
2,272,5.5379021959495,-0.31502864240404,-0.095833263263016,2.71219953294884,7.42507363842167,0.00696804321622224,2.87383894040772,0.0411169565110346,6.7085759560381,-0.00953368549402028,6.26019357686552,0.0162256969327858,5.08522671207554,-0.00999295733236216,271.058102712866,-5.91982977322786,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
3,272,5.41896817629789,-0.150166673518517,-0.124588584656128,9.66334601771872,7.4236615864314,0.00970515331245789,2.29373961133172,0.168333538235497,6.97171847851713,-0.021322321665082,6.1912459863166,-0.00701228420204551,4.55564097195331,-0.0541579857285507,248.713615250602,-2.44757771537904,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
1,273,4.19706112162414,-0.149461277390179,-0.0141486248486486,22.3979790515977,7.35889412539263,-0.00184403736023868,3.02075357567743,-0.223170676190828,3.81474996791526,-0.0560634628271098,6.05482239320399,-0.0570878161946477,5.51884771314459,-0.141731006599978,252.264135864318,0.15923939798276,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
2,273,3.82539043639599,-0.354414966626312,-0.10830424374288,17.6077595912886,7.35148428979663,0.00109606145090362,3.4404741139489,-0.392838847438564,3.95986750451508,0.0755661353906987,6.5635450344582,-0.172857424811635,5.27212157918165,-0.0737071409491172,246.255473508456,4.46441039376245,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
3,273,5.907371706278,-0.244853562116946,-0.0298352534390664,22.0414742055589,7.38088065481671,-0.00175143645367304,3.40444097005407,-0.289318936163621,3.78879105048981,-0.0304216914231567,6.43028189361066,-0.0858791003336428,5.23698242386897,0.00290511826912353,340.141994981014,-9.84546156385392,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
1,274,8.30935363661871,0.0423126317138866,-0.110239531095002,3.60926121427928,7.39595020913069,-0.000801622049429819,4.72259622330223,-0.0838554204768325,7.20407177229288,-0.0296773099036306,7.65162742842252,-0.127431003056905,5.99093050732476,-0.00787830817786039,510.371732574796,0.686952584564306,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
2,274,8.37878310276431,-0.0613993602917364,-0.124995166817449,2.37013986834374,7.38360686855021,0.00483291028510828,3.09070043975605,-0.19916453633583,5.60439243438636,0.177719848628878,7.01104205785098,0.0129990785073248,5.65417633429847,0.00077068265161883,471.097584775341,-5.02883760081509,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
3,274,6.52687913875713,-0.0936967813620665,-0.0989681945392604,6.07110571332814,7.41420635454071,-0.00916694575591991,4.04825492486985,-0.345422938978053,6.61888437263752,0.0193016958345546,7.38163689566627,0.137148320187307,5.76951691127905,0.0268140131814877,528.247546690429,-6.3686312540507,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
1,275,4.84958238887402,0.0311535993142616,-0.13673604544322,17.61015414373,7.35439863444876,0.0024124888271018,3.96443884320504,0.0478600947985745,2.79856175674295,0.0412858482370413,6.89683187420731,-0.0223407151435617,5.33749330805234,-0.191860611093484,329.873671267315,-2.51032843964523,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
2,275,2.38366291864998,0.0508237954456965,-0.177755841414962,9.71480341341429,7.40688367728416,0.000751743232984858,4.34771280957985,0.00834570782374286,2.60402161756469,0.0767980863877277,7.15813020381878,-0.0103308743821016,4.60799188063854,-0.0904496425860264,393.67872069644,-3.28985498854866,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
3,275,3.51501680660842,0.0613288929195912,-0.167054196868185,9.67445686796116,7.39247239049631,0.00112366068120216,4.45882459773241,-0.061416632530686,2.43135959034704,0.0639911397301931,6.99490679142841,-0.0113907836668489,5.16991309470314,-0.187824066478459,332.592024990672,-6.53671897046088,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
1,276,5.23861365211236,-0.176126336000886,-0.0983841473011161,2.42150065869596,7.359277750575,0.0116321113729003,1.89452246646416,-0.225481056506105,4.41607115858868,-0.00905709063749483,5.52919445399644,-0.171900301502123,4.95640211370747,0.0718137584773067,214.040483529287,-6.78975968547374,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
2,276,6.2274575616982,-0.10439464935598,-0.0609899720562771,9.05933473691719,7.3647981214977,0.00230862375821219,2.13717505544792,-0.100979505062829,5.01736170107358,0.159672150397363,5.12945155816559,0.0884829841871281,5.35640321020532,0.000698282250656361,159.472858340559,2.32569989537567,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
3,276,7.44667683582875,-0.186916937592541,-0.156275104818784,4.86554984450976,7.34620798065228,0.000528754383394335,1.82749970405626,0.0186978991240659,4.42408783115743,0.0648553464759409,5.46341946963924,0.0554737563362814,4.7192355625901,0.0369799223021502,196.354775623713,-5.6346565256209,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
1,277,5.02306521856555,-0.183704110495125,-0.149749310869508,15.1479956450523,7.39723168782668,-0.000323975152397541,2.9149496508733,-0.155919448814358,4.97346687710109,0.0931945616862921,6.03107955486007,-0.130775446777698,5.87280342269708,-0.115817537002945,253.081313721075,-16.7665468406436,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
2,277,3.86507537193051,-0.0787164762855888,-0.123452242462774,3.66066817212693,7.39494314596867,0.00810091728231262,2.60845358484079,-0.143338268117366,5.16358204896473,-0.0239666466987717,5.92735827067192,-0.135229197591286,4.99452473937893,-0.07670474187959,182.677373464252,-3.30611707516524,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
3,277,6.33941171709301,0.0347042237321908,-0.0818009322241933,1.43714897136148,7.40195570765862,0.008128447694236,2.41286198740957,-0.0468986072165952,5.53508687998191,-0.0369229354654863,5.70295972011095,-0.0877091882364243,5.128192028893,0.0574808364154912,215.052355270969,-3.62654639320837,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
1,278,1.29543801364153,-0.129831872995021,-0.0271060541181374,3.61149754589414,7.36560936299454,0.00645131619532241,5.00342599609026,-0.176404252925043,8.8756966620301,-0.0298630557141027,7.81697844071748,0.0807122343768644,5.60462317359037,-0.182082058906433,283.015664753018,-4.82051166994577,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
2,278,1.56702005970347,-0.14091381596619,-0.103989919729803,15.859150708808,7.40003584966814,0.00903309077066997,4.41185290148091,0.104768517127573,9.09910386629189,-0.00267780121129535,8.02474458951848,-0.076092814037757,5.3701360664134,-0.134596553250226,306.173513469758,-8.69240107529438,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
3,278,2.16635792192992,-0.11897442510214,-0.0960870601172203,31.6474712219964,7.39946056941084,0.00666355800808232,4.48039790268855,0.0629451794973669,8.23833086042013,0.089448031709788,7.29269367834989,0.176943355186661,5.67189568936102,-0.158032547933709,320.512855078294,-6.39075231882131,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
1,279,5.33644815904019,-0.206264573806143,-0.141763704034676,3.82227058936781,7.44604753503105,-0.00437763396741816,4.00022184621886,-0.139045283607978,4.93742439212132,0.096138954776315,6.6999735238854,-0.0529647083707305,5.31621246143524,-0.207942355270895,102.978105645104,-6.9375845620727,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
