rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,154,7.70470807769965,-0.504373433643941,-0.113463812849402,27.6089686437898,7.45949835522427,-0.00588588073629525,4.92376714710004,0.066297317529347,3.89484168910056,0.0408730376996829,434.13607370293,1.50884188320395,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,155,2.20825177544398,-0.323810584384935,-0.12885051646836,1.79384040074818,7.4503771435991,0.00319917073043141,5.09034363160763,0.0395111916826501,5.72562353767137,-0.0455570275392781,278.035280144996,-10.9878064000059,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,155,1.21518962788463,-0.108882238706166,-0.112394306232993,8.62357577484934,7.43017486850118,-0.00085387862455275,3.94332756315885,0.138055948035333,6.38903858428722,-0.000374756171509148,217.748734421801,-6.41860473285281,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,155,1.63333635995625,-0.22099619364836,-0.20813546000927,11.7529296945894,7.44975662368057,0.00976541826029582,4.81723932506762,-0.0726455439113087,6.36576741766501,-0.0360765491206616,201.198172665904,-4.74857114103679,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,156,3.98567800128765,-0.236039065255001,-0.0897071673510439,5.38596475894785,7.41987098032046,0.00156297853634455,3.26798627262495,-0.156298945825318,6.02745474496287,0.020300734042675,840.388616082452,6.58082298438301,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,156,4.07156111555325,-0.135751835887204,-0.0713826913147478,5.62725991398835,7.39141517363338,0.00684027110445913,3.06751883913035,-0.151007674932315,5.97954293763503,0.0411650358076345,751.362176604183,5.96819903554645,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,156,3.87116646190025,-0.23225189662961,-0.137365668309713,9.00051102599985,7.44342183414099,0.000510123434763266,3.71624678550549,-0.221163078667269,6.52325587945226,-0.0212746362832198,864.660168709195,-2.66102238122501,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,157,5.18999919424856,-0.0703661168997631,-0.208979648447059,3.03035445063605,7.39912903389635,0.00545604418881209,4.52189519777775,-0.225839543165291,5.29570239650641,0.132174769210357,446.892621512463,-6.87309117529022,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,157,5.48493316000147,-0.375790063852259,-0.135813862153634,1.22706156274287,7.41011761515766,0.00264159173224324,4.62500018568487,-0.194449374505704,5.67978516249689,0.190504781277659,322.914572270245,-0.819154967118026,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,157,5.25180537772095,-0.029715544238756,-0.191690772398401,2.14968242820684,7.44122812860215,-0.00453605877649392,4.05879315283019,-0.186142638398308,6.10528781192876,0.0600089589473586,357.535218432283,-9.40374140934736,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,158,7.04440875211693,-0.0306277171561558,-0.127741143457307,1.91995781258637,7.47254144232013,0.00157124731790825,6.59081293581279,-0.185752842335035,8.6487154222721,0.0294228944777357,300.625909474954,-15.8902341530096,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,158,6.97451160307851,-0.235645896528834,-0.228631904081093,4.567907405008,7.47056009721457,0.00227023117850089,6.26919656227908,-0.162786909620898,7.99046012842109,0.0589694111376026,313.231570270891,-16.4811435721557,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,158,7.53938801278658,-0.197827479995434,-0.21911913897362,3.33130680713328,7.43535378264756,0.0036246403172723,5.84802199094129,-0.152513202462619,7.56428833784567,0.0799468750046166,343.884379573453,-18.1989348189526,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,159,0.267908590010499,-0.0728788143275532,-0.100822204099553,3.54042454449443,7.43375234088711,-0.00859457487595906,4.42532767246563,-0.250507351884556,6.22125201991954,0.100405960451236,232.20225785453,6.57821537612047,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,159,0.359979683075691,-0.166980375277569,-0.162099700415944,3.14035481328113,7.4353856664011,0.0063848750289855,5.64870563427568,-0.0366620370896709,7.3850512159147,0.0230736509674292,290.368338747941,-7.31756187599622,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,159,0.133192344250987,-0.244434861332631,-0.109392543119031,5.41381657053595,7.42880789274517,-0.00608764402277449,4.3682897129887,-0.184444484958719,6.57951884001099,0.189431654069008,283.930237567487,-9.40824161764817,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,160,5.36577504197968,-0.138546638524018,-0.00543928481222456,15.7083362828697,7.4388854364954,0.00912055810176282,4.07074084272546,0.0565671130560321,5.88275087238322,-0.0294561231531815,445.66178684082,-2.44744534596881,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,160,2.50654445330909,-0.222184729220524,-0.190573167032111,0.752538838780107,7.41542432883607,0.00941523183967935,4.46371263155936,-0.332201591846835,5.22777435056371,0.100255797466311,387.252052142661,-10.2595446668986,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,160,3.82278627191713,-0.248434517074724,-0.13781174901325,4.72676235300855,7.43971522190809,0.00982697982971073,4.671985045536,-0.305760779225493,6.12504654061059,0.0248833963211405,541.033268764385,1.99613111802736,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,161,1.57816186574675,-0.00105648306630404,-0.0940422938740663,8.03475453587528,7.41674911766671,-0.000966842927849481,6.31751960265827,-0.273475452835614,4.24347374555385,0.114938019375285,386.327592747032,-0.870817456634929,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,161,1.40004543317184,-0.0290700527517124,-0.120710932353943,9.48825643955552,7.44026574605962,0.000259259245401238,5.46124305782036,0.0449154272267162,4.73273937708391,-0.0810694624319487,341.575046599301,-9.53744878696575,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,161,3.99457847352909,-0.161819001295015,-0.216736465790828,2.01932927958616,7.45527541473219,0.0100840800971846,5.31227514554578,-0.0441735175723771,4.55262804192414,-0.119587159831019,336.572176186592,0.93089013730596,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,162,5.69961060693487,-0.0140114758701023,-0.0793342046511934,6.37851272559641,7.39310449826632,-0.00585433013269184,3.05728036184244,-0.204465067165198,4.1577946236692,-0.100839908614207,577.322030477208,-4.22789211796478,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,162,8.21852768637876,-0.138430006667206,-0.0782551709569515,3.8644157161353,7.39238309992208,-0.00697232564549267,3.27458984561436,-0.218793663669322,4.21179170214526,-0.108320047782391,606.386934858379,-3.41958854906782,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,162,7.50571151757158,-0.188667752538883,-0.165456068747455,10.8495710187556,7.39406140356845,-0.00685429866865561,3.64413284577862,-0.24665475290568,4.55603771572088,-0.0951664485704883,539.55071640878,-2.04767449051508,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,163,5.50093284566178,-0.0163798346794512,-0.107665631138134,2.54450523617753,7.45260416289071,-0.00245994109097887,5.82664770820177,-0.227881385471749,6.38435196478654,-0.102316718450756,173.773707330581,-6.05500610456439,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,163,6.14951446150224,-0.117682709931042,-0.117543385593122,3.37265531988402,7.44604173380643,-0.00481424728441158,5.55811405660487,-0.184788156661893,5.87267177994062,-0.0168744265692475,163.607276939484,-3.23640857576114,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,163,4.33400185974908,0.0793447547796837,-0.103741937118095,1.67345289593658,7.39474384107939,-0.00445026035780608,5.59708779112363,-0.190767075436896,5.18161968638935,-0.0793646199575787,171.314376148413,-4.34963480717943,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,164,5.48067556893871,-0.0814365217512188,-0.0322728291714428,25.3097225640754,7.43300316657687,0.00480341549563413,4.78686349207853,-0.2145227945153,5.77618038943019,0.0489434566164853,335.499234480773,-4.35465598386817,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,164,5.98923790555434,-0.0666977324518549,0.00498022518460485,16.2054770077792,7.46278895164309,0.00302987170768296,3.88438892676127,-0.165011316743428,5.02211872137016,0.134571830290847,358.167981415341,-4.04380178321513,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,164,4.13600304979778,-0.105652845140236,-0.134324481602381,7.91910390280594,7.48905812229567,-0.00369734307541892,3.71607021931773,-0.0328694992413262,5.40645746597711,0.0465891220195724,450.579377493473,-10.7487686295148,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,165,1.89757074919052,-0.127080267031515,-0.128938040670486,5.45012769083963,7.41689452970471,0.00258532568829486,3.74510911191695,-0.285403649328687,6.06465423794457,-0.0228093153935057,442.821642859674,-13.1801862620337,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,165,3.42078200942847,-0.356339623719168,-0.0692910882201352,2.33351267690587,7.4134399515409,0.00312890842241919,3.61135440862622,-0.25065090852813,6.2598737771497,0.202950624358009,430.778808092329,-0.689481981742841,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,165,2.24794157472883,0.0244851198974615,-0.0677345779350363,2.26932211743134,7.41282218632814,0.00314970077475614,3.62385340946941,-0.316739101122575,5.52210102272214,-0.00114543055295275,266.303734504239,-2.135669595927,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,166,3.76145249760784,-0.231739560869826,-0.118617519716704,9.0276450053325,7.34485247891405,0.00648933425589207,3.84194630314322,-0.035751025186041,3.34628400322094,0.0513925645658713,389.470449018326,-7.57996998284603,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,166,3.08110632835777,-0.225144302557432,-0.16046346742129,6.76022156730744,7.38852499220864,0.00635251237436151,3.72926432976435,0.0506958811657222,3.43207918275505,0.15084487828791,358.547972300737,-5.53095961436994,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,166,2.78614153924748,-0.242568504820373,-0.115856594331016,1.59260751293845,7.37473124920597,-0.00218567079159418,4.03352072628503,-0.0720469359271804,3.45926698415068,-0.104046953863646,444.091956164492,-0.697115384154189,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,167,6.4603866221241,0.00384225563854731,-0.0726725574624614,4.47385708886999,7.4376197126271,0.00711233026036313,3.17738915377187,-0.0280137966876609,6.37745336261687,0.147601710555541,295.955594998173,-12.7805292415511,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,167,5.58309564276424,-0.00777710954625817,-0.150509502332017,6.7168377152966,7.42759410382014,0.00853262120061136,3.20233218089291,-0.0400222963658316,6.85049434245891,0.137588123202658,262.467366396091,-11.2825503746285,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,167,9.44714757164622,-0.103413231864641,-0.132840037081489,3.44038063574508,7.43784848217045,0.00890181883853187,3.12501619971495,-0.0247989727482208,6.90779210089055,0.13458645567768,290.332591069522,-12.4331899903211,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,168,2.56054153495416,-0.085055309416058,-0.168480599438045,7.82458030097271,7.39400584069966,0.012789673133702,5.17390059152895,-0.241359305768779,5.5525957372721,0.251795816792335,405.729639189088,-4.68749583115983,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,168,2.69735619690844,-0.0513537309292357,-0.192320577180937,1.78891330694949,7.4302512585213,0.00423057203532718,4.86234347401113,-0.119405084177444,5.3376726845994,0.197638455511014,474.960376390635,-2.14184046776525,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,168,3.73638032870078,-0.149343261795722,-0.0867685598245584,1.34104485694617,7.43287234416174,0.00827501911159806,4.71508925247457,-0.311903816422698,6.58017711835739,-0.0202645288624349,493.948924389165,-6.1514280606126,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,169,3.6614779282635,0.125382375684533,-0.147914421523447,0.580027614906046,7.37919953144793,0.00470739250815556,4.39911704252702,-0.0831392183122673,4.12152670627406,0.123702913656651,178.152842384004,-5.7710038886333,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,169,12.2929979332372,-0.294252521419197,-0.111975689643993,21.9288401286546,7.41646483771535,0.00442996181483536,4.06760740422786,-0.0804755193831805,4.51465077189206,0.0418521961746268,184.425950197661,-5.97914635472674,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,169,4.13396213349473,0.114571400467801,-0.0927071614534213,0.657405723184724,7.40943869180618,0.00460886273182965,3.83873520823502,-0.057140864823787,4.49108291666982,0.0720209219535931,177.678500676196,-5.64932892090824,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,170,2.01617060652475,-0.12897219676518,-0.191431196902295,1.1838157866869,7.36017162500549,0.00455481752913571,3.90830359225433,-0.293981641716255,3.02113014290364,0.0404802757166562,352.627146276265,-0.32358635863859,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,170,2.93577711729551,-0.300996791855044,-0.0673767991927926,1.4566916269345,7.33628943020837,0.00495646151500892,4.0894020708999,-0.313079890159949,3.45337251231412,0.0189840823921249,347.611922282226,1.81284920540533,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,170,2.4078819642502,-0.259970875349644,-0.131800732945503,1.44071986873622,7.36922072057333,0.00296955035834785,4.59178063990434,-0.336453281392596,3.82958835594851,-0.0237502242158642,382.918799204958,2.83787835671839,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,171,2.62059043166244,-0.0496146827340943,-0.124066262306994,2.90201988870169,7.45275798515253,0.00250044140595534,4.50480006085171,-0.229037744767068,4.92897007690546,0.118150158102316,450.025272084958,4.32384016107587,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,171,2.09589186712977,-0.00822437925168575,-0.0886102418615981,4.08526338463915,7.46965169287423,-0.0019480898445017,4.66808520112816,-0.0459306638632989,4.17925722685903,0.18335814511596,411.954445259006,-1.45078086256422,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,171,2.20354785111029,-0.275034845186731,-0.104440149584452,9.32547412929309,7.49134895672027,0.00162624565262845,4.81631721659143,-0.167002479510379,3.2967729835044,-0.121727662332591,462.937370453379,-8.61489535850997,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,172,6.16655627294786,0.0232999147687747,-0.135440621856228,6.89915283550722,7.43478351451066,0.00897487940715091,2.1664475026737,-0.145264361901294,5.39160978486159,0.102907260928844,315.659612971267,-8.33409664597387,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,172,5.70778292736546,-0.0121784818630721,-0.107884604911894,16.5469906348817,7.43267522325224,0.00895630692611058,2.75326458908511,-0.182167212298141,4.85281787312772,0.129320826417952,361.351085500496,-10.9049055487917,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,172,6.88061201051729,0.0810349575379587,-0.193433783341497,1.29507078533895,7.41639496897839,0.0090586882267465,2.43729279716944,-0.175960984553944,5.49011369496676,0.100973030974811,286.167601097631,-8.13094582298253,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,173,3.09169644764591,-0.416315478713559,-0.0708146484288571,1.9510238036135,7.44503292114051,0.0104292105143261,4.72739446175724,-0.27101888607376,7.33099336113626,-0.0308884564852206,307.229125536203,-11.6768017778149,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,173,1.89849683246952,-0.0860543265699116,-0.217052744837709,0.898832815937996,7.46318152718992,0.00686444367203202,4.103516571909,-0.0651138700833199,7.90835768608445,0.0968887217223319,379.551204297064,-4.21654835020913,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,173,2.5227454772374,-0.171304152715914,-0.173368385477076,7.52928431989605,7.457382571064,0.0127217426691157,4.04102931273366,-0.154057536697043,7.76030606506623,-0.0457013922026926,272.509940730623,-2.17337027258521,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,174,3.28376958699904,-0.0938413227223226,-0.160788702497638,3.00644658594583,7.37781154110897,0.00644949465437341,4.79283533751099,-0.152224115797516,5.56911213885675,0.0337723412764622,244.032591005288,-5.35180717734528,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
