alpha25_pop,5.6177e-10,-4.7599e-10,-2.8054e-10,-1.8555e-09,1.5949e-11,8.2758e-12,2.4251e-10,-2.0869e-10,-8.9812e-11,-8.2969e-12,6.2237e-11,-3.7533e-13,9.1473e-11,-2.8165e-11,2.1073e-08,1.9871e-08,4.8744e-09,1.8136e-09,-1.8653e-09,-1.4512e-10,-1.0664e-08,8.0174e-07,-2.8304e-08,-3.5419e-10,2.5573e-15,nan,-5.0116e-10,-1.2627e-09,1.9096e-15,-5.1542e-09,1.1241e-10,1.289e-11,nan,3.4761e-10,1.1971e-10,1.4921e-10,2.61e-10,-5.3542e-09,-1.6797e-11,-6.4231e-13,4.4185e-11,-9.4391e-12,2.8415e-11,-1.1771e-11,9.0871e-11,2.4613e-12,2.8321e-11,-5.2805e-11,5.1811e-08,5.6105e-11,-9.4623e-11,4.1218e-13,-4.8074e-11,2.8292e-11,-1.2078e-11,nan,-1.9602e-12
alpha26_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha27_pop,6.5728e-07,-4.3741e-07,-2.0479e-07,-3.0941e-06,1.3672e-08,7.7544e-09,3.2734e-07,-2.3787e-07,-7.8358e-08,-1.1287e-08,8.7179e-08,3.0278e-09,9.2587e-08,-2.2339e-08,4.6398e-05,3.395e-05,4.7133e-06,1.7712e-06,-3.3555e-06,-1.4548e-06,-8.6567e-06,0.00069475,-3.1498e-05,-3.8457e-08,1.2854e-13,nan,-5.0741e-07,-2.7824e-06,-2.3819e-14,-5.0546e-06,2.4418e-08,3.4761e-10,nan,5.1205e-07,2.0756e-07,8.3515e-08,2.3811e-07,-2.8665e-06,-1.5901e-08,-7.6452e-10,9.6988e-08,8.523e-09,1.8024e-08,-1.7129e-08,1.0311e-07,-1.3199e-10,2.1045e-08,-3.8763e-08,7.9084e-05,1.8887e-06,-7.078e-08,5.2263e-10,-7.384e-08,3.0267e-08,-1.3066e-08,nan,3.7079e-09
omega_b01,0.0027664,-3.7139e-05,0.00011537,-0.0019749,-3.205e-07,6.3706e-08,2.8824e-06,-3.3782e-06,1.6282e-05,-2.6822e-06,1.5467e-05,-2.7156e-06,-1.1275e-05,5.3308e-06,0.00093596,7.6449e-05,5.4479e-06,-3.8066e-05,1.7889e-05,6.6183e-07,1.4497e-06,0.001926,-9.732e-05,1.2271e-08,-8.1296e-15,nan,-1.1809e-07,1.2154e-05,5.5605e-13,1.2729e-05,9.702e-09,1.1971e-10,nan,2.0756e-07,0.011422,1.5722e-06,-5.0866e-05,0.00023192,2.1183e-07,-4.8487e-08,4.9367e-06,2.5289e-06,-1.8414e-06,4.9024e-07,6.3579e-06,3.0016e-06,-2.3667e-05,9.8346e-06,0.0015661,-8.2569e-05,-7.6972e-05,-2.307e-08,-1.234e-06,7.1285e-08,-1.078e-06,nan,-5.9713e-07
omega_b11,6.5049e-05,-9.6559e-05,-0.00010215,-0.0014575,2.2177e-07,1.2175e-12,2.8186e-06,-1.314e-06,9.5561e-07,-3.4635e-07,2.6598e-07,-1.2711e-07,7.1526e-06,-3.0807e-06,-0.00046934,4.0488e-05,8.0996e-06,6.9944e-06,1.8904e-06,-6.2216e-07,-4.9917e-05,0.001461,-2.5271e-05,-7.9274e-08,1.873e-13,nan,-3.1526e-07,-3.5384e-07,4.869e-15,-1.1956e-06,5.3194e-09,1.4921e-10,nan,8.3515e-08,1.5722e-06,0.00011278,7.1001e-05,-0.00035549,-6.7424e-08,8.6567e-08,-6.1521e-06,4.8032e-07,-3.2063e-07,-7.6737e-08,6.1016e-06,-3.2131e-08,4.1229e-06,-6.2291e-06,-0.00035595,2.0009e-05,-3.075e-06,-1.8808e-08,1.5886e-06,3.2089e-07,-5.6219e-07,nan,-1.4291e-07
omega_b21,-0.00014723,-0.00010027,-0.00018391,-0.0026128,4.2983e-07,-1.6416e-08,4.491e-06,-9.1121e-07,-1.7734e-06,-5.5735e-07,2.8838e-06,-2.5977e-07,1.34e-05,-4.7474e-06,-0.00092132,6.5813e-05,1.6016e-05,-8.3687e-06,-7.1019e-06,3.1719e-06,-5.7619e-05,0.0027743,-8.5117e-05,-9.7055e-08,2.3821e-13,nan,-4.8642e-07,-8.962e-06,-3.3197e-13,-4.2681e-06,1.3182e-08,2.61e-10,nan,2.3811e-07,-5.0866e-05,7.1001e-05,0.00018445,-0.00025109,-9.7924e-08,1.0851e-07,-9.5256e-06,4.2134e-07,5.9474e-07,3.955e-07,9.3412e-06,-1.7801e-07,4.654e-06,-9.414e-06,-0.00050285,3.4453e-05,-6.4863e-06,-5.4454e-08,2.4641e-06,-1.4574e-07,-5.7458e-07,nan,4.9964e-08
omega_a1,0.00030065,0.00074408,0.00072925,-0.073791,8.5047e-06,-1.9721e-06,9.6256e-06,-7.1252e-05,4.5678e-05,-1.05e-05,4.9991e-05,2.0622e-05,-0.00011727,8.4694e-05,-0.0036896,0.0018399,-0.0004234,-9.5851e-05,6.2841e-05,-3.908e-05,0.0015114,-0.055666,0.0022099,2.5662e-06,-6.1434e-12,nan,1.0243e-05,-0.00033168,-1.4884e-11,2.9301e-05,-1.9363e-07,-5.3542e-09,nan,-2.8665e-06,0.00023192,-0.00035549,-0.00025109,0.031299,-2.1084e-06,-1.2141e-07,-2.1142e-05,6.0358e-06,1.3278e-05,-2.9657e-05,-2.1088e-05,-1.5932e-05,-0.00020199,0.00017503,0.0029865,0.0007744,5.235e-05,-1.1305e-06,-2.9953e-05,-1.0716e-06,8.0994e-06,nan,-4.5439e-06
omega_b02,-5.5202e-07,2.4255e-07,3.5068e-09,5.671e-06,-2.3422e-08,-1.1264e-08,-1.1476e-07,4.1961e-08,-9.3178e-08,3.6559e-09,-1.2331e-07,1.0879e-07,1.0495e-07,2.2075e-08,2.2483e-05,-3.11e-06,-1.0272e-06,-6.5166e-07,2.5866e-08,2.1018e-08,2.1972e-06,-0.0001131,5.1508e-06,5.8583e-09,-1.4539e-14,nan,3.0575e-08,6.9797e-08,-3.3992e-16,-5.0047e-08,-8.5029e-10,-1.6797e-11,nan,-1.5901e-08,2.1183e-07,-6.7424e-08,-9.7924e-08,-2.1084e-06,6.089e-06,-7.7527e-08,6.2439e-08,-1.9811e-08,-2.7073e-07,-2.3965e-08,2.7045e-07,-7.6897e-08,7.222e-07,2.2494e-08,2.5716e-05,2.7192e-07,-4.5005e-08,-1.935e-07,-6.0923e-08,6.4499e-08,-2.6825e-08,nan,-7.3693e-09
omega_b12,2.6746e-10,-1.1502e-07,-1.6684e-07,-2.3668e-06,-2.3712e-08,1.079e-08,2.9249e-08,9.6577e-09,-2.3173e-09,1.3245e-09,7.2278e-08,-2.7587e-08,5.6495e-08,-6.5803e-09,6.1804e-06,-1.9982e-06,-3.0525e-07,4.9835e-07,-3.4039e-08,2.4121e-08,6.0186e-07,-2.6594e-05,2.2105e-06,1.3955e-10,-3.6271e-16,nan,1.0685e-09,-2.4291e-08,-1.1706e-15,-1.6483e-07,-3.6184e-11,-6.4231e-13,nan,-7.6452e-10,-4.8487e-08,8.6567e-08,1.0851e-07,-1.2141e-07,-7.7527e-08,1.5498e-07,1.6657e-08,3.0176e-08,7.6339e-09,2.2889e-08,-8.3463e-08,8.0914e-09,-6.8372e-08,2.2294e-08,2.7845e-06,3.3106e-07,-2.1734e-09,-1.3618e-08,2.2054e-08,-1.8304e-08,1.0813e-08,nan,-4.0687e-09
omega_b03,1.6703e-05,1.0533e-05,1.6449e-05,0.00015549,4.3234e-08,1.5844e-08,-3.7803e-05,2.2148e-06,2.2081e-06,4.6755e-07,-1.8436e-06,8.2278e-07,-1.6638e-06,1.7577e-07,-0.00011423,6.7748e-05,2.0052e-05,-4.0193e-05,-3.7333e-06,-2.7779e-06,-3.1588e-05,0.0024153,-0.00022764,1.2443e-08,-2.1614e-14,nan,-3.6844e-08,4.5716e-06,2.1041e-13,1.7795e-05,4.0607e-09,4.4185e-11,nan,9.6988e-08,4.9367e-06,-6.1521e-06,-9.5256e-06,-2.1142e-05,6.2439e-08,1.6657e-08,0.0022997,-2.5852e-05,1.5091e-06,-1.342e-06,1.7917e-06,5.0338e-07,2.1891e-06,-1.4928e-07,0.0003705,0.00015043,-1.8086e-07,-1.4486e-08,-5.3311e-05,-2.3452e-07,4.4501e-07,nan,-3.9248e-07
omega_b13,2.5066e-06,-2.0883e-07,3.2151e-07,-4.7851e-05,-1.5844e-08,9.1909e-09,1.8639e-05,-1.0148e-05,-1.4e-06,2.5455e-07,-9.4707e-07,-4.9613e-08,2.237e-06,-7.7526e-07,-0.00023532,2.357e-05,-1.0308e-05,1.8879e-05,5.8506e-07,2.5757e-06,2.2677e-05,-0.0018264,4.8845e-05,1.2506e-08,-2.7716e-14,nan,3.5522e-08,-1.4163e-06,-5.824e-14,-1.9281e-05,4.4577e-10,-9.4391e-12,nan,8.523e-09,2.5289e-06,4.8032e-07,4.2134e-07,6.0358e-06,-1.9811e-08,3.0176e-08,-2.5852e-05,0.00010438,-6.859e-07,-3.7289e-07,5.9548e-07,4.5493e-07,4.4875e-07,-4.4361e-07,-0.00018324,2.5685e-05,1.5612e-07,-1.0661e-08,-3.4067e-06,-1.0406e-07,-1.0089e-07,nan,1.414e-07
omega_b04,-8.6203e-06,3.3874e-07,-2.1275e-06,-0.00010127,-8.7815e-08,-2.8686e-09,1.182e-06,-1.3135e-06,-1.8295e-05,-4.6749e-07,-2.6747e-06,1.0102e-06,8.7122e-07,7.0478e-09,-0.00012177,9.0456e-07,2.6937e-06,-2.0903e-06,-3.2305e-07,1.1866e-07,-7.5508e-06,0.00051017,-1.7272e-05,-1.3776e-08,3.2667e-14,nan,-5.1233e-08,8.0492e-08,7.7957e-15,1.223e-07,1.1157e-09,2.8415e-11,nan,1.8024e-08,-1.8414e-06,-3.2063e-07,5.9474e-07,1.3278e-05,-2.7073e-07,7.6339e-09,1.5091e-06,-6.859e-07,0.0056518,-4.2944e-06,2.0395e-06,6.8131e-07,2.0047e-06,-1.024e-07,-0.00031209,-7.0595e-06,2.0405e-07,1.0977e-08,-8.4866e-07,-5.5871e-05,-2.7248e-08,nan,2.6538e-07
omega_b14,-3.2019e-06,-8.2579e-07,-2.1148e-06,0.00012668,3.5126e-08,-1.9067e-08,-1.2313e-06,2.7031e-07,-5.7295e-06,2.9296e-06,1.2612e-06,-1.0643e-07,1.2943e-06,-6.666e-07,-0.00015343,-1.4883e-05,-8.8164e-07,1.3585e-06,-2.7056e-07,1.4038e-07,1.0495e-06,-0.00017795,6.5503e-06,1.9784e-09,-5.7e-15,nan,2.0004e-08,5.1986e-07,1.9167e-14,2.6021e-07,-7.9945e-10,-1.1771e-11,nan,-1.7129e-08,4.9024e-07,-7.6737e-08,3.955e-07,-2.9657e-05,-2.3965e-08,2.2889e-08,-1.342e-06,-3.7289e-07,-4.2944e-06,4.7232e-05,1.6247e-06,-4.3866e-07,1.2908e-06,-6.2983e-07,-6.1645e-05,-1.2593e-06,-2.1943e-07,-2.0579e-08,1.1063e-07,-1.5269e-05,7.0835e-08,nan,-8.2694e-08
omega_b05,1.1788e-05,-8.0703e-06,-1.0201e-05,-0.00021791,-2.4375e-07,2.6615e-08,6.9801e-07,8.0087e-07,1.5939e-07,1.7644e-06,0.00012881,-2.4371e-05,-1.0016e-06,1.1268e-06,7.6132e-05,-0.00015233,2.2545e-06,-9.4561e-07,-1.4526e-06,-2.3741e-07,-7.3363e-06,0.00040793,-1.0763e-05,-2.4191e-08,6.3213e-14,nan,-1.5326e-07,-1.131e-07,1.5499e-14,6.4566e-07,5.2371e-09,9.0871e-11,nan,1.0311e-07,6.3579e-06,6.1016e-06,9.3412e-06,-2.1088e-05,2.7045e-07,-8.3463e-08,1.7917e-06,5.9548e-07,2.0395e-06,1.6247e-06,0.0020596,-8.1505e-06,7.9491e-06,-1.968e-06,-0.00067906,-3.9806e-05,-5.923e-08,-2.708e-08,-9.3876e-07,-9.3811e-07,-3.8863e-05,nan,4.6393e-07
omega_b15,1.5795e-06,-4.3997e-07,-3.1552e-07,8.786e-05,2.7924e-08,9.4368e-10,1.0415e-07,-2.8011e-07,1.8015e-06,-6.1407e-07,-4.564e-06,3.3549e-06,1.3137e-06,9.3783e-08,0.00012361,-3.3504e-05,4.9937e-08,4.9182e-08,-7.0795e-09,2.1655e-07,2.3688e-08,9.3554e-06,4.2324e-07,-1.841e-09,4.1654e-15,nan,-5.4719e-09,-1.3733e-08,-3.9361e-16,-9.4164e-07,5.2373e-11,2.4613e-12,nan,-1.3199e-10,3.0016e-06,-3.2131e-08,-1.7801e-07,-1.5932e-05,-7.6897e-08,8.0914e-09,5.0338e-07,4.5493e-07,6.8131e-07,-4.3866e-07,-8.1505e-06,6.0854e-05,1.0889e-06,-3.7509e-07,0.00019142,2.5687e-05,-1.2129e-07,1.0815e-08,-2.6237e-07,3.2359e-07,-2.5119e-06,nan,-1.4546e-07
omega_b06,-3.1724e-05,-9.3797e-06,-1.1052e-05,0.00054124,-3.7805e-07,8.3258e-08,5.8581e-06,-1.0137e-06,-2.1697e-06,1.0978e-06,-5.8875e-07,5.3741e-07,8.948e-05,-1.1434e-05,0.00012617,-0.00013104,3.5251e-07,1.5297e-06,-1.6946e-06,8.9857e-07,-1.0693e-06,0.00011229,4.3264e-06,-1.1809e-08,2.8609e-14,nan,-5.2703e-08,-1.3896e-07,-9.5214e-16,-3.5869e-06,1.3031e-09,2.8321e-11,nan,2.1045e-08,-2.3667e-05,4.1229e-06,4.654e-06,-0.00020199,7.222e-07,-6.8372e-08,2.1891e-06,4.4875e-07,2.0047e-06,1.2908e-06,7.9491e-06,1.0889e-06,0.0014578,-3.7923e-05,-0.00013618,3.3058e-05,2.2704e-07,-1.2065e-07,1.8726e-06,3.9626e-07,-1.3135e-06,nan,-5.4481e-07
omega_b16,9.4753e-06,8.955e-06,1.3346e-05,-0.00017894,1.4766e-07,-3.5427e-08,-1.7476e-06,-5.1159e-08,1.7665e-06,-3.5908e-07,1.8614e-06,-5.0568e-07,-3.2328e-05,1.9964e-05,-0.0001891,2.5345e-05,-3.1264e-06,-2.8689e-07,5.9257e-07,-5.0101e-07,1.035e-05,-0.00045575,1.6671e-05,2.1577e-08,-5.2583e-14,nan,9.6832e-08,-1.6773e-06,-8.0429e-14,1.104e-06,-2.313e-09,-5.2805e-11,nan,-3.8763e-08,9.8346e-06,-6.2291e-06,-9.414e-06,0.00017503,2.2494e-08,2.2294e-08,-1.4928e-07,-4.4361e-07,-1.024e-07,-6.2983e-07,-1.968e-06,-3.7509e-07,-3.7923e-05,6.9064e-05,-0.00040688,-3.3904e-05,5.4348e-07,-2.5893e-09,-5.5398e-08,-2.0111e-07,2.3176e-07,nan,5.2476e-07
omega_b07,0.0027835,0.00019145,0.00073085,0.0096102,-1.6143e-05,9.1483e-06,4.8143e-05,7.0069e-05,0.00025323,-7.9386e-05,-0.00014628,7.2146e-05,0.00043145,-0.00015316,3.2723,-0.13739,0.00067043,-2.8364e-05,-0.00020151,-0.00010022,-0.00055315,0.098643,-0.0048471,-4.2905e-06,1.6142e-11,nan,-7.3167e-05,-0.00039179,-2.1096e-12,-0.00072969,3.7559e-06,5.1811e-08,nan,7.9084e-05,0.0015661,-0.00035595,-0.00050285,0.0029865,2.5716e-05,2.7845e-06,0.0003705,-0.00018324,-0.00031209,-6.1645e-05,-0.00067906,0.00019142,-0.00013618,-0.00040688,24.347,-0.02594,5.7236e-06,-7.9027e-06,1.9255e-05,-0.00019346,-2.8487e-05,nan,-0.0033175
omega_b17,1.0429e-05,-2.4748e-06,-1.9219e-05,-0.0049771,2.0673e-06,-1.179e-06,2.7672e-05,-2.0354e-05,-4.9206e-05,1.775e-05,-2.738e-05,2.0984e-05,9.3344e-05,-4.3067e-05,-0.14165,0.041987,1.6812e-05,-2.0529e-05,1.0725e-05,-3.1756e-05,-0.00010816,-0.00082803,-0.00023071,8.0212e-07,-1.6559e-12,nan,1.0149e-06,-7.4483e-06,-6.0956e-14,4.2251e-05,6.9169e-08,5.6105e-11,nan,1.8887e-06,-8.2569e-05,2.0009e-05,3.4453e-05,0.0007744,2.7192e-07,3.3106e-07,0.00015043,2.5685e-05,-7.0595e-06,-1.2593e-06,-3.9806e-05,2.5687e-05,3.3058e-05,-3.3904e-05,-0.02594,0.19762,-1.0132e-06,-1.3246e-06,-1.9708e-05,3.1141e-05,-2.2978e-06,nan,-0.00025261
b_1,-1.6882e-05,5.5708e-06,9.5974e-06,-0.00041654,-5.9012e-08,-4.3948e-09,-6.8454e-07,1.5382e-07,-5.3298e-07,1.9425e-07,-3.2411e-08,-1.1331e-07,-4.6864e-07,1.9146e-07,8.6816e-05,-1.9853e-05,-5.6316e-06,2.3975e-06,-2.7032e-06,-3.6167e-07,2.6634e-05,-0.00095188,3.3497e-05,3.9189e-08,-9.5505e-14,nan,1.7776e-07,-2.085e-06,-1.0472e-13,-8.6677e-07,-4.134e-09,-9.4623e-11,nan,-7.078e-08,-7.6972e-05,-3.075e-06,-6.4863e-06,5.235e-05,-4.5005e-08,-2.1734e-09,-1.8086e-07,1.5612e-07,2.0405e-07,-2.1943e-07,-5.923e-08,-1.2129e-07,2.2704e-07,5.4348e-07,5.7236e-06,-1.0132e-06,4.2813e-05,4.4099e-09,-2.9114e-08,-4.2479e-08,4.2006e-10,nan,-1.2151e-07
a_2,-3.6506e-08,1.4185e-08,5.923e-08,4.8643e-06,1.3751e-08,-5.9317e-09,4.8063e-08,-8.4747e-09,1.362e-08,-1.9149e-10,-6.7328e-08,1.1557e-08,-4.3584e-09,-2.8087e-09,-7.7569e-06,9.3477e-07,3.7168e-08,3.9922e-08,-5.2604e-09,2.8739e-09,-1.4554e-07,-6.3017e-06,-2.5309e-07,-6.5694e-11,1.9078e-16,nan,-6.4681e-10,3.2219e-09,2.4289e-16,-9.2631e-09,2.6435e-11,4.1218e-13,nan,5.2263e-10,-2.307e-08,-1.8808e-08,-5.4454e-08,-1.1305e-06,-1.935e-07,-1.3618e-08,-1.4486e-08,-1.0661e-08,1.0977e-08,-2.0579e-08,-2.708e-08,1.0815e-08,-1.2065e-07,-2.5893e-09,-7.9027e-06,-1.3246e-06,4.4099e-09,6.4623e-07,3.5491e-09,8.4706e-09,4.9518e-09,nan,3.4475e-09
a_3,-4.4701e-06,-1.8994e-06,-3.6825e-06,2.277e-05,-1.4432e-08,-1.4659e-08,-3.8612e-06,3.4913e-06,-6.2951e-07,-9.2705e-08,1.3498e-06,-2.559e-08,1.912e-07,-2.8023e-08,0.00021397,-4.8381e-05,-7.9001e-06,6.686e-06,1.7404e-06,1.5704e-06,1.1995e-05,-0.00070877,8.3006e-05,4.0262e-09,-1.4248e-14,nan,6.8843e-08,-2.2225e-07,-2.2888e-14,-1.1174e-05,-3.3572e-09,-4.8074e-11,nan,-7.384e-08,-1.234e-06,1.5886e-06,2.4641e-06,-2.9953e-05,-6.0923e-08,2.2054e-08,-5.3311e-05,-3.4067e-06,-8.4866e-07,1.1063e-07,-9.3876e-07,-2.6237e-07,1.8726e-06,-5.5398e-08,1.9255e-05,-1.9708e-05,-2.9114e-08,3.5491e-09,0.00018337,-4.7011e-08,1.3736e-07,nan,-5.6042e-08
a_4,5.3622e-06,-3.3678e-07,1.0119e-06,-9.1171e-06,-2.4408e-08,5.7525e-09,1.6649e-06,-2.3598e-07,8.0959e-06,-2.6705e-06,-1.3016e-06,-6.6838e-09,6.6157e-07,5.2137e-08,-0.00012413,4.305e-05,1.3486e-06,-4.5314e-07,-1.3879e-07,-4.0602e-08,-5.6764e-06,0.00019544,-7.2199e-06,-7.982e-09,2.0712e-14,nan,-4.9629e-08,3.3798e-07,2.0339e-14,8.2617e-08,1.5555e-09,2.8292e-11,nan,3.0267e-08,7.1285e-08,3.2089e-07,-1.4574e-07,-1.0716e-06,6.4499e-08,-1.8304e-08,-2.3452e-07,-1.0406e-07,-5.5871e-05,-1.5269e-05,-9.3811e-07,3.2359e-07,3.9626e-07,-2.0111e-07,-0.00019346,3.1141e-05,-4.2479e-08,8.4706e-09,-4.7011e-08,0.00027974,-2.3574e-08,nan,8.9012e-08
b_5,-1.6773e-06,8.1957e-07,7.0853e-07,-5.0093e-06,4.0667e-08,-5.6526e-09,-6.9928e-07,2.9516e-08,-3.0255e-07,-7.3407e-09,-9.0211e-06,1.5524e-06,-1.7264e-07,-1.3569e-08,1.0467e-05,-4.4596e-06,-5.1385e-07,1.9411e-07,9.4485e-08,-9.3274e-09,1.8796e-06,-8.1999e-05,2.6869e-06,3.3788e-09,-8.758e-15,nan,2.0532e-08,-5.7249e-08,-5.0407e-15,-4.9828e-08,-6.7564e-10,-1.2078e-11,nan,-1.3066e-08,-1.078e-06,-5.6219e-07,-5.7458e-07,8.0994e-06,-2.6825e-08,1.0813e-08,4.4501e-07,-1.0089e-07,-2.7248e-08,7.0835e-08,-3.8863e-05,-2.5119e-06,-1.3135e-06,2.3176e-07,-2.8487e-05,-2.2978e-06,4.2006e-10,4.9518e-09,1.3736e-07,-2.3574e-08,1.3716e-05,nan,3.7461e-08
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,-2.0192e-06,3.1319e-08,-4.2055e-08,2.222e-05,5.2576e-09,-2.2702e-09,-4.9929e-07,1.6946e-07,-1.0377e-07,2.5023e-08,3.5029e-07,-2.4434e-08,-9.4966e-07,3.6273e-07,-0.0016012,-3.7325e-05,-3.4228e-07,3.1023e-07,-4.1316e-07,-1.3198e-07,7.0338e-07,-5.4868e-05,2.3161e-06,3.0217e-09,-6.559e-15,nan,6.6185e-09,-1.4782e-07,-5.9511e-15,-6.2638e-08,9.7884e-11,-1.9602e-12,nan,3.7079e-09,-5.9713e-07,-1.4291e-07,4.9964e-08,-4.5439e-06,-7.3693e-09,-4.0687e-09,-3.9248e-07,1.414e-07,2.6538e-07,-8.2694e-08,4.6393e-07,-1.4546e-07,-5.4481e-07,5.2476e-07,-0.0033175,-0.00025261,-1.2151e-07,3.4475e-09,-5.6042e-08,8.9012e-08,3.7461e-08,nan,2.7222e-05
