omega_b13,0.0017446,-0.0013542,0.0017089,-0.0061837,-0.00052386,0.0018583,0.030209,-0.075355,-0.0013396,0.0031001,-0.0017088,-0.00049286,0.0048419,-0.0088195,-0.0036098,0.0041218,-0.049417,0.066224,0.0022093,0.01771,0.042303,-0.050512,0.031029,0.0023504,-0.00064557,nan,0.0037038,-0.0063051,-0.00059976,-0.042863,0.00047649,-0.00025733,nan,0.0011658,0.002316,0.004427,0.0030366,0.0033394,-0.00078581,0.0075027,-0.052766,1,-0.00089302,-0.0053107,0.0012843,0.0057082,0.0011504,-0.0052248,-0.0036349,0.0056554,0.0023354,-0.0012981,-0.024624,-0.00060901,-0.0026665,nan,0.0026526
omega_b04,-0.00081538,0.00029852,-0.0015367,-0.0017785,-0.00039458,-7.8821e-05,0.00026035,-0.0013254,-0.0023791,-0.00077373,-0.00065585,0.0013638,0.00025627,1.0896e-05,-0.00025385,2.1497e-05,0.001755,-0.0009965,-0.00016578,0.00011088,-0.0019143,0.0019175,-0.0014911,-0.00035185,0.00010341,nan,-0.00072595,4.8698e-05,1.091e-05,3.6949e-05,0.00016207,0.00010528,nan,0.00033505,-0.00022918,-0.0004016,0.0005825,0.0009983,-0.0014594,0.00025794,0.00041861,-0.00089302,1,-0.0083117,0.00059778,0.0011617,0.0006984,-0.00016391,-0.00084133,-0.00021124,0.00041483,0.00018164,-0.00083363,-0.044434,-9.7866e-05,nan,0.00067657
omega_b14,-0.003313,-0.0079607,-0.01671,0.024337,0.0017265,-0.005731,-0.0029666,0.0029838,-0.0081499,0.05304,0.0033829,-0.0015717,0.0041648,-0.011273,-0.0034989,-0.0038691,-0.0062833,0.0070844,-0.0015188,0.0014348,0.0029105,-0.0073164,0.0061859,0.00055272,-0.00019737,nan,0.0031005,0.0034405,0.00029343,0.00085992,-0.0012703,-0.00047707,nan,-0.0034831,0.00066745,-0.0010514,0.0042373,-0.024391,-0.0014131,0.00846,-0.0040718,-0.0053107,-0.0083117,1,0.0052091,-0.0081821,0.0049189,-0.011028,-0.0018178,-0.00041219,-0.0048797,-0.0037249,0.0011888,-0.13284,0.002783,nan,-0.0023062
omega_b05,0.0018471,-0.011781,-0.012206,-0.0063394,-0.0018143,0.0012114,0.00025467,0.0013387,3.4335e-05,0.0048373,0.052321,-0.054501,-0.00048807,0.0028857,0.00026291,-0.005997,0.0024331,-0.00074674,-0.0012348,-0.00036747,-0.0030809,0.0025398,-0.0015393,-0.0010235,0.00033146,nan,-0.0035974,-0.00011335,3.5932e-05,0.00032312,0.0012602,0.00055771,nan,0.0031751,0.0013108,0.01266,0.015156,-0.0026265,0.002415,-0.0046715,0.00082325,0.0012843,0.00059778,0.0052091,1,-0.023022,0.0045874,-0.0052181,-0.0030324,-0.001973,-0.00019946,-0.00074228,-0.0015276,-0.0012359,-0.23122,nan,0.0019593
omega_b15,0.0014398,-0.0037366,-0.0021964,0.01487,0.0012092,0.00024989,0.00022107,-0.0027239,0.0022575,-0.0097944,-0.010785,0.043647,0.0037241,0.0013973,0.0024835,-0.0076734,0.00031354,0.00022595,-3.5011e-05,0.00195,5.7873e-05,0.00033887,0.00035213,-0.00045313,0.00012707,nan,-0.00074721,-8.0067e-05,-5.3086e-06,-0.0027415,7.3317e-05,8.7882e-05,nan,-2.3645e-05,0.0036003,-0.00038785,-0.0016802,-0.011544,-0.0039947,0.0026347,0.0013456,0.0057082,0.0011617,-0.0081821,-0.023022,1,0.0036557,-0.0057859,0.0049731,0.0074073,-0.0023763,0.0017247,-0.0024837,0.0024801,-0.086945,nan,-0.0035739
omega_b06,-0.0059082,-0.016275,-0.015719,0.018715,-0.0033447,0.0045045,0.0025404,-0.002014,-0.00055551,0.0035773,-0.00028424,0.0014285,0.051824,-0.034807,0.00051788,-0.0061319,0.0004522,0.0014358,-0.0017122,0.0016532,-0.00053376,0.00083103,0.00073541,-0.00059382,0.00017831,nan,-0.0014704,-0.00016553,-2.6236e-06,-0.0021336,0.00037271,0.00020659,nan,0.00077026,-0.0057997,0.010168,0.008975,-0.029902,0.0076653,-0.0045486,0.0011955,0.0011504,0.0006984,0.0049189,0.0045874,0.0036557,1,-0.11951,-0.00072281,0.0019476,0.00090878,-0.0039307,0.0036217,0.00062052,-0.0092889,nan,-0.0027348
omega_b16,0.0081077,0.07139,0.087208,-0.028428,0.0060022,-0.0088061,-0.0034821,-0.000467,0.002078,-0.0053761,0.004129,-0.0061756,-0.086024,0.2792,-0.0035662,0.0054488,-0.018426,-0.0012372,0.0027509,-0.004235,0.023736,-0.015496,0.013019,0.0049852,-0.0015057,nan,0.012412,-0.0091797,-0.0010182,0.0030171,-0.0030395,-0.0017698,nan,-0.0065183,0.011073,-0.070581,-0.083408,0.11904,0.0010969,0.0068144,-0.00037457,-0.0052248,-0.00016391,-0.011028,-0.0052181,-0.0057859,-0.11951,1,-0.0099225,-0.0091773,0.0099947,-0.00038759,-0.00049227,-0.0014469,0.0075301,nan,0.012103
omega_b07,0.0040115,0.0025706,0.0080432,0.0025714,-0.0011052,0.0038299,0.00016155,0.0010773,0.00050171,-0.0020018,-0.00054649,0.001484,0.0019336,-0.0036077,0.10394,-0.049747,0.0066549,-0.00020602,-0.0015755,-0.0014268,-0.0021366,0.0056488,-0.0063756,-0.0016695,0.0007785,nan,-0.015796,-0.0036115,-4.4982e-05,-0.0033587,0.0083127,0.0029246,nan,0.022398,0.0029697,-0.0067928,-0.0075038,0.0034211,0.0021121,0.0014335,0.0015658,-0.0036349,-0.00084133,-0.0018178,-0.0030324,0.0049731,-0.00072281,-0.0099225,1,-0.011826,0.00017728,-0.0019923,0.00028818,-0.0023442,-0.0015589,nan,-0.12886
omega_b17,0.00016683,-0.00036883,-0.0023476,-0.014782,0.0015709,-0.0054787,0.0010307,-0.0034735,-0.0010821,0.0049682,-0.0011354,0.0047908,0.0046434,-0.01126,-0.04994,0.16874,0.0018523,-0.001655,0.00093076,-0.0050181,-0.0046373,-0.00052631,-0.0033683,0.0034644,-0.00088642,nan,0.002432,-0.00076206,-1.4427e-05,0.0021586,0.0016992,3.5153e-05,nan,0.0059373,-0.0017379,0.0042384,0.0057066,0.0098465,0.00024788,0.0018917,0.0070567,0.0056554,-0.00021124,-0.00041219,-0.001973,0.0074073,0.0019476,-0.0091773,-0.011826,1,-0.00034832,-0.0037065,-0.0032738,0.0041883,-0.0013957,nan,-0.10891
b_1,-0.018347,0.056406,0.079651,-0.08405,-0.0030466,-0.0013875,-0.0017323,0.0017834,-0.00079631,0.0036939,-9.1312e-05,-0.0017575,-0.0015838,0.0034008,0.0020795,-0.0054209,-0.042155,0.013132,-0.015938,-0.0038829,0.07758,-0.041106,0.033227,0.0115,-0.0034734,nan,0.02894,-0.014493,-0.0016838,-0.0030087,-0.0068998,-0.0040279,nan,-0.015117,-0.11007,-0.044253,-0.072992,0.045223,-0.0027874,-0.00084374,-0.00057638,0.0023354,0.00041483,-0.0048797,-0.00019946,-0.0023763,0.00090878,0.0099947,0.00017728,-0.00034832,1,0.00083839,-0.00032859,-0.00038816,1.7334e-05,nan,-0.0035592
a_2,-0.00032292,0.0011691,0.004001,0.007989,0.0057781,-0.015243,0.00098998,-0.00079975,0.00016564,-2.9639e-05,-0.0015439,0.0014591,-0.00011989,-0.00040609,-0.0015123,0.0020775,0.0022646,0.0017798,-0.00025245,0.00025113,-0.0034505,-0.002215,-0.0020433,-0.00015691,5.6477e-05,nan,-0.0008571,0.00018229,3.1789e-05,-0.00026171,0.00035912,0.00014281,nan,0.00090855,-0.00026852,-0.0022032,-0.0049877,-0.0079491,-0.097545,-0.043031,-0.00037577,-0.0012981,0.00018164,-0.0037249,-0.00074228,0.0017247,-0.0039307,-0.00038759,-0.0019923,-0.0037065,0.00083839,1,0.00032603,0.00063001,0.0016632,nan,0.00082196
a_3,-0.0023474,-0.0092927,-0.014767,0.00222,-0.00036001,-0.0022362,-0.0047213,0.019559,-0.00045446,-0.00085181,0.0018374,-0.00019179,0.00031224,-0.00024052,0.0024764,-0.0063833,-0.028575,0.017695,0.0049585,0.0081465,0.016882,-0.014789,0.039784,0.00057088,-0.00025039,nan,0.0054155,-0.00074648,-0.00017783,-0.018741,-0.0027075,-0.00098881,nan,-0.0076202,-0.00085269,0.011047,0.013399,-0.012503,-0.0018232,0.004137,-0.082095,-0.024624,-0.00083363,0.0011888,-0.0015276,-0.0024837,0.0036217,-0.00049227,0.00028818,-0.0032738,-0.00032859,0.00032603,1,-0.00020757,0.002739,nan,-0.00079322
a_4,0.0022798,-0.001334,0.0032852,-0.00071969,-0.00049297,0.00071049,0.0016482,-0.0010703,0.004732,-0.019867,-0.0014346,-4.0558e-05,0.00087471,0.00036231,-0.0011632,0.0045987,0.0039493,-0.00097097,-0.00032015,-0.00017053,-0.0064683,0.0033017,-0.0028017,-0.00091632,0.00029469,nan,-0.0031609,0.0009191,0.00012794,0.00011219,0.0010157,0.00047115,nan,0.002529,3.9879e-05,0.0018066,-0.00064159,-0.00036215,0.0015628,-0.0027798,-0.00029239,-0.00060901,-0.044434,-0.13284,-0.0012359,0.0024801,0.00062052,-0.0014469,-0.0023442,0.0041883,-0.00038816,0.00063001,-0.00020757,1,-0.00038058,nan,0.00102
b_5,-0.0032205,0.014661,0.010389,-0.0017858,0.0037092,-0.0031529,-0.0031264,0.00060459,-0.00079862,-0.00024662,-0.044901,0.042542,-0.0010308,-0.00042584,0.00044292,-0.0021514,-0.0067956,0.0018784,0.00098425,-0.00017692,0.0096727,-0.0062561,0.0047086,0.0017517,-0.00056274,nan,0.0059056,-0.00070308,-0.0001432,-0.00030557,-0.0019923,-0.00090838,nan,-0.0049304,-0.0027235,-0.014294,-0.011423,0.012361,-0.0029353,0.0074166,0.0025056,-0.0026665,-9.7866e-05,0.002783,-0.23122,-0.086945,-0.0092889,0.0075301,-0.0015589,-0.0013957,1.7334e-05,0.0016632,0.002739,-0.00038058,1,nan,0.0019387
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,-0.002752,0.00039769,-0.00043771,0.0056229,0.0003404,-0.00089883,-0.0015845,0.0024639,-0.00019443,0.00059675,0.0012376,-0.0004753,-0.0040251,0.0080803,-0.048099,-0.012781,-0.0032132,0.0021309,-0.003055,-0.001777,0.0025694,-0.0029715,0.0028811,0.001112,-0.00029916,nan,0.0013513,-0.0012886,-0.00012001,-0.00027267,0.00020488,-0.00010464,nan,0.00099313,-0.0010709,-0.0025792,0.00070511,-0.0049226,-0.00057239,-0.0019809,-0.0015686,0.0026526,0.00067657,-0.0023062,0.0019593,-0.0035739,-0.0027348,0.012103,-0.12886,-0.10891,-0.0035592,0.00082196,-0.00079322,0.00102,0.0019387,nan,1
