rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,172,3.83932222490932,-0.219461417309921,-0.234979763218085,1.40057866223561,7.43020359015931,0.00796575935500793,3.47163894356061,-0.262556897196428,7.70519852121802,0.0558774080198764,6.99394387473614,0.0190614526502857,5.53930979089302,0.115517611984204,398.165406610093,-3.34002442182344,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,172,3.36261385611083,-0.155748672107035,-0.150589836185095,18.1198052281805,7.44669083480808,0.0101383691114791,3.21107012953683,-0.152309565150811,7.68669779811366,-0.00451824895253064,7.00517973466518,-0.0612552301040809,5.44950608085029,-0.0789934310955199,340.566550162444,4.50591003209243,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,173,4.11189810989485,-0.268275979086527,-0.18088141741006,1.92995090293757,7.36890879951724,0.000977770670314858,3.17017010609842,0.197510984501447,5.57642711371335,0.0581491093237498,6.70304369630103,0.0553818634552429,5.50939111575674,-0.0438982322967558,347.066195416582,-4.50326325333905,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,173,4.45133198539075,-0.0775808265743506,-0.113745326932296,1.59090752887828,7.39135470629868,-0.000115738949095371,3.27539695892684,0.204482464106608,5.73909524168794,0.0698800532892053,5.83862568450191,0.111055254408795,5.42212156513388,-0.0680239243997828,304.626110869491,-3.09710222536539,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,173,3.34057509832413,-0.013882833898228,-0.0494219438957653,3.18182016975888,7.37361673524877,0.000447815970439142,2.99178115283989,0.206352459524263,6.04016477056736,0.0166343403789626,6.96228944102625,0.0313177107039133,5.18921365251706,-0.0634751029534799,312.008248996318,-2.87168922870139,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,174,4.19560188557909,-0.066962494326931,-0.156400012728106,1.1093910058048,7.38626548680352,0.00788345572135852,4.43544293998431,0.0669194672999596,5.01872746382269,0.0317996187041981,6.08469180518639,0.118128303731778,5.44234262072071,-0.0316471717587616,438.630140708026,-9.34362659251295,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,174,4.43827615287531,-0.256519446361943,-0.18271997108063,1.9949207546251,7.38667912597492,0.00764465554275997,4.88672724633845,0.0516833712596453,4.90694075357944,0.0156526399806375,6.53694804887069,0.0902760886379585,5.80512940920638,-0.0552499298085772,400.508188242456,-7.89510026821036,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,174,4.00298875925316,-0.299087479200277,-0.213552420336143,3.93543105693025,7.4027319361322,0.00640831507606415,4.2049440113495,0.0854359703557025,5.15664189961907,0.00779879249316842,6.50576460500815,0.107336779946934,5.28359039493858,-0.0138623297883585,429.733302951375,-9.81049477501744,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,175,2.51631688058218,-0.097852469484494,-0.15273887548086,6.57647585982069,7.42644783313346,0.00474505997137096,5.06240467488787,-0.271106538028826,6.31456650540546,-0.0798956675070573,8.3614421976328,0.289444830449667,5.13199896850054,-0.111774826632307,260.359822735498,-6.65871642552535,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,175,1.12067362676204,-0.19988663210236,-0.198969480844338,1.34568712235344,7.36127112612222,0.00773781113499689,4.66661573935843,-0.275438465490558,5.5593871449932,-0.097785063396889,9.01677301527778,-0.0121241976166503,5.00852748314015,0.0829057946150803,229.043801562702,-1.45984011043433,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,175,2.91920369162012,-0.196498509163085,-0.212903104006776,12.4831474639591,7.4296329427377,0.00680083617013271,4.6359381620343,0.0100835504966015,5.92857163389143,-0.140658721564586,8.22318776632791,0.0439187573224399,5.76418675793066,-0.126326385237607,337.445787746142,-5.53777858695267,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,176,1.47982038294805,-0.0918386672111418,-0.0390587270764467,2.84017777807399,7.42382552319523,0.00365959652935931,3.40259075091766,-0.488557926783616,7.22126335503997,-0.024312261279667,7.28273151007404,0.0788999469944687,5.61379154901997,0.179711884823958,363.624870052436,0.999620142021036,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,176,1.22558595649454,-0.178836016025781,-0.199942195378858,15.5765515575979,7.4235052726411,0.0151538922347585,2.9442960364959,-0.0470768167851485,7.12095973312009,-0.0134654491155303,7.88720299967961,0.0427264764360805,5.75083532469665,-0.0901800784372548,350.673580421528,-10.5106808561406,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,176,1.0883239324513,-0.167426658476157,-0.210815928446854,0.17049567476639,7.45168807553087,0.000706800191485061,3.73516137379918,-0.199707084632956,7.38397744756239,-0.0408170615550351,7.09760453315525,0.136332566780223,6.33848966021834,-0.127412200634409,444.037932514809,-5.47025113830178,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,177,3.24028790599345,-0.107911762103391,-0.177485622932666,8.39587085129197,7.43320877393187,0.00511780639769325,5.27599656130127,-0.413987966837411,3.73119292251403,0.073127056359081,6.59831875491161,-0.141960788222793,4.20621275605112,-0.126082070536549,393.301760250491,-9.40705894071207,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,177,2.81762796972386,-0.0873683095692659,-0.14001012896284,13.0453750816053,7.42805037275994,0.000556841427280459,5.32172331126904,-0.401952330120887,4.2857751611067,0.0321437600480846,7.37048318500298,-0.193665510849399,4.56460078653598,-0.158090517574502,365.363361148218,-1.26377818767207,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,177,3.58481509115465,-0.0176914758296324,-0.0911176858867776,4.24026517720992,7.39226882322272,0.00847269537176155,4.89502417161223,-0.399424580327078,3.20157418348793,0.16100324020809,6.70711441062263,-0.153973572029965,4.25541773901451,-0.13492537857046,383.501277132211,4.32766870050871,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,178,5.1164092301564,-0.272360499571442,-0.0506044704159015,0.506524250676588,7.36450031690329,0.00192875657518408,4.26181660654403,-0.340360374970836,4.06733773374462,-0.0408787448185433,5.64754226572561,-0.219014739251105,4.79315863665405,-0.137441798172156,441.412761163425,-1.21749913259004,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,178,5.63319335295747,-0.273337798419282,-0.203195633734898,1.56984138903896,7.35561832793846,0.00111737170237187,5.10177290573384,-0.367787736438773,3.27619842883529,0.007723919958737,5.85124782791957,-0.227114495092864,4.57193994562373,-0.127392920654714,390.260550003102,1.14152427927989,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,178,4.48511765723088,-0.180042251814512,-0.222435772119097,1.6533421316597,7.33443053179484,0.0030052408056819,4.62280243534437,-0.357774976297258,3.74169821326794,-0.0108086416355668,5.73052615141142,-0.22192841410002,4.58542796049783,-0.125055331609258,400.211134244561,1.66345900340355,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,179,4.5901945851943,-0.365396464554084,-0.123169572596033,2.78537662892214,7.37863961499519,0.00947309555518499,3.67258611747476,-0.104017198003894,6.24311406371955,-0.025305997200147,7.1665904980506,-0.00479233139052495,5.21864297277216,-0.0843289087084834,267.710931842293,-4.86636823288917,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,179,3.78688450597976,0.0286898845650544,-0.0890000829040828,3.36114956421442,7.34622058090112,0.00923817124550965,3.19489908404117,-0.0990292881681072,5.63112883441428,0.113684544365993,7.37517259675397,-0.020577984823853,4.60295330710027,0.0180793206711555,221.82078170621,0.621584783418965,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,179,5.07717373478203,-0.21363376004299,-0.235490103114592,1.32158840494325,7.39851515587052,0.00381190169253695,3.49365923744741,-0.128200247607502,5.41022734210695,0.0475299981032431,7.48178002721005,-0.00862510686515479,5.270288575786,-0.0839172259156966,225.688977723703,-0.167085882612627,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,180,5.81894359092447,-0.339259990447403,-0.259510002038898,0.796784059225415,7.40987894364863,0.00322027317667711,4.44948167693549,-0.438842956380282,5.68580872675451,0.0313119268908151,8.18277537018439,-0.0364207351403661,4.50324783074192,0.169515016738937,257.390059234209,-9.45925188923517,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,180,4.33557756503697,-0.123497469624273,-0.163680577456026,2.16707966392471,7.41422762678638,0.00795789264738087,3.26384710823255,-0.0887350449702258,7.43607846911711,-0.00319244850648262,7.69961726591024,-0.0442335717635023,4.28499803830647,0.0105549241871884,264.607181359918,-2.83079431365671,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,180,4.57227265795214,-0.139560439273132,-0.0201321083295164,3.97482279747577,7.40600136096659,-0.0100246801014965,3.88376253946596,-0.075855090482834,6.4927899934021,-0.0217951748919069,7.21966983083185,0.0370015030777711,3.80085907789322,-0.184792047550047,362.433436773914,0.252731851924581,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,181,3.47103432591088,-0.156712616106536,-0.0243131491572586,6.2621158658629,7.35249630923027,0.00297879371269464,3.34506867422633,-0.0574056876162799,5.35795962357392,-0.0526890222378106,6.66043716036779,0.0421773450155319,4.72522734772948,-0.074848551757751,310.57614698117,-2.57087463203087,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,181,3.22677335532753,-0.101757562405244,-0.0453053158285361,12.371684338638,7.3612840161963,0.000611004556421647,3.48147667446283,-0.0719158647627309,5.376163035521,-0.101561002373478,7.27790091422999,0.00794753059977538,4.76128566176884,-0.060687230667091,287.944777503048,3.6507635203383,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,181,3.28476562157716,-0.123046064231938,-0.0372946581117755,8.72742151431898,7.37475540793822,-0.000294050143652936,2.54174687798775,-0.0348197581081888,5.26432883691171,-0.0222984007622893,7.21396389264582,-9.88427465549255e-05,4.58640369753444,-0.0806401299313712,323.344005488857,-0.283081900921875,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,182,3.27793785020332,-0.0369580812999048,-0.186815956852038,0.535406411506189,7.38171679166325,0.00974525146559026,4.59100832822541,-0.124001780015292,4.76862756020041,-0.0605099759123998,8.57463133775115,-0.0714551635973862,5.87011019001022,-0.131012811444867,389.295104359737,-2.19944861784681,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,182,4.46135196857505,-0.1729434499842,-0.140508393804762,2.42930703508273,7.42068581267626,0.00464561653894829,5.60677418866147,-0.0269249984160013,5.074198403298,0.103550117771771,8.69261742447017,-0.109472781101488,4.83179729394249,-0.132646354893656,440.08567283142,0.583840255863687,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,182,5.32163256857549,-0.120546801111736,-0.178457715470437,0.637263145607398,7.44604344245175,0.00170945036147513,4.81080301674959,-0.235059276340123,3.7577864870764,0.136387200204832,7.94763958831884,-0.00675614336881415,5.8140156066712,-0.0977942334048921,456.390048069437,1.95735531316297,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,183,4.98011917475776,-0.135897119002606,-0.291760346262286,1.02268482203766,7.36925297879188,0.00770409344983787,4.34136772782637,-0.181731373206844,5.06439859173865,0.1177611098431,7.30055650758413,0.00525596010511209,6.2900960882302,-0.02900512220482,539.555206655419,-3.66753167651339,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,183,5.04935659558018,-0.204981469844086,-0.199401898475004,7.99583992145015,7.38590316469446,0.00693149036166505,4.79690051482369,-0.277033113647731,5.55970856346416,0.0316098261483057,7.78050063199239,-0.0457817307838428,5.39615246859334,0.0350950244539879,481.476565093571,-2.14784559031097,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,183,5.31477339152119,-0.0344521971806914,-0.0867617553179022,1.81739765001667,7.3704294995033,0.0104661436047071,4.37975712884788,-0.245282725655517,5.05978939929264,0.0477161969731917,8.24762515806371,-0.0846076059307593,5.63022115053083,-0.0197163851983078,493.925307141898,-1.30684354794729,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,184,2.81458983109162,-0.354827093543058,-0.148354435939751,8.33812330319748,7.42097258825796,0.00736525583701117,5.23528229653682,-0.0770536425366376,5.37607459444405,-0.036322486266406,6.72317371270853,-0.115284400404374,5.91537379334547,-0.368230329249265,369.634630244281,-0.712005608947994,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,184,3.15234347372837,-0.183515207715834,-0.112188131122061,16.8978012780165,7.47212111188148,-0.00234216876582162,5.64535430750015,0.00599350951635848,5.4163423537279,-0.0857420050756954,5.73913489687172,-0.00850477590525977,6.03361622374964,0.02465661046735,342.169904692009,-14.1427243485511,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,184,2.22578418891278,-0.178518981292305,-0.184113695448478,0.473300319846227,7.42238562643651,0.0021219063589325,5.00604135330259,-0.0512242785838571,3.22499126943196,0.0143864005205847,6.34766668109316,-0.113512694270616,6.09914969063314,-0.0103532420012896,220.628760123535,-5.04419032384128,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,185,6.72147616370582,0.0314454169056786,-0.174829535702264,7.56696671826524,7.46558519151143,0.0053691555473337,6.19266292216678,-0.0360375593441973,6.88874907144607,-0.0151132530878753,8.34621314885298,-0.0620525503027994,6.1552617487648,-0.0679841306701612,422.22786096769,4.47899346496352,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,185,5.80854632668365,0.0331915159328856,-0.123761399673747,16.0378093597058,7.42742504004604,-0.000602869766869236,5.55449836270706,0.146413725011695,6.65818321253476,0.115543645977364,8.05949650304836,0.121631251974741,5.79525439254269,-0.0172869763613508,392.097823762184,-8.73048008975144,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,185,5.15552887369184,0.0346729940354783,-0.111934422570054,24.0589082344316,7.41485108689391,-0.00264866252115876,6.5699988397832,-0.156324487248993,5.91837533621663,0.122955810135841,8.31681294374568,0.0637778732915412,6.1610440780774,-0.0781818547667255,382.414529213826,-0.607933585493419,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,186,6.86175953444323,-0.192101845101527,-0.14513469644125,0.354303082711233,7.4269745042947,-0.00714604682019583,4.78967565565052,-0.0240575470782515,5.1977469672609,0.0344761752392592,7.66099240690366,-0.1514962006103,5.23127233446075,-0.041444518897397,483.030872991101,-11.2995130368684,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,186,9.83356229497669,-0.187599509641773,-0.153688297135004,7.44099867103401,7.40224856063663,0.00452049417631853,4.38640338016451,-0.232567535877383,3.9982520504345,0.0824423719438602,6.82997855750252,-0.065665697522937,6.25246778762563,-0.264088656259875,367.025888557107,-3.37300189116307,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,186,7.43537154519453,-0.151866895385368,-0.0542019875249541,3.54070904688679,7.42969640848885,-0.00042062102316199,3.05915611295329,-0.475447326759419,5.19386855817585,0.0875452603634887,7.49572229359271,0.031514924726572,5.40526072000819,-0.203129762386667,347.913732791008,5.14641711313474,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
