rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,128,2.504258432375,-0.143742818772139,-0.213893836422107,8.5624458933999,7.4434990814213,-0.00913999935532871,3.43430430442196,-0.165795757161792,5.32088590029761,-0.119610994688891,7.52976556058389,-0.019345230116015,5.11234458876314,-0.0167942142499767,255.368400870523,-2.33936037132757,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,-2.1616403657071,-0.0108923772682666,-0.0620216572521379,0.704104983532232,0.0393398194065169,-0.0118855208252287,-0.698334713940907,-0.0195512857893245,-0.069810227225414,-0.13782600193135,0.583851507327321,0.00930153368421876,-0.0468798817909093,0.045229840369897,-88.0733156712181,2.42545650552441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,3.10983234998632,-0.0508752675072876,-0.1139293672411,1.59351797592369,7.41665933880311,-0.00737693460715874,3.83046971353736,-0.204159853900418,4.80377171372881,-0.0838745576222762,6.68062815020921,0.020342683903321,6.01699616469659,-0.0808706433594784,285.655451386441,-3.69788214595207,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,-1.55606644809578,0.0819751739965848,0.037942811928869,-0.977336765425054,0.0125000767883217,-0.0101224560770588,-0.30216930482551,-0.0579153825279503,-0.58692441379421,-0.102089564864735,-0.265285903047356,0.0489894477035547,0.857771694142548,-0.0188465887396047,-57.7862651553002,1.06693473089991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,2.83674477259233,-0.157829103235247,-0.233211468106816,5.96938120020967,7.41976350046926,-0.00600576845632582,3.96382654100963,-0.212537319017978,5.74153728757141,-0.13437057378493,7.46958599598155,-0.0212294223931611,5.2742599354189,-0.0464578364271458,304.65395224507,-4.83732769716029,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,-1.82915402548977,-0.0249786617313744,-0.0813392889368469,0.34336236945899,0.015604238454471,-0.00875128992622583,-0.168812477353241,-0.06629284764551,0.350841160048389,-0.152585581027388,0.523671942724982,0.00741734140707265,0.11503546486485,0.0155662181927279,-38.7877642966707,-0.0725108203083016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,5.00356980708349,-0.0329042392707527,-0.08027763590504,5.63711949236387,7.3580389371616,-0.00338408423650291,2.7392020949875,-0.364662807102973,6.02228274814601,0.132651585194712,5.45438249283416,-0.165675089028537,4.90687708286466,0.0156769547404443,482.558589682898,-8.18040361954283,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,0.33767100900139,0.0999462022331197,0.0715945432649286,0.286092305722407,-0.0461203248531872,-0.00612960570640293,-1.39343692337537,-0.218418335730505,0.631586620622983,0.114436577952254,-1.49153156042241,-0.137028325228303,-0.252347387689386,0.077701009360318,139.116873141157,-3.41558674269084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,5.59969335926533,-0.15037718622529,-0.202129838368126,3.69412510359524,7.36721521453671,-0.00175480707827568,2.98592730096514,-0.462147444689552,6.35542448458244,0.0311267981650886,5.25523925998021,-0.155190741527783,4.44635027886642,0.0608912021377054,460.189532271791,-6.08488322813493,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,0.93379456118323,-0.0175267447214179,-0.0502576591981572,-0.1365371531121,-0.0369440474780776,-0.0045003285481757,-1.14671171739773,-0.315902973317084,0.964728357059418,0.0129117909226302,-1.69067479327636,-0.126543977727549,-0.712874191687624,0.122915256757579,116.74781573005,-1.32006635128294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,6.48524513300823,-0.243936902052063,-0.135592658573059,2.49553624461178,7.30301922431741,0.00447833382254171,2.74296037007153,-0.45449550912265,6.22215814016142,0.0929521488764085,5.84213310216239,-0.187093911174264,4.78384672484889,0.0371923995678255,389.519556670268,0.697573172354236,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,1.81934633492613,-0.111086460548191,0.0162795205969099,-0.528777267207211,-0.101140037697376,0.00173281235264169,-1.38967864829134,-0.308251037750182,0.831462012638395,0.0747371416339501,-1.10378095109418,-0.158447147374031,-0.37537774570516,0.0992164541876991,46.077840128527,5.46239004920622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,5.28016860218353,-0.252129028079528,-0.196559526891517,2.28205066828657,7.32398273677781,-0.00675767434814558,3.99472344849602,-0.294541519047627,6.76484420564321,-0.120583361054542,7.65681910010353,0.0395986743467236,5.47168539824992,-0.00436768926365963,380.442904611352,3.40735164672073,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,0.614269804101429,-0.119278586575656,-0.0446873477215484,-0.618206446367775,-0.0801765252369737,-0.0095031958180456,-0.137915569866847,-0.148297047675159,1.37414807812019,-0.138798368297,0.710905046846959,0.0682454381469574,0.312460927695877,0.0576563653562141,37.001188069611,8.17216852357272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,5.35239077917208,-0.101819041460221,-0.168524263129975,1.68372753528456,7.3321664788462,-0.0075198896545541,4.03040067163476,-0.277243077033592,6.83642645986537,-0.0954771644412429,7.09228992678901,0.0434972627471994,5.75372654205705,0.0134468590857812,368.863861985842,0.194677923458408,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,0.686491981089977,0.0310314000436517,-0.0166520839600065,-0.922270794436744,-0.0719927831685849,-0.0102654111244541,-0.102238346728109,-0.130998605661124,1.44573033234234,-0.113692171683701,0.146375873532442,0.0721440265474332,0.594502071503,0.0754709137056549,25.4221454441013,4.95949480031039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,4.73816264380443,-0.0758658056968485,-0.119901813748898,5.21604384471944,7.3047796610716,-0.00611797969284879,3.58279925322172,-0.270571161515141,7.81983906940462,-0.15991692590271,6.95809954824546,0.0604019555207577,5.61156578870118,0.00388477569038169,386.61225370227,1.51800434047045,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,0.0722638457223317,0.0569846358070239,0.0319703654210708,0.208458329384642,-0.0993796009431849,-0.00886350116274881,-0.549839765141147,-0.124326690142673,2.4291429418816,-0.178131933145168,0.012185494988886,0.0890487193209914,0.452341318147136,0.0659088303102554,43.1705371605286,6.28282121732244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,4.62383863589899,-0.11158624919454,-0.179644276560793,0.842567981144807,7.391713702747,0.000617768477224741,4.86773058948755,-0.0882061372413258,3.35453333451056,-0.0213053294045997,7.34529707856116,-0.0377783057664111,5.81129045202736,-0.145527235901608,506.499261305759,-1.68989491967481,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,-0.0420601621831143,0.0212641923093319,-0.0277720973908242,-1.6145818312419,-0.0124455592677855,-0.00212775299267528,0.735091571124678,0.058038334131142,-2.03616279301247,-0.0395203366470581,0.399383025304591,-0.0091315419661773,0.652065981473314,-0.0835031812817339,163.057544764017,3.07492195717717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,4.44991446006897,-0.154678972913346,-0.189477858478954,1.99969699795002,7.41479845303377,-0.000378239689483298,5.19314667719233,-0.107627062911231,3.79857522642875,-0.0358157071905963,7.45689860356618,-0.0298340854172899,5.841035926184,-0.150177002538244,476.166537793478,0.306622438671803,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,-0.215984338013133,-0.0218285314094739,-0.0376056793089851,-0.750285232959644,0.0106391910189814,-0.00312376115938331,1.06050765882946,0.0386174084612373,-1.59212090109428,-0.0540307144330547,0.510984550309606,-0.00118732161705614,0.681811455629954,-0.0881529479183701,132.724821251737,5.07143931552379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,4.63724620207446,-0.152994854391761,-0.255485978087605,0.961038693499508,7.4593243495092,-0.00321890679655373,4.45882213856202,-0.0748813033910634,4.37849550781169,-0.0740643109010427,7.56562380772541,-0.0289121068854698,5.79611158445154,-0.138759268814985,542.855408872192,-4.70775879854956,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,-0.0286525960076434,-0.0201444128878885,-0.103613798917637,-1.48302150805236,0.0551650874944105,-0.00596442826645375,0.326183120199149,0.0713631679814044,-1.01220061971134,-0.0922793181435011,0.619709754468835,-0.000265343085236038,0.636887113897496,-0.0767352141951113,199.41369233045,0.0570580783024273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,6.99245932279272,-0.143052375589511,-0.262069941770906,0.531804501999462,7.46940553308017,0.00557840569209482,4.00700521536864,-0.104100016234413,4.48759531666085,0.111120211257635,6.49497003693582,0.0368373432643435,6.88556234737367,-0.0914575865490535,176.339372428467,-4.96068693808469,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,2.32656052471062,-0.0102019340856383,-0.110197762600937,-2.07476023563865,0.0652462710653836,0.00283288422219481,-0.125633802994228,0.0421444551380553,-0.903100810862171,0.0929052040151762,-0.450944016320753,0.0654841070645773,1.72633787681963,-0.0294335319291798,-167.102344113274,-0.195870061232708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,7.57004653310176,-0.157875350982236,-0.259164455506366,1.96482412037501,7.43506113432353,0.00751082818042231,4.68017681389548,-0.155653389048169,4.14193745072488,0.124128326188204,6.9637428194236,-0.0147116180995031,6.35825188638379,-0.0716672118642281,176.25390996119,-4.93744322494853,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,2.90414773501965,-0.025024909478364,-0.107292276336398,-0.767878165872327,0.0309018723087444,0.0047653067105223,0.547537795532607,-0.00940891767570126,-1.24875867679814,0.105913318945745,0.0178287661670335,0.0139351457007307,1.19902741582974,-0.00964315724435442,-167.187806580551,-0.172626348096544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,7.33546522485001,-0.139625638877351,-0.161242345845202,1.88574481519923,7.4377332849023,0.00779379514100759,4.15060746435668,-0.11585520640433,3.58825107813825,0.137859793098209,6.42054567855938,0.0341447107700959,5.91545392908415,-0.059289469811185,176.753949020566,-4.91810125877227,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,2.66956642676791,-0.00677519737347898,-0.00937016667523291,-0.808958030732819,0.0335740228875103,0.00504827367110758,0.0179684459938088,0.030389264968138,-1.80244504938478,0.119644785855751,-0.525368374697186,0.0627914745703296,0.756229458530102,0.0027345848086887,-166.687767521175,-0.153284381920283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,4.46487658816976,-0.19079881619375,-0.204912972759471,3.49338413638741,7.44685987473191,0.00423582261813191,3.05708885948596,0.0100921681628733,7.16159559758507,0.0790453237729478,6.53029792988676,-0.111242926139131,5.61079884326995,-0.0457716829748967,560.912129847308,-0.0887650903201558,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,-0.201022209912343,-0.0579483746898775,-0.0530407935895024,-0.192409968039126,0.0427006127171223,0.0014903011482319,-1.07555015887691,0.156336639535341,1.77089947006204,0.0608303165304893,-0.415616123369806,-0.0825961623388971,0.451574372715901,0.0162523716449769,217.470413305567,4.67605178653183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,5.83955164486761,-0.0187200870963821,-0.102901565131261,3.59062392636006,7.46957979196402,-0.00164947424991882,3.33568649511231,-0.0447317757640455,6.56467084846816,-0.000393682757228057,6.70040534088204,-0.200670123071663,5.12560866042634,-0.141114746564454,430.354928875821,-6.62835288457176,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,1.17365284678551,0.11413035440749,0.0489706140387078,-0.164954917974214,0.0654205299492361,-0.00439499571981884,-0.796952523250562,0.101512695608422,1.17397472094513,-0.0186086899996865,-0.245508712374528,-0.17202335927143,-0.0336158101277082,-0.0790906919445801,86.9132123340797,-1.86353600771977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,6.89580794243246,-0.170404384660108,-0.183725317111332,7.71798121509717,7.41383852017115,0.00438253984929265,3.14150986608374,-0.0273512810544598,6.79723478133046,0.0970675148232341,7.01835872085486,0.104626766434319,5.25473852109588,-0.14947204605297,437.803229786277,-3.95189354979403,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,2.22990914435035,-0.0375539431562354,-0.0318531379413632,0.600271928187193,0.00967925815636672,0.00163701837939263,-0.991129152279128,0.118893190318008,1.40653865380743,0.0788525075807757,0.0724446675982948,0.133273530234553,0.0955140505418353,-0.0874479914330963,94.3615132445356,0.812923327057956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,5.68735902941548,-0.112731380843211,-0.0982985655399101,15.0179185057814,7.47977420347774,-0.000333503567571279,3.76879000430953,-0.295037857507561,3.53369384665038,0.0743595421183187,6.85116847068394,-0.0696981581356039,5.746314998584,-0.127776321336889,281.592291420002,-3.04198226821282,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,1.02146023133338,0.0201190606606614,0.0535736136300586,1.26596315420963,0.075614941462951,-0.0030790250374713,-0.36384901405334,-0.148793386135093,-1.85700228087265,0.0561445348758603,-0.0947455825726324,-0.0410513943353701,0.587090528029957,-0.0657522667170151,-61.849425121739,1.72283460863917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,4.35366733160105,-0.113823118642744,-0.111748724587906,0.610402571113005,7.45220125848877,0.00388045747376446,2.99313636264286,-0.0431443507002364,3.09764383329635,-0.0121051292743217,6.94163949883766,-0.0424293909875229,5.38630522626925,-0.177186180646811,403.990394132112,-2.75288338854469,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,-0.312231466481051,0.0190273228611288,0.0401234545820622,-1.93691748786065,0.0480419964739882,0.00113493600386444,-1.13950265572001,0.103100120672231,-2.29305229422668,-0.0303201365167801,-0.004274554418914,-0.0137826271872892,0.227080755715201,-0.115162126026937,60.5486775903709,2.0119334883073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,4.97171854577873,-0.164185205995044,-0.276867224258022,0.742361570553411,7.4549411187552,0.0082751229652115,3.54825039955009,-0.248422287339641,3.1535557107195,-0.028643190194415,6.34395354572348,0.0334456731488757,5.75517605397478,0.0103617218710547,260.438116985224,0.123323081794795,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,0.305819747696634,-0.0313347644911718,-0.124995045088054,-1.74119976366907,0.0507818567404197,0.00552960149531148,-0.584388618812786,-0.102177815967173,-2.23714041680352,-0.0468581974368734,-0.601960507533088,0.0620924369491094,0.595951583420735,0.0723857764909284,-83.003599556517,4.88813995864678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,5.28093336528797,-0.135614221982444,-0.147026094371524,31.9723876243432,7.42669931603227,0.00915893638887117,4.00459271348774,-0.190270650917532,3.77430073991966,0.0978253055897384,6.35612382566475,-0.181584403706581,5.69942207216525,-0.120891487757864,365.795563506726,0.00927320851877944,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,0.615034567205873,-0.00276378047857151,0.00484608479844428,2.02159174254223,0.0225400540174805,0.00641341491897115,-0.128046304875133,-0.0440261795450646,-1.61639538760336,0.07961029834728,-0.589790227591823,-0.152937639906348,0.540197601611204,-0.0588674331379899,22.3538469649852,4.77409008537076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,5.48745550853006,-0.0637615061236894,-0.13289714647151,14.4214214350503,7.41850624205685,0.00299369119644047,2.70051162610897,0.180638667671349,2.13460151554968,0.0909448562163345,6.34102288573728,-0.0144496911292845,6.16575640425949,-0.0865690536653627,416.782759526998,-4.50078604783864,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,0.821556710447955,0.069088935380183,0.0189750326984586,1.2254337998408,0.0143469800420695,0.000248169726540455,-1.4321273922539,0.326883139043817,-3.25609461197334,0.072729848973876,-0.604891167519286,0.0141970726709492,1.00653193370545,-0.0245449990454891,73.3410429852568,0.26403082901335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,4.75444279042305,-0.163847044778356,-0.128155073352174,3.11515835755897,7.35668553613483,-0.000713632593654683,2.66363526779353,-0.0091092113697071,3.36993799195448,-0.124388106492381,6.50257805725615,-0.0570490055573326,5.43553568592044,-0.143380623932653,456.184110990901,-10.5106869257311,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,0.0885439923409468,-0.0309966032744839,0.0237171058177942,-0.307000912972319,-0.0474737258799598,-0.0034591540635547,-1.46900375056934,0.137135260002761,-2.02075813556854,-0.142603113734839,-0.443335996000422,-0.0284022417570988,0.276311215366388,-0.081356569312779,112.74239444916,-5.74587004887915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,5.33319412249277,-0.0526035628809842,-0.186381751448474,19.7452105109291,7.36073835041063,-0.00643634346031018,4.74980927702694,-0.0386571463465244,4.15603892621561,0.0974028648381431,6.54683134772169,0.166938724175374,4.36616110822254,-0.0245199549128567,390.458688932545,-3.75909744877774,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,0.667295324410672,0.0802468786228882,-0.0345095722785055,1.53963005514495,-0.0434209116041577,-0.00918186493021019,0.617170258664065,0.107587325025943,-1.23465720130741,0.0791878575956847,-0.399082705534885,0.195585487975608,-0.793063362331503,0.037504099707017,47.0169723908041,1.00571942807424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,4.06737851666699,-0.200667797500091,-0.107267569369691,3.83244037092143,7.37277005809767,0.00595052788576523,3.49417019088999,-0.222093258815987,4.90490411104559,-0.0218621986291374,7.12905510902687,0.0262172118052869,4.1290937872442,-0.0862785428640849,383.697095544944,-3.4023709531951,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,-0.598520281415115,-0.067817355996219,0.0446046098002778,-0.0997791281685128,-0.0313892039171186,0.00320500641586521,-0.638468827472886,-0.0758487874435189,-0.485792016477431,-0.0400772058715958,0.183141055770303,0.0548639756055206,-1.03013068330985,-0.0242544882442113,40.2553790032032,1.36244592365688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,4.44085310572124,-0.123222987568732,-0.131907054776142,1.687559987787,7.31202399786311,0.00615044469159112,4.53812495818973,-0.196467192064393,5.78027983813193,0.0263183873953116,7.4995875329079,0.101095430510612,4.75277430628719,0.00518810218478291,509.674715944164,-0.81994180968531,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,-0.225045692360861,0.00962745393513988,0.0199651243938262,-0.919997209566215,-0.0921352641516737,0.00340492322169111,0.405485939826859,-0.0502227206919256,0.389583710608908,0.0081033801528532,0.553673479651327,0.129742194310846,-0.40645016426686,0.0672121568046566,166.232999402423,3.94487506716667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,4.88021802782535,-0.135233282957572,-0.233964647154409,2.07677898796582,7.40432336772448,-0.00727558992192774,3.3673707174693,-0.03944492987681,6.52334834223589,0.174770353352471,7.7166218031922,0.0835315169046091,4.61113128033087,0.076313807012256,185.340964656587,-7.64278007256612,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,0.214319229743253,-0.00238284145369994,-0.0820924679844405,-0.712462771045607,0.00016410570969505,-0.0100211113918278,-0.765268300893572,0.106799541495658,1.13265221471286,0.156555346110012,0.770707749935634,0.112178280704843,-0.548093190223177,0.13833786163213,-158.100751885154,-2.87796319571414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
