rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,128,3.32590919697899,-0.119585775708244,-0.197489785905911,4.6341516676103,7.39502580498259,0.00146264301355355,6.49574534168145,-0.407961672755739,3.35812355565513,0.0110813040084862,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,128,4.33525411196267,-0.161233648418864,-0.175669302131292,4.27293858859768,7.39188631765075,0.00339284608879203,6.32633130623192,-0.437966208355718,3.72887468806191,-0.00460938803320885,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,129,4.39175900961175,-0.197281900721841,-0.186442349610137,4.52084251937972,7.33600175600808,0.00967752294604714,2.03667660563537,-0.245363271771035,5.35096942100583,-0.0639173331097145,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,129,4.09226019812318,-0.156479538319788,-0.100355179757717,1.00809092127575,7.34836004921268,0.00656027872035181,3.10405841036941,-0.293742084405139,5.02783570652985,0.0753930517841227,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,129,4.57287650370917,-0.0425219730653475,-0.10853945662023,2.10709751350965,7.33610533445042,0.00789237924454977,2.90854532650702,-0.310052628901523,6.59801689388422,-0.0687110316468764,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,130,8.82650802476233,-0.105419962665612,-0.153732979797399,6.64613092375361,7.3778250931726,0.00197617862835686,4.88276369242857,0.103899847393825,6.94652093557951,0.0636856174622079,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,130,8.48973500744304,-0.0757455334514352,-0.123299111127401,13.2453568217461,7.38463277312838,0.000793110939945101,4.62469037075394,0.104735420088399,7.023616352316,0.0447139278259327,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,130,10.2988100149237,-0.293363394140382,-0.180907904989863,0.923150744222977,7.38594233880534,0.00176891125083413,5.20818726909681,0.0842524849315255,7.1356514522064,0.0731866614113801,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,131,3.33490481689496,-0.182156909511657,-0.179696767484566,8.05708810406922,7.42995424698285,-0.000289387092720433,5.53234156736931,-0.503102193050274,6.00887890205138,0.120094889444741,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,131,3.02149718825245,-0.0760696629178118,-0.0883355704733273,0.963584006063036,7.41350404852739,0.000748250055571344,4.92258945592408,-0.441087890324264,6.01875920794527,0.0861139508094788,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,131,3.35511891188979,-0.177488542940289,-0.105986438043998,2.927479299431,7.404429562425,0.00153748031508855,4.54475592604546,-0.450275531393698,6.66593218111919,0.0671290797316285,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,132,5.67639923069316,-0.274892217038857,-0.138060458051764,3.16895190866483,7.45243464506366,0.00334947030293271,3.38278184547988,-0.269319849782304,3.38186668850823,0.0103911047675461,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,132,4.84055972325683,-0.298783856508118,-0.260374742158153,10.7307732119019,7.44250125690838,0.0053061834002532,3.02374093090841,-0.13862482489162,3.2445559545545,-0.0184577841799991,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,132,1.48501632025647,-0.0975469013102588,-0.176942524037619,18.3121503520414,7.44352028208918,0.00910099472050225,3.88645194115116,-0.387940147279747,2.98874909953237,0.0646125769382293,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,133,6.97759960096513,-0.196070311472841,-0.191062259790756,8.68425434185977,7.37549149340607,0.00159181216312125,4.3689422695927,-0.157248243161498,5.05882553709201,-0.052106504410867,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,133,6.91275972853316,-0.237603426889765,-0.0980173741596786,3.9245030874692,7.34749367064473,0.00560558389628464,3.5014623566037,-0.0231460860421153,4.31130700244003,0.0759091551115882,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,133,7.94043670469866,-0.216885441712958,-0.0482107380444513,3.43090294473203,7.34008210341374,0.00498861312144231,4.82847980437134,-0.195133092113458,5.98706006438378,0.062936186726672,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,134,6.49632112555508,-0.0579438267332855,-0.0594716279354219,7.15739357132014,7.39800773767478,0.00347346402643971,3.16445641893392,-0.0139184711504148,3.63768991142252,0.0791166341037999,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,134,4.4162799627401,0.0544055474851793,-0.1540291713832,4.05752843841134,7.43054013108309,0.00453368205221664,2.17609523818239,0.142829491765498,4.28701480957509,0.105257977108622,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,134,4.60341828464241,-0.0529032609046493,-0.102613932881247,15.5306691461643,7.42114749526077,0.00385170911318575,3.11063035926469,-0.0841530837028177,4.25891729058685,-0.00762668476781421,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,135,0.252722393577208,-0.196678517113631,-0.0749954058078106,6.76104902929758,7.40987967850166,-0.00632060200676735,4.66108458183932,-0.144524826019288,7.38127894939423,0.0960936854684264,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,135,0.259543155824796,-0.333497656093835,-0.069954818359327,4.37430501025097,7.42604069665088,-0.00852368474643514,4.67585814944653,-0.199656113337448,7.16921218670639,0.071051168856281,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,135,0.124598957646878,-0.247042283862795,-0.106307851723974,8.39498759675009,7.3995799571009,-0.00698612711229274,4.64860985658225,-0.111128025737978,7.3232587318592,0.0837045561305514,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,136,2.70598445353086,-0.245142283725517,-0.107462251187528,16.3519142257064,7.35347600764971,-0.00414087732525701,4.86952510552628,0.0114571749293669,5.59200523142691,0.0815514853629851,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,136,1.78599608930082,-0.145566626984281,-0.0873007239270931,22.2661071025956,7.32256923318294,0.00353130806304743,4.66120407681968,-0.126652612962252,4.87633166393744,0.015763293538915,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,136,3.13585743477264,-0.233856461257614,-0.0382405366195001,11.2411050005247,7.29790070253688,-0.0019084486020626,4.78417832941172,-0.275266673731163,4.76577527290827,0.137197049924422,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,137,5.00430908715784,-0.15905286259489,-0.221528907190059,5.04980873654907,7.38793195299513,0.00150984382111384,3.84358421195096,-0.283615944289765,5.8692298010498,0.0471826723756227,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,137,5.69924764141989,-0.112847787969171,-0.0367463998236012,1.54405739504117,7.44015041810746,-0.00153735366124594,3.2758889997937,-0.189078926351658,5.07771922748531,0.0913351454325663,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,137,5.26679937404797,-0.0310552711519636,-0.0401792802029516,1.63583579846695,7.37800093026562,0.00397335540524664,4.11987528353993,-0.277037403846173,4.91058644509058,0.132393649421344,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,138,4.06676353490314,-0.275639779564591,-0.0856462144182127,3.82191845921563,7.38185674764162,0.00500719984468924,5.05556954859838,-0.0574345513055188,7.01295770780639,-0.0590649193059647,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,138,5.22146916686564,-0.174031173394005,-0.127074731585674,20.7747042135515,7.41001936363502,0.00063402347773146,5.34473488132271,-0.146745741905275,5.89527904814129,0.0872667576654882,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,138,4.70369488070231,-0.240080369690617,-0.134360638606264,9.86511189312917,7.37189032672285,0.00231682756894712,5.22609315123981,-0.0963660069539645,6.11044302500186,0.0191591143744381,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,139,5.45971141796009,-0.186858949904021,-0.182150157850411,18.9381065297531,7.44842592778615,0.00425226720052825,3.65658736653651,-0.0228373738668474,7.28453405010871,0.0643584092307776,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,139,5.82961105981021,-0.0436281352717446,-0.0394146206218249,2.63522806293843,7.48092041546169,0.0088602270693524,3.02595481589435,-0.210212015215841,6.22393911765745,0.104482090959798,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,139,4.47683031180576,-0.0600217762164856,-0.0415367360700964,4.95206497904234,7.47735374342759,0.00112869851580507,3.54277717450123,-0.179582993050436,6.70484880781799,-0.0747495875011507,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,140,3.49657844302855,-0.10682988380985,-0.0884623444659007,2.03882997402588,7.38466013232601,0.00297646211973263,5.15961663392536,-0.136783805784605,5.56370279861424,-0.0552114691914836,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,140,4.63742692972651,0.0854460165094715,-0.0801399323437695,2.44884930824248,7.35457029613658,0.00580791093054916,5.64414635438811,0.16693147832722,5.86121292087372,-0.0585971627219065,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,140,5.18903492804721,-0.0169181274467706,-0.10770543192388,1.94784292396991,7.43243198253098,0.00327802489370451,5.14726990567088,-0.286965355772381,5.10417700451367,0.0549672506693908,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,141,5.58591446054676,-0.227477754554223,-0.141599749724461,5.05296887906295,7.3391825410417,0.00858212692342651,3.20841354022462,-0.141612936637941,3.84516561187108,-0.119010751611594,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,141,4.96026459811406,-0.250512187379596,-0.175015845548216,4.7143542755554,7.39158330666279,0.0039016729623241,3.2217321852137,-0.16494682424614,3.47975636273354,-0.0915039393145247,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,141,3.50627096145057,-0.0590223971619537,-0.152447528536256,6.42225128321623,7.37655458713114,0.00528452231869795,2.93947237184733,-0.14268754440861,3.06610172725703,-0.0326887186988049,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,142,6.17603171390068,-0.0548353233699499,-0.258550322018651,3.96036220379385,7.37517978091923,0.00711023494670124,4.72575964366079,-0.184073005664088,5.99496720022747,0.092240345831334,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,142,7.87288206619511,-0.205082461748377,-0.241176668395723,1.59851183364444,7.39767698414875,0.00808525859158824,5.26620870722741,-0.220215521944562,5.69922445210957,0.108257325954976,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,142,5.65979600876624,0.010631129416179,-0.165091506395939,2.70352831400206,7.38314399548097,0.00934314095754043,5.21373699716044,-0.231060840022187,5.41445285909609,0.0953320239103978,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,143,5.68179363078991,-0.0342478523357383,-0.169651057431631,8.25737742834573,7.40525242050746,0.00129321948147619,3.35596410366001,-0.122457524643899,5.84204213648746,-0.0314606866279282,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,143,6.84609402124626,-0.00868895225969399,-0.18026096611542,17.6787885884031,7.4183054245875,0.00049251510562109,3.85858148934771,-0.170517727284366,6.16767846380984,0.164173446374531,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,143,6.95963025950854,-0.15623805043812,-0.13763917654416,0.759590945958248,7.39438488176547,0.00631594787372479,3.12765339358838,-0.179687542075056,5.75175381535481,-0.0895472901014488,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,144,3.32615301728563,-0.209505008637934,-0.262435478739615,8.67555558470717,7.41611661864725,-0.000952656141820186,4.95110455955521,-0.100491297048484,5.11406136558264,-0.00126457672536828,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,144,4.38808434847613,-0.106415753480765,-0.0470527403738126,4.02553592416707,7.41682454108324,-0.00117182153222605,4.82382989234013,-0.0900091171256198,5.09033987298571,-0.0130495388372321,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,144,3.67775854076994,-0.0828584047470955,-0.0974535530845334,5.02004631205454,7.4357884883977,-0.00194016699717636,5.31458431222427,-0.110586917921824,4.75411902255383,0.041675657782578,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,145,3.15449614642051,-0.176892803458065,-0.0887502449789318,6.3697047517772,7.44135457966817,0.00541956889797583,3.23743807488758,-0.287181114622687,3.71553760766327,0.164097737720634,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,145,2.07026830981724,-0.153225004519562,-0.100969630862466,3.10441723268532,7.40638875157151,0.0133224600917209,3.04599113804886,-0.0709285113767003,5.11939982070682,0.185791076541618,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,145,1.46301639235535,-0.152124648726665,-0.18730364374713,3.53667121648432,7.41758409407081,0.00834423695583944,3.11949886050908,-0.267943777368312,5.69705716601959,0.00266095137867068,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,146,2.0688729975513,-0.177788196728086,-0.138866338312493,2.46408181490803,7.44809259637451,0.00717064489232804,4.49443178199368,-0.232745899873125,4.68112422728824,-0.112280235481128,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,146,3.65252680504298,-0.0591197681415933,-0.134486070759672,4.40592757552098,7.39953520764612,-0.0079908567993423,4.34334155356494,-0.171058710994261,4.5546777197053,0.040388483277682,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,146,2.13251424470866,-0.0368527334861674,-0.111066682401979,4.99732266921356,7.41340948643092,0.0116991582425612,3.4908610900865,-0.144979352335551,4.63160929291493,-0.148776705528921,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,147,4.74380555921713,-0.12856959979872,-0.188834193023049,0.699880814303156,7.36481812129028,0.0128016923963529,2.21472966372469,-0.54113739767623,4.54804545171694,-0.0397345000709127,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,147,5.72503313898899,-0.28274699929835,-0.069676599477169,7.8130128816392,7.36526986772129,0.00388289960366212,3.248406678708,-0.418293977010037,4.13880750183549,0.0343053341566857,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,147,6.85811542041567,-0.195759016564845,-0.103759312702397,8.0966923065385,7.40081500399903,-0.00274795967496144,1.4884354862292,-0.227209037168685,4.57250834496387,-0.0530838971232171,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,148,4.43746691706273,-0.00260151708961642,-0.168379018659543,1.68787304783363,7.39961655366994,0.00563519227941599,3.87272820061868,-0.0351387837957673,7.72717166293753,0.0349906599535086,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,148,3.70469140855894,-0.0690558786107566,-0.148850640054599,8.2914260759433,7.40438694820798,0.00620779546458,3.73604222216367,-0.0141488383172751,7.9014013647551,0.0390434359532882,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,148,2.30027970281243,-0.0465019994611634,-0.148694414905459,10.2245694569626,7.42976387108881,0.00438026335909755,4.20066453600605,-0.042695958163784,7.44725555213833,0.0660500154307688,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,149,6.39371995884593,-0.183118654174453,-0.0409338570489368,9.38690081038811,7.41976360929927,0.00338739184266338,4.13800108734259,-0.562708375856526,4.9607547182242,0.0699661625164645,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,149,2.88894477205714,-0.121222312919422,-0.13225171730156,1.55068215900293,7.37131276558243,0.0086575483347898,3.94237413535488,-0.243888601896665,5.12305288042805,-0.0399339759192184,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,149,3.76696102038786,-0.125907982017913,-0.127649211315891,5.11489341856172,7.39730938887722,-0.000104850528467678,3.11609855609315,-0.183758080528109,6.27692427729725,-0.00107094851116071,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,150,7.93862910593248,-0.280326912772043,-0.150365213950779,1.38725197961762,7.40283438505771,-0.0025167234532793,2.75144199111108,0.10586005078335,3.22287286979765,-0.00770050785286837,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,150,6.35435291031066,-0.168715335303565,-0.179433246686852,1.58284525720281,7.35837471566008,0.00268564658465817,3.1369265904015,-0.0422945489395625,2.9963042061197,-0.0298610973391527,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,150,7.63065378339228,-0.191237526319742,-0.0734319507723412,5.28641693010162,7.39917366132712,0.00468694715921157,3.48398247698143,-0.154040585248547,2.86399844796766,-0.0474151689006712,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,151,5.21638295683252,-0.0824133098870753,-0.0744183685733352,2.45126726828535,7.38394534343327,-0.0035150848450281,5.64413416573112,-0.17148965061929,5.17756617235761,-0.0912374512144394,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,151,5.75114253449641,-0.056156098964411,-0.0790608667357025,1.36519197874351,7.37075360662298,0.00370422186207481,5.51262807839944,-0.177246978470233,6.11487489791012,-0.0448374005322909,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,151,5.06507347255627,-0.122544579113269,-0.123219223916942,2.48434373605993,7.34271851528013,0.00093979623576961,5.0118386796942,-0.16525460494594,4.66973127899449,-0.0864251879575161,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
