rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,145,5.81139019525425,-0.104473445056712,-0.0803817815874646,9.68016176808225,7.33502150338783,0.00346770941290358,2.96651619135639,-0.168526164906881,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,1.48640356508106,0.0215173464062303,0.0479063612947006,0.937784558895935,-0.0595515258734549,0.000135503160413402,-1.21490341629702,-0.00115462741663649,0,0,0,0,0,0,0,0,0,0
2,145,6.12287601583061,-0.194829302939193,-0.151345164715118,33.5602974844368,7.31164735315978,0.00446234610257979,2.94288321966551,-0.188138171402191,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,1.79788938565741,-0.0688385114762513,-0.0230570218329532,2.18104969198422,-0.0829256761014978,0.0011301398500896,-1.23853638798791,-0.0207666339119461,0,0,0,0,0,0,0,0,0,0
3,145,4.05704719012906,-0.149993756114452,-0.161088021270391,1.33272959745924,7.33318614762097,-0.00139443588229915,3.4770591089228,-0.191578029206841,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.267939440044128,-0.0240029646515104,-0.0327998783882259,-1.04506488583119,-0.061386881640316,-0.00472664213478934,-0.704360498730618,-0.024206491716596,0,0,0,0,0,0,0,0,0,0
1,146,4.41777749557437,-0.0298278825285646,-0.275192069546177,8.38813251233705,7.29055893466164,0.00731714971517527,5.51629647650669,-0.108799111925053,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.0927908654011809,0.0961629089343775,-0.146903926664012,0.794523856929802,-0.104014094599638,0.00398494346268509,1.33487686885327,0.0585724255651916,0,0,0,0,0,0,0,0,0,0
2,146,3.58455217346444,-0.324327694264775,-0.142986488699824,5.89106123557351,7.31042623299448,0.00488687878014923,4.24441743636257,-0.152529271987191,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.740434456708751,-0.198336902801833,-0.0146983458176584,0.441142103421055,-0.084146796266805,0.00155467252765905,0.0629978287091522,0.0148422655030539,0,0,0,0,0,0,0,0,0,0
3,146,5.43234021006061,-0.170487853135449,-0.142691552370273,4.19815108222939,7.35519504461526,0.00502437287520484,5.44519980243982,-0.176489092343392,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,1.10735357988742,-0.0444970616725065,-0.0144034094881074,0.102350156016235,-0.039377984646026,0.00169216662271466,1.2637801947864,-0.00911755485314733,0,0,0,0,0,0,0,0,0,0
1,147,5.5943472311842,-0.213075223281699,-0.222006451976063,0.941266458578359,7.43589895912948,0.00598755261308906,4.23935348760202,-0.243841466919498,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,1.269360601011,-0.0870844318187567,-0.0937183090938976,-1.39282306797915,0.0413259298681981,0.00265534636059888,0.0579338799485996,-0.0764699294292529,0,0,0,0,0,0,0,0,0,0
2,147,4.16732171839739,-0.121905478831617,-0.150115446063565,42.356932531107,7.43349252317191,0.00687726782313416,4.38436643820492,-0.237754441192132,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.157664911775804,0.00408531263132503,-0.0218273031813999,2.41383804999969,0.0389194939106297,0.00354506157064398,0.202946830551507,-0.0703829037018873,0,0,0,0,0,0,0,0,0,0
3,147,4.38708243298742,0.0154645091820392,-0.132530000618579,3.99246679281279,7.42575728314175,0.00727920825048186,4.87155903960577,-0.274491091562923,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.0620958028142296,0.141455300644981,-0.0042418577364137,0.0521152298488687,0.031184253880471,0.00394700199799168,0.690139431952354,-0.107119554072679,0,0,0,0,0,0,0,0,0,0
1,148,2.49229936331605,-0.0699143975629874,-0.0955310780532649,6.92766621895805,7.36128148344214,0.00449959067530871,3.96354252610779,-0.341177105787664,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-1.83268726685715,0.0560763938999547,0.0327570648289003,0.603228937710989,-0.033291545819143,0.00116738442281852,-0.217877081545626,-0.173805568297419,0,0,0,0,0,0,0,0,0,0
2,148,3.58232473509472,-0.173718926491828,-0.0782452805365755,3.59767374021971,7.38626608058233,0.00245357583755487,4.594509265119,-0.377027915830434,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.742661895078478,-0.0477281350288864,0.0500428623455897,-0.0520066005082891,-0.00830694867895243,-0.000878630414935317,0.413089657465589,-0.209656378340189,0,0,0,0,0,0,0,0,0,0
3,148,3.24399516498095,-0.151657466336854,-0.140411202680548,4.10939750938781,7.33409351710623,0.00668958964925798,4.7851329322221,-0.374204817451717,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-1.08099146519224,-0.0256666748739119,-0.0121230597983826,0.0809823725410881,-0.060479512155049,0.0033573833967678,0.603713324568689,-0.206833279961473,0,0,0,0,0,0,0,0,0,0
1,149,4.26470479901852,-0.199107326638115,-0.018404425592381,1.0480676666203,7.39330704930946,0.000395314845406585,3.94855665603607,-0.0257038132682449,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.0602818311546764,-0.0731165351751727,0.109883717289784,-1.28534590263141,-0.00126597995182376,-0.0029368914070836,-0.232862951617348,0.141667724222,0,0,0,0,0,0,0,0,0,0
2,149,3.33078590545993,-0.156337393875328,-0.102586395678843,5.93845947301151,7.39189669021689,-0.00409036630771848,4.89811546880553,0.0371705691639045,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.994200724713263,-0.0303466024123857,0.0257017472033227,0.449155697928531,-0.0026763390443918,-0.00742257256020866,0.716695861152117,0.204542106654149,0,0,0,0,0,0,0,0,0,0
3,149,3.56418648835145,-0.245135814255189,-0.214759269817488,1.87370686354132,7.3905102165043,0.00332105169377761,4.17070053870779,-0.0837104970886733,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.760800141821742,-0.119145022792247,-0.0864711269353228,-0.70437530512092,-0.00406281275698461,-1.11545587125716e-05,-0.0107190689456225,0.0836610404015714,0,0,0,0,0,0,0,0,0,0
1,150,2.27609566542177,-0.0245584008102736,-0.152077074090753,0.63528410656855,7.39878360676929,0.00224383360479576,3.3010855049527,-0.367408012774669,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-2.04889096475142,0.101432390652668,-0.0237889312085878,-1.785977022061,0.00421057750801079,-0.00108837264769442,-0.880334102700717,-0.200036475284424,0,0,0,0,0,0,0,0,0,0
2,150,3.03093309799099,-0.207801544179394,-0.0659678483124193,1.47647254369567,7.39881034374872,0.00284066077561528,2.82795066371516,-0.261361983048344,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-1.2940535321822,-0.0818107527164522,0.062320294569746,-0.942638227335622,0.00423731448743592,-0.000491545476874899,-1.35346894393826,-0.0939904455580998,0,0,0,0,0,0,0,0,0,0
3,150,3.16385550455677,-0.184545212801261,0.0228256521491044,0.498142921634407,7.4310164547089,-0.00392205884154793,2.49708208753228,-0.288420163742737,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-1.16113112561643,-0.0585544213383186,0.15111379503127,-2.0291623057295,0.0364434254476187,-0.00725426509403811,-1.68433752012114,-0.121048626252493,0,0,0,0,0,0,0,0,0,0
1,151,5.38364814538883,-0.149237546663441,-0.132256118525094,4.91764560019657,7.29217072570921,0.00852891507733579,3.59825621561744,-0.175538364206705,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,1.05866151521564,-0.0232467552004987,-0.00396797564292889,0.260535825591992,-0.102402303552075,0.00519670882484561,-0.583163392035973,-0.00816682671646038,0,0,0,0,0,0,0,0,0,0
2,151,5.58910102225481,-0.227065565216203,-0.187205163833537,2.86573986209763,7.29477429683831,0.0112479610811152,3.76398540606201,-0.185955602781488,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,1.26411439208161,-0.101074773753261,-0.0589170209513717,-0.279467495433718,-0.0997987324229701,0.00791575482862498,-0.417434201591408,-0.0185840652912437,0,0,0,0,0,0,0,0,0,0
3,151,3.91196378415196,0.0465876461636138,-0.048461829952042,1.56937237796241,7.28537557647653,0.00989219074850113,3.55589030483061,-0.241454360258019,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.413022846021235,0.172578437626556,0.0798263129301233,-0.881618273656086,-0.109197452784754,0.00655998449601094,-0.625529302822807,-0.0740828227677739,0,0,0,0,0,0,0,0,0,0
1,152,5.0052189303396,-0.126842655057688,-0.0181225572272268,0.93168933155044,7.40887101293109,0.00111599026624832,3.76174979783029,0.0308241015884033,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.680232300166411,-0.000851863594745622,0.110165585654938,-1.40304990894306,0.0142979836698096,-0.00221621598624186,-0.419669809823124,0.198195639078648,0,0,0,0,0,0,0,0,0,0
2,152,4.02353628864738,-0.101061876278494,-0.126852543938967,3.71724520015906,7.44306583266193,0.00209687876797461,3.79056433897235,0.0261206733845562,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.301450341525811,0.0249289151844478,0.00143559894319786,-0.0193111974716618,0.0484928034006522,-0.00123532748451557,-0.390855268681068,0.193492210874801,0,0,0,0,0,0,0,0,0,0
3,152,4.97666557202675,-0.145072198276554,-0.0579064924445997,0.590522602005401,7.43836130565339,-0.000342351352570304,3.79437084676371,-0.0387850723271457,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.651678941853553,-0.0190814068136115,0.0703816504375655,-1.85904142186248,0.0437882763921049,-0.00367455760506049,-0.387048760889707,0.128586465163099,0,0,0,0,0,0,0,0,0,0
1,153,2.18813564844475,-0.142754985271663,-0.195583311159337,9.56527340892718,7.47741483862286,-0.00156136202416704,4.5957620481285,-0.186021176539003,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-2.13685098172844,-0.0167641938087212,-0.0672951682771713,0.925845132962246,0.0828418093615761,-0.00489356827665723,0.414342440475083,-0.0186496390487582,0,0,0,0,0,0,0,0,0,0
2,153,2.55468623087418,-0.122882953096336,-0.111228840445966,1.8774315676941,7.45843679574437,0.000557194897279756,4.34167481460457,-0.0429805692079614,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-1.77030039929901,0.00310783836660593,0.0170593024361995,-0.702389398471412,0.0638637664830863,-0.00277501135521043,0.160255206951152,0.124390968282283,0,0,0,0,0,0,0,0,0,0
3,153,4.87797256934087,-0.100630374624371,-0.141950807967003,17.4546643652702,7.40986132734048,0.00775701826819277,3.93666128514527,-0.151407462384893,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.55298593916768,0.0253604168385711,-0.0136626650848382,1.52731285796815,0.0152882980792013,0.00442481201570258,-0.24475832250815,0.0159640751053514,0,0,0,0,0,0,0,0,0,0
1,154,5.37062735857043,-0.00714071212117215,-0.108033588310547,1.22788094914014,7.36949849286532,0.01216755377664,3.634491759742,0.0534359969830486,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,1.04564072839723,0.11885007934177,0.0202545545716179,-1.12700417576065,-0.0250745363959597,0.00883534752414986,-0.546927847911415,0.220807534473293,0,0,0,0,0,0,0,0,0,0
2,154,4.76687950366297,-0.197989833442197,-0.156365185867327,6.8866646921999,7.42399695765276,0.0091467308939931,4.04540856234763,-0.214395799758816,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.441892873489773,-0.0719990419792553,-0.0280770429851618,0.597292834483052,0.0294239283914806,0.00581452464150291,-0.136011045305787,-0.0470242622685717,0,0,0,0,0,0,0,0,0,0
3,154,6.11066855175041,-0.225637327670223,-0.156756464542558,5.54564322627638,7.4404979952015,0.00131287060960911,4.12052379581158,-0.154783577684094,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,1.78568192157721,-0.0996465362072808,-0.0284683216603924,0.38071856137496,0.0459249659402134,-0.00201933564288108,-0.0608958118418323,0.0125879598061505,0,0,0,0,0,0,0,0,0,0
1,155,6.43626645268465,-0.0309335655787345,-0.247442972598801,4.03456291835536,7.36194263284012,0.00895533488146818,4.72938981194015,0.00335067716129485,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,2.11127982251146,0.0950572258842076,-0.119154829716636,0.062603919434427,-0.0326303964211672,0.00562312862897799,0.547970204286735,0.17072221465154,0,0,0,0,0,0,0,0,0,0
2,155,6.18047365946007,0.023209250293166,-0.0784525793445404,1.2823822971801,7.41584382604117,0.00115572584472607,4.64628929785851,0.0132288934052053,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,1.85548702928688,0.149200041756108,0.0498355635376248,-1.08357453605845,0.0212707967798851,-0.00217648040776411,0.464869690205097,0.18060043089545,0,0,0,0,0,0,0,0,0,0
3,155,7.71732665063667,-0.185165046922444,-0.168795192505451,5.2714341975473,7.37107884526251,0.00173237516741352,4.35704674276165,0.068258321313882,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,3.39234002046348,-0.0591742554595018,-0.040507049623286,0.330008415444335,-0.0234941839987757,-0.00159983108507666,0.175627135108233,0.235629858804127,0,0,0,0,0,0,0,0,0,0
1,156,6.00322738484252,-0.0534947922759266,-0.245883472756215,11.3678666811847,7.31208413944979,0.00252529274779115,3.69268709155532,-0.135945235112353,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,1.67824075466933,0.0724959991870155,-0.11759532987405,1.09849660934201,-0.0824888898114882,-0.00080691350469903,-0.4887325160981,0.0314263023778913,0,0,0,0,0,0,0,0,0,0
2,156,8.71913826573595,-0.0666850808461383,-0.21241961176296,12.5617287861799,7.32987320358589,0.00163185076481446,2.56461758836995,-0.0490345881830377,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,4.39415163556276,0.0593057106168038,-0.0841314688807945,1.19836073994835,-0.0646998256753957,-0.00170035548767572,-1.61680201928347,0.118336949307207,0,0,0,0,0,0,0,0,0,0
3,156,6.91041421398481,-0.113566429461977,-0.150103481238151,42.3187512565158,7.31128683410229,0.0065072282861028,3.29932298448441,-0.0128980309080837,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,2.58542758381162,0.0124243620009648,-0.0218153383559857,2.41293622611186,-0.0832861951589932,0.00317502203361261,-0.882096623169004,0.154473506582161,0,0,0,0,0,0,0,0,0,0
1,157,1.69573553741646,-0.0961924320088024,-0.168613573457586,3.77600460335219,7.47429107843812,0.00820905320079366,3.74236339501423,0.165259533710694,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-2.62925109275673,0.0297983594541397,-0.0403254305754209,-0.00362758644104555,0.079718049176841,0.00487684694830347,-0.439056212639187,0.332631071200938,0,0,0,0,0,0,0,0,0,0
2,157,3.07912590227143,-0.0793011445985772,-0.0395123842242833,2.86184003823585,7.45134933954644,0.00760983822569873,4.22047297346835,0.12914830427713,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-1.24586072790177,0.0466896468643649,0.0887757586578819,-0.280829265861124,0.0567763102851551,0.00427763197320855,0.039053365814933,0.296519841767374,0,0,0,0,0,0,0,0,0,0
3,157,2.23937236624064,-0.219632418915494,-0.23045272171239,5.48235801532812,7.46843706115894,0.00814264458536255,3.71583142144642,0.184674546091394,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-2.08561426393255,-0.0936416274525517,-0.102164578830225,0.369241249345926,0.0738640318976564,0.00481043833287237,-0.465588186206996,0.352046083581638,0,0,0,0,0,0,0,0,0,0
1,158,1.18218638714729,-0.155214997318971,-0.0423780239760498,1.95953513977993,7.37215221363916,0.0103346384026752,4.92199289769614,-0.0244468390289135,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-3.1428002430259,-0.0292242058560292,0.0859101189061155,-0.659586782301002,-0.0224208156221213,0.00700243215018498,0.740573290042724,0.142924698461331,0,0,0,0,0,0,0,0,0,0
2,158,1.28697170114812,-0.0866162303458165,-0.0623208493100308,8.9400037998155,7.37070558987348,0.00874136368944237,5.13416574386825,-0.0417645924891476,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-3.03801492902507,0.0393745611171256,0.0659672935721345,0.858241960388964,-0.0238674393878053,0.00540915743695219,0.952746136214831,0.125606945001097,0,0,0,0,0,0,0,0,0,0
3,158,-0.653798369705937,-0.0873286305398725,-0.166378965284697,4.75115086407677,7.34716350791198,0.0109834142803262,5.77671323036814,-0.127353206823806,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-4.97878499987913,0.0386621609230696,-0.0380908224025315,0.226092822042151,-0.0474095213493015,0.00765120802783597,1.59529362271472,0.0400183306664386,0,0,0,0,0,0,0,0,0,0
1,159,5.75149986606394,-0.0349098653298775,-0.00796421965333049,6.14887304224947,7.39739337921342,0.00578957353978462,2.84352267156455,-0.300401983866932,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,1.42651323589075,0.0910809261330646,0.120323923228835,0.483974766032633,0.00282034995213731,0.00245736728729444,-1.33789693608887,-0.133030446376687,0,0,0,0,0,0,0,0,0,0
2,159,5.36675787863567,-0.140742620858633,-0.0420670393335442,8.35120588918667,7.3588685543915,0.00577721948919531,2.97665920635644,-0.31923882924245,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,1.04177124846248,-0.0147518293956908,0.0862211035486211,0.790111892470517,-0.035704474869779,0.00244501323670513,-1.20476040129697,-0.151867291752206,0,0,0,0,0,0,0,0,0,0
3,159,4.9073581407822,-0.0741415590766561,0.0124303371655216,5.02828643095771,7.38926044039421,0.000961315732537149,3.23707224287579,-0.158495198559006,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.582371510609012,0.051849232386286,0.140718480047687,0.282785202449134,-0.00531258886707686,-0.00237089051995303,-0.944347364777622,0.00887633893123826,0,0,0,0,0,0,0,0,0,0
1,160,1.8241968164729,-0.0320132242021856,-0.168599161235165,3.29397971366864,7.4535873088021,0.00791347311314453,1.62919457854927,-0.426730496025516,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-2.50078981370029,0.0939775672607565,-0.0403110183529993,-0.140197580665716,0.0590142795408202,0.00458126686065435,-2.55222502910414,-0.259358958535271,0,0,0,0,0,0,0,0,0,0
2,160,1.49346190447626,-0.0925803854392808,-0.191868610697847,11.4627302822626,7.40006902964269,0.00995876884743251,3.16268627679217,-0.206383796468742,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-2.83152472569693,0.0334104060236613,-0.0635804678156817,1.10680687360475,0.0054960003814033,0.00662656259494233,-1.01873333086124,-0.0390122589784978,0,0,0,0,0,0,0,0,0,0
3,160,1.91608280812695,-0.252287578234864,-0.222916607010458,15.0984731596554,7.42611962569143,0.00332632178832317,3.218368332354,-0.059489493329409,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-2.40890382204624,-0.126296786771922,-0.0946284641282928,1.38229956962212,0.0315465964301502,-5.88446416701716e-06,-0.963051275299416,0.107882044160836,0,0,0,0,0,0,0,0,0,0
1,161,3.34956965858405,-0.146826540811424,-0.226303411265976,7.83863055285008,7.38087142656079,0.00336894406382799,4.02645658107369,0.131896446692728,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.975416971589143,-0.0208357493484816,-0.0980152683838103,0.726770090891944,-0.0137016027004915,3.67378113378105e-05,-0.154963026579725,0.299267984182972,0,0,0,0,0,0,0,0,0,0
2,161,2.17280511143832,-0.161903484494748,-0.228108509639943,13.7549455543966,7.33715844424414,0.0056056547170671,3.56063502411713,0.167372373399309,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-2.15218151873487,-0.0359126930318062,-0.099820366757778,1.28910438229616,-0.0574145850171401,0.00227344846457691,-0.620784583536288,0.334743910889554,0,0,0,0,0,0,0,0,0,0
3,161,1.83291483947379,-0.148280391575552,-0.257960797788753,15.8698840902439,7.36400320572465,0.00454449693649125,3.74578903918852,0.150660476893581,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-2.4920717906994,-0.02228960011261,-0.129672654906587,1.43212917697765,-0.0305698235366281,0.00121229068400107,-0.435630568464897,0.318032014383826,0,0,0,0,0,0,0,0,0,0
1,162,4.28633752725315,-0.0921478276891376,-0.154124500493724,9.07519062164677,7.40073811556356,-0.00584104228990167,5.08473174602353,-0.324843552749887,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.0386491029200409,0.0338429637738045,-0.0258363576115587,0.873250331238791,0.00616508630228108,-0.00917324854239185,0.903312138370113,-0.157472015259643,0,0,0,0,0,0,0,0,0,0
2,162,5.03791915812954,-0.131540893540543,0.0267880745071337,3.9178222394243,7.4603575700482,0.00195095062937479,3.74768750726223,0.0220338441311725,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.712932527956344,-0.00555010207760082,0.155076217389299,0.0332418944277142,0.0657845407869164,-0.00138125562311539,-0.43373210039119,0.189405381621417,0,0,0,0,0,0,0,0,0,0
3,162,4.71655562536446,-0.16101464424292,-0.131034578919739,3.59498922451612,7.38811698545392,-0.00223625012459597,3.91284053861197,-0.146655887366342,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.391568995191268,-0.0350238527799782,-0.00274643603757377,-0.0527530600160973,-0.00645604380736575,-0.00556845637708615,-0.268579069041447,0.0207156501239022,0,0,0,0,0,0,0,0,0,0
1,163,3.0038955770886,0.0127633017411087,-0.11961767201585,0.701185556766476,7.37998048643925,0.000901800887654209,3.61742423012679,-0.305700546950293,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-1.32109105308459,0.138754093204051,0.00867047086631539,-1.68727677785895,-0.0145925428220304,-0.00243040536483597,-0.563995377526627,-0.138329009460049,0,0,0,0,0,0,0,0,0,0
