rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,29,2.257633066921,-0.116549791483989,-0.0857593264273667,4.27496475990363,7.48460587686942,0.0123070190011032,4.83811897794234,-0.210741164614007,1.69804800053954,0.0944433257306659,6.60229074563961,-0.108929308936483,5.20986630726632,-0.0384837582122625,366.413575237376,0.321549890832981,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-2.31773692334495,0.0451294312409002,0.0799838212791375,-0.172396622177868,0.0829861559313469,0.00994929753810316,0.637099461372329,-0.0533653136236718,-3.48872749186984,0.0725286669605458,-0.454225396204889,-0.0502231706209194,0.0347383791723717,0.0378483131549717,30.2708543451285,5.12817678371417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,6.67745987975774,-0.397365049768933,-0.190101303348524,24.0204739699457,7.37643397464505,-0.00211264186707784,4.07220442360851,-0.262864020436533,2.98526063164692,0.0485305352330584,6.87019188196329,0.0672198503253867,4.98036989130224,-0.0881689283193032,346.752554106111,-10.922595282234,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,2.1020898894918,-0.235685827044043,-0.0243581556420195,1.55373406752609,-0.0251857462930243,-0.00447036333007783,-0.128815092961503,-0.105488169446198,-2.20151486076245,0.0266158764629383,-0.186324259881205,0.12592598864095,-0.19475803679171,-0.0118368569520691,10.6098332138632,-6.11596838935285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,6.13522061653462,-0.321702150987074,-0.274984834136688,0.395375162037252,7.39574554414325,0.0063977228792136,3.89429523978501,0.0644652162165609,4.48079480628363,-0.0547958134211759,7.16852979782466,-0.19264728360129,5.11843949845443,-0.176352150485189,335.288727793813,-16.1163351812983,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,1.55985062626868,-0.160022928262184,-0.109241686430184,-2.55309266875982,-0.00587417679482449,0.0040400014162136,-0.306724276785004,0.221841067206896,-0.70598068612574,-0.076710472191296,0.112013655980161,-0.133941145285726,-0.056688429639518,-0.100020079117954,-0.853993098434898,-11.3097082884171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,6.7394583085789,-0.12089966061527,-0.132294277615143,2.2947465108592,7.42833095362532,0.00363176284404316,4.09721984221798,-0.338618691615701,3.51662593557642,-0.0734892788561153,7.33229913007858,-0.115911130719686,5.67516799770936,-0.245791631313489,337.312199123193,2.45106172203281,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,2.16408831831295,0.0407795621096195,0.0334488700913615,-0.794550096607731,0.0267112326872487,0.00127404138104316,-0.103799674352032,-0.181242840625366,-1.67014955683296,-0.0954039376262354,0.275782988234084,-0.0572049924041227,0.500040069615413,-0.169459559946255,1.16947823094597,7.257688614914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,8.32422010598501,-0.196595248599281,-0.12591580418174,1.48574921743315,7.40416451914895,0.00144845118812272,5.71957354929504,0.0918306499758305,6.66588374040661,-0.0683225429806689,6.12885383982195,-0.0213190470090822,4.76642119060948,-0.0329459627600882,157.461715596327,-7.72278019862861,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,3.74885011571906,-0.034916025874392,0.0398273435247643,-1.22925331268575,0.00254479821087816,-0.000909270274877279,1.51855403272502,0.249206500966165,1.47910824799724,-0.0902372017507891,-0.927662302022545,0.0373870913064814,-0.408706737484466,0.043386108607146,-178.681005295921,-2.91615330574742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,9.24928677394677,-0.158150894719709,-0.124113117165621,6.77873269278264,7.40299399492863,0.00940025649838243,5.1647715798516,0.00488510603145486,7.51260809334235,-0.106521777325358,5.56641619086921,0.00942693223489263,5.59655539711341,-0.0375994074630586,140.578445634,-7.73818559244111,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,4.67391678368083,0.00352832800518016,0.0416300305408829,0.288617684777014,0.00137427399055667,0.00704253503538244,0.963752063281583,0.16226095702179,2.32583260093298,-0.128436436095479,-1.49009995097529,0.0681330705504561,0.421427469019466,0.0387326639041755,-195.564275258248,-2.93155869955992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,7.53391112731561,0.0438940557372558,-0.0703106296237972,5.03340288158834,7.39623526683188,0.00422260617631046,4.96185753494566,-0.200658219224969,5.98440718690057,0.0647780337979274,5.98208199937553,-0.0226255833999467,4.80620874869187,-0.0041812856768729,142.575015757045,4.70767658427463,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,2.95854113704966,0.205573278462145,0.095432518082707,-0.00907620864380476,-0.00538445410619204,0.00186488471331047,0.760838018375645,-0.0432823682346344,0.797631694491197,0.0428633750278073,-1.07443414246897,0.0360805549156168,-0.368919179402074,0.0721507856903612,-193.567705135203,9.51430347715582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,5.15273338565535,-0.120344031737006,-0.161986196728555,1.39611340370716,7.32755362266913,0.00693347492089457,4.47954647734378,-0.144015176615102,4.27758568617296,0.0332178487607871,7.29216945334627,-0.125009148757767,4.88084962524237,-0.100912808058974,194.808638903813,4.79409455305678,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,0.577363395389411,0.0413351909878831,0.00375695097794879,-1.29148024544716,-0.0740660982689443,0.00457575345789458,0.278526960773768,0.0133606743752333,-0.909189806236415,0.011303189990667,0.23565331150177,-0.0663030104422031,-0.294278302851575,-0.0245807366917396,-141.334081988435,9.60072144593797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,4.61594801272328,-0.0400864320162909,-0.185871608399982,0.321179773483379,7.36110316361344,0.00405227629272304,3.65242229784468,-0.0755037246556782,4.68319739319088,0.0268682862966445,6.76783486846942,-0.0848978498405413,5.31994978179442,-0.149878545190183,222.010029660788,-1.14223023675232,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,0.0405780224573364,0.121592790708599,-0.0201284606934777,-2.76092675184804,-0.0405165573246276,0.00169455482972305,-0.548597218725338,0.0818721263346567,-0.503578099218496,0.00495362752652436,-0.288681273375081,-0.0261917115249778,0.144821853700472,-0.0735464738229492,-114.13269123146,3.66439665612887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,5.51391091745963,-0.155302608257695,-0.0770643475159463,5.86409814085472,7.29237449585494,0.00971625677545743,3.55624026842152,-0.0646458087807128,4.24275234307518,0.0560149884937639,6.63822377699266,-0.0401606649317849,4.74293129843374,-0.126501955111212,209.469417973981,2.30565480017277,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,0.938540927193685,0.00637661446719431,0.0886788001905579,0.143676219371211,-0.109245225083127,0.00735853531245744,-0.644779248148492,0.0927300422096221,-0.944023149334188,0.0341003297236438,-0.41829236485184,0.0185454733837786,-0.432196629660212,-0.0501698837439779,-126.673302918266,7.11228169305396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,4.09058890253027,-0.188043682897068,-0.190778195518846,6.99087942616965,7.39656709572508,0.00091045350595117,3.31971014130867,-0.0795452911788553,2.67734653407132,-0.0950942831421242,7.99699044853381,-0.0360425166954773,5.5190617018509,-0.0397976053241976,401.452045232626,-12.2119529516308,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-0.484781087735676,-0.0263644601721786,-0.0250350478123418,0.319433879138266,-0.0050526252129881,-0.00144726795704882,-0.881309375261344,0.0778305598114796,-2.50942895833805,-0.117008941912244,0.940474306689316,0.0226636216200862,0.343933773756954,0.0365344660430365,65.3093243403784,-7.40532605874961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,4.56004580877618,-0.150851776486045,-0.207329612235289,2.20912138753747,7.46311748144305,0.00227254623207111,3.19228471540813,0.0204494801873637,2.09267850382971,0.0797963389481468,6.26476386045488,-0.0218243894870779,5.693295064463,-0.0604130391068024,369.370692864071,-0.516805708820148,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-0.0153241814897678,0.0108274462388441,-0.0415864645287845,-0.832577606954601,0.0614977605049818,-8.51752309288826e-05,-1.00873480116188,0.177825331177699,-3.09409698857966,0.0578816801780267,-0.791752281389623,0.0368817488284856,0.518167136369054,0.0159190322604317,33.2279719718236,4.28982118406104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,4.26102037274989,-0.324517073650965,-0.0612913603970986,2.13664272236691,7.42763207180016,0.000622332624748109,4.11763688984163,-0.213360207386285,0.895887131509091,-0.0456305686795479,7.34572145494596,-0.0724486242426986,4.84955031207422,-0.0141765706495193,402.053962376922,-3.60905741265411,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-0.314349617516055,-0.162837850926076,0.104451787309406,-0.865936705414083,0.0260123508620893,-0.00173538883825189,-0.0833826267283868,-0.0559843563959498,-4.29088836090028,-0.067545227449668,0.289205313101462,-0.0137424859271351,-0.325577616019729,0.0621555007177149,65.9112414846744,1.19756948022708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1.77106147644109,-0.0990383934728131,-0.0591082562062469,6.31137627205898,7.33409935354464,0.00325166833320397,3.95655819338953,0.0233778957298693,2.99645322032225,0.142635040512431,5.92898203854821,0.115782327504827,4.79861509663791,-0.00725127722944226,455.490487660641,-9.81246040796111,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-2.80430851382485,0.0626408292520764,0.106634891500257,0.217181281211986,-0.0675203673934313,0.000893946870203978,-0.244461323180482,0.180753746720204,-2.19032227208712,0.120720381742311,-1.12753410329629,0.174488465820391,-0.376512831456037,0.0690807941377919,119.347766768393,-5.00583351507992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,1.9737249538028,-0.1987678695907,-0.0766374654079141,4.09632004495184,7.35003236905238,0.00246385136344286,4.30015916287004,0.0494193338083903,2.12248575622042,0.148825442670029,5.80870396084216,0.0879784123542015,5.31039709865159,-0.0201405284121991,484.334828820613,-8.49800958514289,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-2.60164503646314,-0.0370886468658106,0.0891056822985901,-0.2150834605759,-0.0515873518856891,0.000106129900442866,0.0991396463000278,0.206795184798725,-3.06428973618896,0.126910783899909,-1.24781218100234,0.146684550669765,0.135269170557641,0.056191542955035,148.192107928366,-3.6913826922617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,1.47726189782297,-0.136876585945048,-0.088200994550686,3.83624354467386,7.362024108039,0.00166133072494763,4.67818829390683,0.0203493551853777,2.24012420716286,0.13898251746064,5.55069379591762,0.138103153589436,4.89974418015328,0.0259241572537257,422.454190921073,-8.08179222916864,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-3.09810809244297,0.0248026367798418,0.0775421531558183,-0.280678837002621,-0.0395956128990758,-0.000696390738052362,0.477168777336818,0.177725206175713,-2.94665128524651,0.11706785869052,-1.50582234592688,0.196809291904999,-0.275383747940664,0.10225622862096,86.3114700288254,-3.27516533628745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,2.81678224046036,0.0342615803228686,-0.184003054388222,1.3180650487191,7.39948592972539,0.00383544766718465,3.23499689082611,-0.161791084033896,7.07183111380048,0.0478024875619625,7.08412240644498,-0.0162706301145067,4.6093816810143,-0.0344615052159598,406.488631239292,-1.46952083041421,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-1.75858774980559,0.195940803047758,-0.0182599066817179,-1.34900769226117,-0.00213379121268531,0.00147772620418465,-0.96602262574391,-0.00441523304356098,1.88505562139111,0.0258878287918424,0.0276062646004824,0.0424355082010568,-0.565746247079647,0.0418705661512743,70.3459103470445,3.33710606246698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,3.63978675650507,0.0109629887036793,-0.180207546897096,1.48232400671523,7.38288507205945,0.0046780116614153,3.13397564486133,-0.156611805965409,6.68495574027864,0.0896233216343054,7.9427343967938,-0.0485610965513103,4.30490974461879,0.00687718556072077,372.750116445672,1.69774546283011,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-0.935583233760869,0.172642211428569,-0.0144643991905914,-1.23156135024397,-0.0187346488786169,0.0023202901984153,-1.06704387170869,0.000764045024926385,1.49818024786927,0.0677086628641853,0.886218254949298,0.0101450417642533,-0.870218183475161,0.0832092569279549,36.6073955534242,6.5043723557113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,5.88692904236746,-0.223133050831208,-0.10246876781084,0.919489644131996,7.36780541728797,0.00636303774174709,3.97750735113858,-0.228406295870564,6.62094240478907,0.0726902571746163,7.0396070986904,0.000598186016854053,4.60501848194616,-0.0453644780041737,326.323486467102,0.815027342188921,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,1.31155905210152,-0.0614538281063188,0.0632743798956644,-1.70910897873559,-0.033814303650102,0.00400531627874709,-0.223512165431439,-0.0710304448802295,1.4341669123797,0.0507755984044962,-0.0169090431540964,0.0593043243324176,-0.570109446147784,0.0309675933630604,-9.81923442514534,5.62165423507011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,5.03138110551197,0.0576020713922602,-0.139988107766689,3.71223597488064,7.34670234074207,0.00614608232775728,4.08815839439047,-0.198547587693053,2.41725736233114,0.0355261998184489,7.20054104643896,-0.251152097143929,5.71803326751087,-0.0589244407479854,366.465941039339,-6.60149184821717,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,0.456011115246024,0.21928129411715,0.0257550399398153,-0.313538097512666,-0.0549173801959979,0.00378836086475728,-0.112861122179547,-0.0411717367027185,-2.76951813007823,0.0136115410483288,0.144024904594466,-0.192445958828366,0.542905339416925,0.0174076306192487,30.3232201470913,-1.79486495533598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,5.2141587031624,0.0712829823322926,-0.162815006111323,4.57733561859215,7.36307789376529,0.00502289326850362,3.64263129283064,-0.143131513988638,3.68003937796007,-0.0947919941881829,6.69929023992871,-0.126159610838132,5.36464482306446,-0.0163204825160536,360.506882441833,-7.96218655633313,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,0.638788712896461,0.232962205057182,0.00292814159518162,-0.104055395052514,-0.0385418271727822,0.00266517180550363,-0.558388223739379,0.014244337001697,-1.5067361144493,-0.116706652958303,-0.357225901915793,-0.0674534725225684,0.189516894970514,0.0600115888511805,24.364161549586,-3.15555966345195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,3.41099304379475,-0.0313610453625806,-0.244369772733028,11.1514532260755,7.33436292060087,0.0041603891856369,3.58147009152465,-0.134910861456812,3.10602406108732,-0.0966251177624684,6.96105193908644,-0.225391106596164,5.12286370237852,-0.0536684764512639,315.206929923254,1.74721170966694,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-1.16437694647119,0.130318177362309,-0.0786266250265237,0.786397342355323,-0.067256800337204,0.00180266772263691,-0.619549425045362,0.0224649895335229,-2.08075143132205,-0.118539776532589,-0.0954642027580617,-0.166684968280601,-0.0522642257154251,0.0226635949159702,-20.9357909689937,6.55383860254813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,5.08875965175196,-0.120761323606896,-0.181199419601399,2.11735207957671,7.43873810439355,-0.00172888465989907,3.30918967440992,-0.032135939923162,5.14567278045941,-0.0287248552159962,6.90134736849167,-0.10226883393852,6.14403499179392,-0.0656694403009609,238.712345345543,-5.44436495157912,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,0.513389661486014,0.0409178991179937,-0.0154562718948947,-0.875006192293321,0.0371183834554785,-0.00408660612289907,-0.8918298421601,0.125239911067173,-0.0411027119499598,-0.0506395139861163,-0.155168773352826,-0.0435626956229569,0.96890706369997,0.0106626310662732,-97.4303755467043,-0.637738058697935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,6.17266720114909,-0.170341766142043,-0.110290119308821,1.65159645700196,7.39433480463311,0.00496963491371863,3.35570001040583,-0.0677660816746646,4.9942212684318,0.00679337103099822,6.60219075017707,0.0191193921210101,5.70868643578452,-0.00838062389432481,261.684895392557,-9.90211384181529,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,1.59729721088314,-0.00866254341715353,0.0554530283976834,-1.12343011139908,-0.00728491630496109,0.00261191345071864,-0.845319506164187,0.0896097693156704,-0.19255422397757,-0.0151212877391219,-0.454325391667427,0.0778255304365736,0.533558507690576,0.0679514474729093,-74.4578254996902,-5.0954869489341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,3.82537390680325,-0.193483554610763,-0.229672802505591,1.02816122977532,7.39657837534794,0.000895705856551209,3.838562107999,-0.115015520993768,5.2376641442296,0.0154117642487418,7.2411019212369,-0.0889232008644897,5.53574028540984,0.0421649274545475,271.637268197899,-12.7982898888537,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-0.749996083462693,-0.0318043318858738,-0.0639296547990869,-1.59740048819725,-0.00504134559012925,-0.00146201560644879,-0.362457408571012,0.0423603299965667,0.0508886518202232,-0.00650289452137829,0.184585779392402,-0.0302170625489262,0.360612357315889,0.118496998821782,-64.5054526943489,-7.99166299597248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,1.38437396303861,-0.158441262521267,-0.0832486212277382,1.17329437921959,7.47334782770712,-0.000554524153712289,6.24687363909046,-0.360448599662231,4.84196442941501,-0.0474536850852342,7.70396471222011,-0.11675681816556,4.76633945519432,-0.091958466928249,187.833481838373,-14.3533809185446,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-3.19099602722733,0.0032379602036221,0.082494526478766,-1.4653569803732,0.0717281067690445,-0.00291224561671228,2.04585412252044,-0.203072748671897,-0.344811062994366,-0.0693683438553543,0.647448570375611,-0.058050679849996,-0.408788472899628,-0.0156263955610149,-148.309239053874,-9.54675402566339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,1.71106746246358,-0.181796854811566,-0.149128249732208,10.7240904485206,7.43120968975543,0.000321331316923548,6.18744161278034,-0.343306470451804,5.36245514377608,-0.0758001084930594,7.63972592667164,-0.108736583753077,4.68833308859812,-0.0918701135427612,180.799132650833,-13.5667838095933,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-2.86430252780236,-0.020117632086676,0.0166148979742962,0.747320173317827,0.0295899688173575,-0.00203639014607645,1.98642209621033,-0.185930619461469,0.175679651366712,-0.0977147672631795,0.583209784827145,-0.050030445437513,-0.48679483949583,-0.0155380421755271,-155.343588241415,-8.76015691671213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
