rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
1,159,8.95585920194609,-0.0859140143400137,-0.176281362341483,4.15478900236952,7.37400847850682,-0.00117957613739927,4.93335065087115,-0.167054712739224,7.69082395768045,-0.0563520282796885,4.51381858706213,-0.0612210962854988,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,4.25694974117557,0.0785744591615496,-0.0194794400964166,-0.288424867508771,-0.0250222478955058,-0.00365380705914171,0.648615306161188,-0.0196261258739056,0.661201814467696,-0.0132704872873425,-0.660690799058062,0.00084281242800683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,9.16282587006559,-0.0767247107734043,-0.145162984638021,3.75248310156608,7.36925839997867,-0.00132370586458017,4.85992847316398,-0.154304277707419,7.9971526271742,-0.0766892117063257,4.38153940511911,-0.0602562600111199,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,4.46391640929507,0.087763762728159,0.0116389376070452,-0.390268731638442,-0.0297723264236573,-0.0037979367863226,0.575193128454018,-0.00687569084210027,0.967530483961442,-0.0336076707139798,-0.792969981001083,0.00180764870238576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,9.57757870522908,-0.194954225747067,-0.172395973869746,17.3048906852232,7.38157534975586,-0.00160658283024379,4.94385189941246,-0.163244397285395,7.92050094621976,-0.0631703352324866,4.27579892796211,-0.0424192170207448,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,4.87866924445856,-0.0304657522455037,-0.0155940516246795,1.13830264721294,-0.017455376646466,-0.00408081375198623,0.659116554702499,-0.0158158104200762,0.890878803007007,-0.0200887942401406,-0.898710458158076,0.0196446916927608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,3.8626445707244,-0.0785210823161168,-0.134412894449571,7.24602856147309,7.41853312949845,0.0116550669561915,4.85235448600919,-0.00839101091078345,7.44636331824535,0.148858711929248,4.79016012122151,-0.182369811368748,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-0.836264890046121,0.0859673911854465,0.0223890277954951,0.267767021246469,0.0195024030961211,0.00918083603444902,0.567619141299224,0.139037575954535,0.4167411750326,0.191940252921594,-0.384349264898684,-0.120305902655242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,5.16089590775597,-0.338319786241302,-0.179489759194083,2.2808262743892,7.35975136991667,0.0118813165134425,4.79526007965934,-0.122962675308407,7.82576605685797,0.015365313771766,4.85706036048454,-0.113448941187235,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,0.461986446985449,-0.173831312739738,-0.0226878369490172,-0.888148734544056,-0.0392793564856602,0.00940708559170002,0.510524734949379,0.0244659115569123,0.796143913645214,0.058446854764112,-0.317449025635649,-0.0513850324737297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,4.66244594647119,-0.129782152317749,-0.194491098203566,1.34015010744753,7.411791685175,0.00460719050340732,5.05829098004532,-0.1564008225877,7.31524788611191,0.090652850588646,4.90404921620766,0.171716198264997,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-0.036463514299335,0.0347063211838142,-0.0376891759584996,-1.41990488473468,0.0127609587726765,0.00213295958166488,0.77355563533536,-0.00897223572238084,0.285625742899156,0.133734391580992,-0.270460169912529,0.233780106978503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,4.67421147496292,-0.198029012843523,-0.167241600380436,3.80196709091796,7.453238773929,0.0179501201165867,5.50538808873379,-0.151357405217682,8.18935865457982,-0.107661315459341,5.42278041196823,-0.0633522723704063,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-0.024697985807606,-0.0335405393419593,-0.0104396781353694,-0.377167924607225,0.054208047526676,0.0154758891948442,1.22065274402383,-0.00392881835236342,1.15973651136707,-0.0645797744669952,0.248271025848036,-0.0012883636569007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,4.25695843969489,-0.243389247786292,-0.220188828509625,6.73201877775421,7.44661903914576,0.00540519031983932,5.49471715369651,0.0236209251056752,7.26161819019551,-0.0570706663586658,4.98286060502562,-0.148195632365596,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-0.441951021075639,-0.0789007742847288,-0.0633869062645587,0.194188552745488,0.0475883127434367,0.00293095939809689,1.20998180898654,0.171049511970994,0.231996046982751,-0.0139891253663198,-0.191648781094571,-0.0861317236520906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,4.3881140838218,-0.194706261698333,-0.219468418952065,5.94676773983738,7.4550132392783,0.0144232510408187,5.22382403749542,-0.00632651009422445,7.73912865986892,0.00390315782357057,4.61979181814649,-0.176982731480311,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-0.310795376948722,-0.0302177881967697,-0.0626664967069984,0.0701613220418356,0.0559825128759677,0.0119490201190762,0.939088692785458,0.141102076771094,0.709506516656168,0.0469846988159165,-0.554717567973703,-0.114918822766805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,2.45926933134313,-0.0973554919469717,-0.217154741196132,8.67373003883401,7.38296780090162,0.00926932511406217,5.52295819251262,-0.520280512749431,7.14866476261213,0.0198277767730342,5.68450251423657,0.243994135979582,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-2.2396401294274,0.0671329815545916,-0.0603528189510655,0.447612408991506,-0.0160629255007061,0.00679509419231973,1.23822284780265,-0.372851925884113,0.119042619399379,0.0629093177653801,0.509993128116383,0.306058044693088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,3.25556063169418,-0.148704123681204,-0.15831441399916,10.0423241686445,7.35823300788364,0.0113373950511577,4.87524659308505,-0.0633410809607147,7.28306696950688,-0.0432249965011898,6.34951303714546,-0.0867935305901141,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-1.44334882907634,0.0157843498203594,-0.00151249175409404,0.594122065467647,-0.0407977185186921,0.00886316412941524,0.590511248375086,0.0840875059046041,0.253444826294121,-0.000143455508843857,1.17500365102527,-0.0247296218766085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,2.74305710933869,-0.0646106080587965,-0.140578929690753,2.9436250360775,7.36627930329828,0.00391082911801561,4.28999902037678,-0.0589704965707914,6.19592182390635,0.0584983483818534,6.60070920413794,-0.1462094416289,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-1.95585235143184,0.0998778654427668,0.0162229925543134,-0.633044685614748,-0.0327514231040444,0.00143659819627317,0.00526367566681962,0.0884580902945274,-0.8337003193064,0.101579889374199,1.42619981801775,-0.0841455329153941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,5.79284780919693,-0.243884071511151,-0.267660094259486,5.14844562841683,7.41647929883728,-0.00148262276515558,4.33490613885024,-0.272405253486233,7.26156617113929,-0.168048905708368,5.78408544427699,-0.114211090620245,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,1.0939383484264,-0.0793955980095877,-0.110858172014419,-0.0739916635128841,0.0174485724349536,-0.00395685368689802,0.0501707941402731,-0.124976666620914,0.231944027926531,-0.124967364716022,0.609576058156798,-0.0521471819067397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,3.32178461756635,-0.102827490945836,-0.214301482624131,7.78821792754331,7.41991366719673,-0.00189205254011838,4.3553562218573,-0.310392849114863,6.51283459222674,-0.106680446747163,5.72161271866919,-0.109680009969061,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-1.37712484320417,0.0616609825557273,-0.0574995603790647,0.339925556690146,0.0208829407944044,-0.00436628346186081,0.0706208771473396,-0.162964262249544,-0.516787550986011,-0.0635989057548174,0.547103332548999,-0.0476161012555551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,5.28038453676949,-0.118728627568606,-0.267109433969069,3.25119373150756,7.41133665230015,-0.00281759233713907,4.12469017417499,-0.274498788008705,6.84793865380577,-0.13290719012626,5.23675690834676,-0.0803013384877251,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,0.58147507599896,0.0457598459329576,-0.110307511724002,-0.533664282001796,0.0123059258978193,-0.00529182325888151,-0.160045170534976,-0.127070201143386,-0.181683489406985,-0.0898256491339138,0.062247522226575,-0.0182374297742195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,2.35511137749452,-0.0942584513185678,-0.291859313360789,7.55167624796521,7.37902061628459,0.00151091665492474,4.83035089388352,-0.0125460820705088,6.66356078305507,0.0495308514609588,5.36083236704628,-0.0771964148294044,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-2.34379808327601,0.0702300221829955,-0.135057391115723,0.309083045309369,-0.0200101101177426,-0.000963314266817693,0.54561554917356,0.13488250479481,-0.366061360157688,0.0926123924533047,0.186322980926086,-0.0151325061158988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,4.37157890942091,0.120942092157516,-0.156428437851042,12.6690797648347,7.38965737939808,-0.00198393430635965,4.07152998982928,0.00143290897568081,7.13213932509769,-0.00135874650794837,6.08154622541985,-0.0611951498085443,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-0.327330551349615,0.285430565659079,0.000373484394024653,0.826477847757185,-0.00937334700424586,-0.00445816522810209,-0.213205354880686,0.148861495841,0.102517181884932,0.0417227944843976,0.907036839299657,0.00086875890496136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,3.22688557459268,-0.0278157188474621,-0.15216534889,5.56793711583293,7.40597216050479,0.00836401113269156,5.41655539022092,-0.0567537612695233,6.60299228576605,0.0756492127235609,5.39646608964191,-0.202791494092099,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-1.47202388617784,0.136672754654101,0.00463657335506576,0.00433811620959679,0.00694143410246273,0.00588978021094912,1.13182004551096,0.0906748255957956,-0.426629857446704,0.118730753715907,0.22195670352172,-0.140727585378593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,3.0461791853563,-0.0878416695361215,-0.19651582995875,4.49422503318343,7.40593449269929,-0.000775726618223212,6.26209197837432,-0.176350074009783,8.54489981882946,0.0209070368571588,4.382905198895,0.00407096493413327,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-1.65273027541423,0.0766468039654419,-0.0397139077136836,-0.209893266257817,0.00690376629696487,-0.00324995753996565,1.97735663366436,-0.0289214871444639,1.51527767561671,0.0639885778495047,-0.791604187225193,0.0661348736476389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,3.06670965474806,-0.159046488920215,-0.198452510364456,1.42780408732343,7.41148174833166,-0.0030360680088633,4.97283295447698,-0.00295019731267006,8.81199463138901,0.133655645961304,4.77861169411714,0.0310887984068431,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-1.63219980602247,0.00544198458134862,-0.0416505881193899,-1.35654885215253,0.0124510219293361,-0.00551029893060573,0.688097609767018,0.144478389552649,1.78237248817626,0.17673718695365,-0.395897692003048,0.0931527071203488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,2.73346288012421,-0.0873836717866878,-0.0979524001769523,15.5423033518286,7.39004112735243,-0.000691794328164422,5.09121577836985,0.0239285325461078,8.33869319455781,0.203168255667904,5.06888238341344,-0.0181125224452922,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-1.96544658064631,0.0771048017148755,0.0588495220681139,1.03087904188737,-0.00898959904990093,-0.00316602524990686,0.806480433659882,0.171357119411427,1.30907105134505,0.24624979666025,-0.105627002706749,0.0439513862682134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,7.62263685572091,-0.161101292116345,-0.102199674500345,8.5106515751934,7.3967603251001,0.0062582195417835,3.4468124791057,0.0511756565432181,6.52925959398771,0.00912320915130925,4.52606179019701,-0.00943370134121774,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,2.92372739495038,0.00338718138521824,0.0546022477447209,0.428631992575029,-0.00227040130222989,0.00378398862004106,-0.837922865604261,0.198604243408537,-0.500362549225042,0.0522047501436552,-0.648447595923183,0.0526302073722879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,7.4068906300587,-0.20070209957152,-0.10953661598902,3.95641808832056,7.41312126859455,0.00141856146591537,3.86349417134067,-0.0214600307225152,6.80615330204423,-0.0448152677312907,4.60936413115199,0.0135951813810741,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,2.70798116928817,-0.0362136260699563,0.0472653062560461,-0.337347420119801,0.0140905421922231,-0.00105566945582707,-0.421241173369295,0.125968556142804,-0.223468841168525,-0.00173372673894472,-0.565145254968196,0.0756590900945797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,6.74665316872288,-0.1204080926537,-0.123109257687294,12.5771953579911,7.36074768453055,0.0060681281846015,3.13485927163471,0.0572552679878262,7.11366089838778,-0.0316743488625605,4.89031360790634,-0.0368796326601949,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,2.04774370795236,0.0440803808478637,0.0336926645577727,0.819198768993759,-0.0382830418717743,0.00359389726285906,-1.14987607307526,0.204683854853145,0.0840387551750235,0.0114071921297854,-0.28419577821385,0.0251842760533107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,8.48840240903342,-0.312438026182274,-0.197935168209165,3.32638294605909,7.38317804914699,0.00800385025922999,4.79678454621491,-0.0763293121143824,7.62044501810907,-0.0257856310406567,5.3089664156953,-0.0141452972889394,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,3.7894929482629,-0.14794955268071,-0.041133245964099,-0.510801001644546,-0.0158526772553422,0.00552961933748755,0.51204920150495,0.0710992747509365,0.590822874896315,0.0172959099516892,0.134457029575109,0.0479186114245663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,8.80876928065577,-0.11743222234252,-0.127935512872512,8.32047666232761,7.37868990319209,-0.00194260343856762,4.83746477370571,0.0593351773931193,8.65901191002928,-0.028992388904185,5.03019103731819,-0.138634990112561,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,4.10985981988525,0.0470562511590433,0.0288664093725541,0.406033031430286,-0.0203408232102342,-0.00441683436031005,0.552729428995743,0.206763764258438,1.62938976681653,0.0140891520881609,-0.144318348801998,-0.0765710813990555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,7.29269090905094,-0.255599322154685,-0.178984430033829,6.3871979364399,7.35384942733391,0.00936733030653521,4.9033656637713,-0.107785529584512,8.04445509090587,-0.073368241009051,4.98215627598519,-0.109739192924898,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,2.59378144828042,-0.0911108486531214,-0.0221825077887624,0.141609151710578,-0.0451812990684148,0.00689309938479277,0.61863031906134,0.0396430572808071,1.01483294769312,-0.030286700016705,-0.192353110134997,-0.0476752842113926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,4.378762702384,-0.143583677909619,-0.176548558199026,1.2824098825766,7.45048902339392,0.00434900159128466,5.26178691128461,-0.11700148244784,7.76894464536037,-0.0642202444173982,7.04291465335238,-0.0935459492112443,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-0.320146758386527,0.020904795591944,-0.01974663595396,-1.46394548430976,0.0514582969915889,0.00187477066954222,0.97705156657465,0.0304271044174793,0.739322502147612,-0.0211387034250522,1.86840526723219,-0.0314820404977387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,3.70715157233286,-0.106920499437354,-0.16490120090115,4.0388455946758,7.42921537239805,0.0065409874862522,4.4344017101243,-0.0687441838822971,7.29343927454403,-0.12788459767114,6.74949121258468,0.0379367191924789,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-0.991757888437662,0.0575679740642093,-0.00809927865608401,-0.316727605658535,0.0301846459957247,0.00406675656450977,0.14966636541434,0.0786844029830217,0.26381713133128,-0.0848030566787936,1.57498182646449,0.100000627905985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,3.15642503765709,-0.226019943188879,-0.201899574417409,4.00349657852961,7.4388427808341,0.0122977923589348,4.11208913701467,0.00955325595286956,7.7333263779671,-0.0955389977236456,6.13373373022866,0.0887847158445757,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-1.54248442311344,-0.0615314696873162,-0.0450976521723425,-0.32551838899652,0.0398120544317679,0.00982356143719234,-0.172646207695295,0.156981842818188,0.703704234754349,-0.0524574567312997,0.959224344108472,0.150848624558081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,5.71374713035898,-0.287080467400581,-0.227482313963437,4.03631899855717,7.34598734521447,0.000512813403277669,3.73030845112903,-0.194233942861539,7.45300971669758,-0.0728775202461596,5.33264091332813,-0.0206519106575117,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,1.01483766958846,-0.122591993899017,-0.0706803917183712,-0.317353375244261,-0.053043381187857,-0.00196141751846477,-0.55442689358093,-0.0468053559962205,0.423387573484826,-0.0297959792538136,0.158131527207936,0.041411998055994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,4.238900942935,-0.33091920626995,-0.248529510443637,7.68313794722926,7.42984502106959,0.00550279053236449,4.26223804223834,0.0216161408946884,7.85222708635875,-0.106176081771969,5.32908117679838,-0.1177285036103,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-0.46000851783552,-0.166430732768387,-0.0917275881985705,0.3263415376826,0.0308142946672652,0.00302855961062206,-0.0224973024716268,0.169044727760007,0.822604943145995,-0.0630945407796231,0.15457179067819,-0.0556645948967942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,3.77963457901319,-0.102433944959068,-0.153007710943784,11.5286768060759,7.38972726267898,0.00217647273248647,4.34586810052997,-0.196369043067926,7.30534412254512,-0.0858590879288709,4.83611630168249,-0.276962267874651,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-0.919274881757331,0.062054528542495,0.00379421130128199,0.732151053823723,-0.00930346372334512,-0.00029775818925597,0.0611327558200028,-0.0489404562026076,0.275721979332368,-0.042777546936525,-0.338393084437699,-0.214898359161145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,4.96661747782841,-0.0776991888774597,-0.0602087117508582,1.73047040692123,7.39341908442116,0.0112434192928585,4.27310967609183,-0.207902680770851,7.87788660562528,-0.171479777524094,5.34080406615143,-0.170507934652007,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,0.26770801705788,0.0867892846241036,0.096593210494208,-1.16429322984329,-0.00561164198116337,0.00876918837111608,-0.0116256686181284,-0.0604740939055317,0.848264462412526,-0.128398236531748,0.166294680031242,-0.108444025938501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,4.16400675935122,-0.242007503995618,-0.274705132334974,4.24448330268718,7.38562508788764,0.0128408054398066,3.31307892976284,-0.144715006269662,6.50676226946678,-0.0790798273684667,5.46911214241703,-0.150659210828012,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-0.534902701419302,-0.0775190304940545,-0.117903210089908,-0.267066419589132,-0.0134056385146897,0.0103665745180641,-0.971656414947121,0.00271358059565688,-0.522859873745978,-0.0359982863761207,0.294602756296844,-0.0885953021145059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,5.00449576527748,-0.359227661192147,-0.194776162239857,5.0521612808965,7.40911018601231,0.00694936631258152,4.38564512798901,-0.26475463868465,7.45458471635949,-0.125714619278021,5.19619405700076,-0.0598356069073592,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,0.305586304506959,-0.194739187690584,-0.0379742399947906,-0.0928703847602694,0.0100794596099778,0.00447513539083909,0.100909783279042,-0.117326051819331,0.42496257314674,-0.0826330782856754,0.0216846708805747,0.00222830180614637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,4.34002836047185,-0.0867976995026075,-0.131735268957395,7.35260680789612,7.46653467185948,0.00801552051630733,4.13411080552181,-0.0329524951541507,6.83128184669942,-0.140618844765767,5.1170109979574,-0.0249426228514881,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-0.358881100298672,0.0776907739989558,0.0250666532876709,0.282368405179076,0.0675039454571555,0.00554128959456489,-0.150624539188152,0.114476091711168,-0.198340296513339,-0.0975373037734212,-0.057498388162788,0.0371212858620176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
