rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,169,2.07863956841149,0.0311336855884253,-0.0958709472588854,3.30744888380562,7.44969723556945,-0.0110841642654972,2.72168932372072,0.0057082341782149,6.62047127878016,0.0227675997780957,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,169,3.60207966212744,0.00328623297318797,-0.0563836148864754,5.6354107938312,7.45140136017398,-0.010778606497316,2.86285389152075,-0.020067605218722,6.58813387376279,0.0378263731595975,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,170,2.41825532819354,-0.211864781175668,-0.16551929279685,4.77946138381304,7.42013821496661,0.0113699387010119,4.75417767579086,-0.321583131122356,7.39897416324342,-0.0099226748131673,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,170,3.46572068909479,-0.196826934362521,-0.113955599423293,0.509535243002841,7.43823418123671,-0.00801393781737422,4.9062385383606,-0.211827896122019,7.06686553184858,0.00474164830738131,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,170,3.38454215366345,-0.198105358534776,-0.0542309017855959,2.05144100925963,7.37961300464153,-0.000693358109596951,5.45760298578879,-0.572000432133366,7.18729161455475,0.0147833438417103,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,171,3.38609710687903,-0.249413013516204,-0.155479348651913,2.365427998993,7.39900453392464,0.00348591691092093,5.60091923485842,-0.275514320319004,6.37312891784479,-0.112770539247717,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,171,2.64907501341948,-0.0954191436205448,-0.146529057018587,4.6668287685266,7.43274335472171,0.00649162758947598,5.54171706770912,-0.370328913906096,6.28409024859023,-0.0675686586424252,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,171,2.8263841961851,-0.0976009044825596,-0.2133892507259,0.866720440365059,7.42446704267139,0.00691526395740901,5.21031920430351,-0.396418541641719,5.93903798261779,0.0646039257445737,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,172,3.42383696485369,-0.137726016045005,-0.134837939940404,1.72426063613137,7.37748649071765,0.00412786415800601,3.5485714517643,-0.0601095141345926,7.30877118585904,0.00805329852558382,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,172,3.19510120310267,-0.186531767779027,-0.272237036911463,2.90328234403128,7.39743257175912,0.00477014673875457,4.07496401745761,-0.135858071161369,7.38050921034177,-0.045183652641875,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,172,3.1529457053914,-0.0728081086134404,-0.195734030078768,0.527280040468273,7.43460889901065,-0.00173877281688643,3.54165393324755,-0.0664596013781235,7.66993921374456,-0.0813224482790729,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,173,4.41813137516085,-0.15378279053425,-0.0794510705655904,17.0680493783822,7.37415968094902,0.00493778856578139,3.46415579016163,-0.234120128086991,6.85726277567248,-0.0173221755580833,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,173,4.23665363875973,-0.123570237877633,-0.0292453197898074,9.49029594046161,7.3607995650266,0.0060373782569531,3.63246749346573,-0.113073929656789,6.73892786365407,0.0659334023737909,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,173,4.11887930785248,-0.254509575717208,-0.00993859555685946,4.855387559545,7.36397941126966,0.00455786665813727,3.96213015640032,-0.211657633023144,6.65807519599925,0.219394416847053,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,174,4.16238169111583,-0.13469178550963,-0.109346615014402,2.75305396615709,7.4446521639635,-0.00159018773355925,4.80555917906132,-0.18141396751045,7.72992472249115,-0.115310508539323,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,174,2.88323721807832,-0.00696435061865852,-0.0964314858035178,4.40440443296034,7.42635106363409,-0.00434530534402043,4.20984890345481,-0.208264280584062,7.84352866784423,-0.152791018574157,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,174,4.20938485044619,-0.278833352771731,-0.308028094017619,6.37700902227835,7.40843278101499,0.00353515629451471,4.53801036464883,-0.150226270878094,7.69695088510726,-0.119383692221431,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,175,3.77996851904612,0.00400222903458394,-0.116802378083987,3.69866247760751,7.34954457564631,0.00897018577948169,4.66820784361834,-0.306544382252133,7.51668566608991,-0.122569222383365,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,175,5.25477575333666,-0.134217423438681,-0.129688704844448,2.79054297978912,7.37008434349929,0.0048270573627823,4.7707803999907,-0.305359363643233,6.73688852694144,-0.0955056555956982,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,175,4.81855046499903,-0.167304230553911,-0.218458406595823,17.0129800258039,7.35997815235087,0.00720058796033041,4.8863327934514,-0.292814300418432,6.94963846462267,-0.080826323720335,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,176,3.39339898191829,-0.130145524824683,-0.107347879016178,1.33099696712544,7.39094987966545,0.00429291618924396,3.96789457203234,-0.335234484878593,6.7816589618735,0.0200916169468551,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,176,4.00198339604697,-0.102192787966263,-0.194279719922523,2.17211643187478,7.39276027329797,0.00929849172227208,3.16495528383978,-0.15287746359675,6.28753412919506,0.0228750660212939,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,176,2.7079759861182,-0.0885265402623916,-0.219348378824334,2.24458593467264,7.42754977924002,0.00689640071220257,3.26332487895756,-0.149176116254976,6.54450810967139,-0.0233818246890258,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,177,2.8564693584392,-0.182216507055854,-0.0724577135235101,2.38411816374059,7.34986937528176,0.0104308124341184,4.35972782340645,-0.355392993634133,5.80618120159934,-0.142162637423495,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,177,2.28147125535392,-0.121605817410994,-0.187680596671295,0.748139021466112,7.3783690021388,0.00986782457765738,4.36305065055357,-0.336340670488005,6.15066252542693,-0.154022621470769,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,177,2.06312247988056,-0.0668470218190234,-0.0847890775700454,3.87599735985361,7.38020385765111,0.00874784469260948,4.84034717322513,-0.365122933122325,6.50303118511255,-0.167931606377133,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,178,3.79818858177583,-0.107165167957157,-0.140282746591278,2.6932562191329,7.43314911142703,0.0114580586087277,4.44940836252674,-0.318267654227044,7.00329920388925,-0.0250389911092682,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,178,4.97985161214855,-0.0712979888119951,-0.164425439182176,1.31544049290045,7.47372273923028,0.0036585610190013,4.7784106061043,-0.39469306166911,6.31853882578052,-0.0302124788194744,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,178,3.48048042774388,-0.0756113792246908,-0.108267909798069,8.20987147181697,7.49792404730595,0.00353636331474956,4.48172555442911,-0.254209432565004,6.54142170993879,-0.0591426083929358,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,179,2.85507708641032,-0.131336509368263,-0.249595030000827,4.42620436682586,7.40452824774379,0.00753227263425498,4.88733177534805,-0.232593416511244,6.22613914196954,0.0737919150766897,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,179,1.30024843490042,-0.0498181682698005,-0.118471480009777,9.84441205406294,7.47283449985677,0.00333473850927191,4.42562042929814,-0.100048134915102,6.94049356975412,-0.0568174731989987,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,179,2.62758867711239,-0.0801777790273385,-0.144807229411247,3.36313641090076,7.42225558656469,0.0065613000057214,4.6632864062172,-0.127720170693961,6.66494975617971,-0.0231605164850811,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,180,3.4092438055787,0.064126838981634,-0.00396273981782801,2.90986264092806,7.37304822914456,-0.00118239397659258,4.12473116121326,-0.326217596393998,6.49030470876472,-0.198517731515653,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,180,3.73148948745995,0.0423931868655927,-0.191746613716522,3.10550605832459,7.38894936233264,-0.00253787593548643,4.35810028010743,-0.347217124646129,6.69110406928437,-0.206597268549709,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,180,3.33618165176788,0.0570089368714886,-0.110261024958606,2.01985119323601,7.37776802198378,-0.00256212696080291,4.35627813601906,-0.343404433989093,6.27767950385243,-0.188559882455811,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,181,4.58140226594596,-0.014596822492191,-0.150357435171158,3.90906767088752,7.35385143727664,0.0026579768894059,4.07372518365123,-0.0257104953299909,7.00846935901092,-0.0728928310975327,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,181,3.44116224099203,-0.0318143762377552,-0.134348972508585,8.92512409842269,7.31938382681306,-0.00116222983777951,4.27963384928158,-0.0781985134016762,6.958128813205,-0.149585547296505,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,181,4.30712049976771,-0.0660173439594486,-0.120001969382812,1.41722076999392,7.35963541220613,-0.00117403758285217,3.01259371101401,0.253387646523742,6.91120292427784,-0.0932861799719159,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,182,5.49382736838045,-0.146838553929155,-0.133387160832197,5.30974786640712,7.40919864940067,0.00485036382722875,4.54905728296008,-0.13223566687414,7.96814128063966,-0.0636253524711363,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,182,4.95845207914048,-0.191168481473327,-0.136945392448295,12.2673764077101,7.43029318934265,0.00255008765867456,3.7528019196326,-0.0541912418231029,7.8084878892582,0.0272958848383505,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,182,5.50410399730647,-0.0652723109446555,-0.144648063896708,0.967993430020926,7.43894029431973,-0.0044670883567841,4.14705554851193,-0.183790493131802,7.12637453160972,0.0574955972313103,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,183,4.13236371263372,-0.305172338171994,-0.0591034210216429,7.49474857814956,7.43502140260041,0.00915660313048237,3.46820044550104,0.0713630840819429,6.57541065502612,0.06938733066119,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,183,4.0383590727327,-0.252734667476375,-0.101284818548416,12.2774075973053,7.4549494707215,0.00500143122275883,4.41561306123759,-0.216816299165483,6.85501883784382,-0.00378049516058866,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,183,3.18337231689835,-0.242459869493281,-0.0958797437973267,9.51648539314751,7.40781645910666,0.0179645008624363,4.11320378062551,0.0336358785693853,7.09980392095246,-0.0179543207854303,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,184,2.21427275348308,-0.110124653542315,-0.140051408315683,24.6624341477043,7.40908800167249,-0.0040782719284746,4.69426756168785,-0.299742164553462,7.36668108371038,0.104442257742834,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,184,2.2086877892704,0.0043292611012116,-0.237956979968222,2.27731269866288,7.39583713096102,0.0070552897332903,5.02878905462194,-0.455151198263771,6.30684925189081,0.0410552025200678,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,184,1.92603705516433,-0.216640178311248,-0.0866371368490157,0.847379481556989,7.39833503321907,0.00422746923651012,4.56689574636198,-0.0737883564039207,7.68397358200257,-0.114771474100131,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,185,4.74860074011395,-0.154075655924741,-0.218927354711909,2.73941954923961,7.41666786179666,0.00374010729080141,3.25323661887868,0.0949523379230733,5.98211264352307,-0.0719520277030835,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,185,1.48356040138373,0.0878577621137357,-0.169812960817964,9.73870555480871,7.41041869178406,-0.00297967247704717,4.21894255254404,-0.0805918494079137,6.2742967668579,-0.138893559742439,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,185,1.86812422714681,0.0836199779938377,-0.174199700604601,7.75083396594357,7.4090174880394,0.000846127958943033,2.85625066912523,-0.0641632550921172,5.87769255047284,-0.0664047337201612,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,186,5.43427286579103,-0.314301605909278,-0.260289938402174,4.49112629968379,7.40461706150663,0.0097248331488786,6.22041110637971,0.0435234472533727,7.67078415470811,0.157528110237947,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,186,5.59245669730827,-0.173375401596892,-0.00149741042246997,1.67578863177693,7.45099957128091,0.00219955243256269,5.5618168492137,0.082259742676019,7.70182194326907,0.151327900171907,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,186,5.77218992515796,-0.174820528863977,-0.151986111854941,0.82393492033917,7.39756948289136,0.00638404348761189,6.18045015221526,-0.0154063140468894,8.26734089478742,0.0852800544384825,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,187,3.65060087020734,0.0928736444497927,-0.101574260440405,2.70741148838759,7.4441676583863,1.67343189406088e-05,4.65412827853745,-0.321298166321032,7.32928980896145,-0.144897271662606,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,187,3.54681791451507,0.0682275164613102,-0.163975280480847,4.13224213088375,7.42048212647226,0.00314894900809233,4.37912482863591,-0.311745339012824,7.59468426593991,-0.151548332025462,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,187,7.83448171593891,0.136360907117798,-0.232591701101741,0.685386219509742,7.43806058097495,0.00181830400430434,4.57646410085154,-0.320052700039499,7.34657201153018,-0.135547248017119,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,188,2.81662770374302,-0.258657365970409,-0.267744754114643,2.4608315515693,7.41774788608902,-0.00169571420631554,3.72546765147554,-0.136712464856312,6.70111213422498,-0.0975703125106334,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,188,2.69730407443635,-0.197237543283395,-0.146229953714571,3.63111166949615,7.4417017518405,0.00403294706084888,3.84134504014488,-0.142621338588224,6.07396928796093,0.127837365965181,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,188,2.73987194218141,-0.15772371175521,-0.18105523297098,1.14308518914367,7.42198377476106,0.0125859590810783,3.38433495519087,-0.14399617120555,6.06444866558822,0.114134889373016,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,189,8.13066299570151,-0.16113816552467,-0.300768142312643,0.455662475379174,7.42821221422124,0.00230972471250358,4.4028591091631,0.165572397994748,6.63619558218111,-0.158291688582681,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,189,9.35422676476733,-0.24061235047299,-0.184859827888842,7.58770474678462,7.38392201976252,0.0109436293309998,4.31071166618856,0.0638415333355412,6.38066025307778,-0.113914823627771,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,189,8.72287665882692,-0.0920759190276919,-0.187132408710452,7.88386266467672,7.39712868761774,0.00619889924087423,3.29051819872794,0.182110421236106,6.80404179930667,-0.230898236499339,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,190,5.64549805967816,-0.0815743817724715,-0.193876456180199,4.92668344173374,7.42172916119328,-0.0126674025823559,2.99678726851766,-0.222959494477952,6.63295962961294,-0.0546988068544924,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,190,5.31601772125434,-0.0721744865786949,-0.188581751176082,1.05912199232539,7.37550866680748,0.00720614500629358,2.86710355606354,-0.0619103256913806,7.44574546826563,-0.187749459799951,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,190,3.62935111445238,-0.17471800996719,-0.296227225220948,8.87440075141355,7.45537264576501,0.0003028535894348,3.58785785115402,-0.25346102754014,7.05689410922097,-0.0186650622989355,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,191,6.00865909750471,0.00182967470542794,-0.179552737481018,10.7156772403359,7.40005044937556,-0.000250704800718438,3.20886886976378,0.0474178220232941,6.36301851362385,0.107467373137331,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,191,8.36482880718416,-0.081541932961842,-0.279927981750383,8.61101152447431,7.42422963197236,0.00155324667733946,2.87201444103871,0.0257332041978694,6.24533125805693,0.0838339408674383,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,191,6.45524606743938,-0.101296896738081,-0.207673372009137,34.8329542978889,7.42040829743291,-0.00336693995727962,2.72256852510451,0.0520173247839143,6.58420701467631,0.0482024270952569,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,192,4.99530751165883,-0.123585703128618,-0.183419952401912,2.20888783181612,7.34701647590914,0.00940099394191655,4.22389276283354,0.44875743362873,6.25247220013876,-0.0358404006936185,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,192,5.58108263480957,0.012182886848198,-0.302864124221515,8.60905200485049,7.34877308029307,0.0119469003945699,4.7125667096605,0.0313469007605595,6.48253418175272,-0.156552570937289,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,192,5.71795974559665,-0.000268684213376395,-0.245390898142786,15.2886743035857,7.39148009041382,0.00447974316048944,3.95054231934434,0.0190679460934578,6.94698662104553,-0.00155653486576019,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,193,6.38094305117274,-0.21168892285827,-0.127201866827624,1.43399154363994,7.43487108987873,8.39850182500976e-05,4.0092721865858,-0.11318732845937,7.6611078889344,-0.0210276092097141,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
