rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,148,4.19801024722591,-0.0188443981734631,-0.139607133643139,3.42991547666093,7.43811980571879,0.00471946524356184,5.40788075742092,-0.218213728661909,410.78205777726,-0.469019172937196,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,149,6.64412491326975,0.079586111234641,-0.239011064646483,15.1855434951861,7.4227693465584,0.00380791931718087,3.51305839277772,0.0121079399413532,245.88945198885,-15.9749709932099,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,149,6.30218734821319,0.0562332746125531,-0.349653971043998,34.1591393896698,7.42225390993827,0.0103086326763001,3.1441764014941,-0.114227051580095,239.043651010866,-13.9209653907717,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,149,6.66033816197321,0.00922653369691947,-0.208483814881679,21.7995015932832,7.41179550567375,0.0059468151164729,3.83305287412959,-0.152145616876895,212.102991875222,3.86322690641805,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,150,2.17856455898069,0.00663431227496303,-0.238380796986214,1.60410358755574,7.42543373368223,0.0134665631529282,5.14183890900267,-0.318528085816623,295.924875023268,-2.4834260693063,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,150,2.97253786077556,-0.158398318210385,-0.226324553422951,7.12309263954651,7.40353304126556,0.0124848578216193,4.09158170475687,-0.134900794771013,317.141778727102,-8.79565120723635,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,150,2.52911322404101,-0.224177187788935,-0.266109949672112,1.70991228681745,7.41709502590154,0.00611571054210079,3.77408098028903,-0.00629481424705667,286.640644710905,-0.823462222151032,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,151,4.35190623547184,-0.232764119276326,-0.142341453440088,2.75970591090937,7.43027042987278,0.0115691383246155,3.17726500159982,-0.357237683749398,356.965772326523,-3.75447127530824,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,151,6.11155706558147,-0.244749466573336,-0.0518037446854087,2.73408143189338,7.48454327145747,0.0089257404006283,2.70112701655814,-0.29960473729127,361.653058218043,-9.12686618326608,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,151,4.45489015431653,-0.198079795714389,-0.175340529855907,1.7517219806956,7.43912527062249,0.0116266082620788,2.66961341102917,-0.316451214594576,464.693791401927,-8.2496999487698,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,152,4.86889760238876,-0.197103356641502,-0.147735346678876,45.1684287216997,7.4076281997941,-0.00422041624732012,3.99107369884569,-0.0937253933069236,463.131029406568,-10.6699268728396,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,152,4.66168046751729,-0.155844478622295,-0.0349411992402485,10.8038489521774,7.40803479764825,0.000178936409203825,3.68052099128327,-0.0780282302420752,592.224690557922,-6.22263406992277,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,152,4.0805506046872,-0.214490251201318,-0.0930799609350533,13.2789213312088,7.41869948518672,0.00618439876410312,3.32310868739801,-0.0781719683965678,468.846372390066,-6.88563280850575,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,153,1.94529132777074,0.0140307638966689,-0.0406061814485133,5.1418936396935,7.33077781164276,0.00457066856281617,4.02389645695806,0.0659339225066926,325.011237972064,-2.31997044808761,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,153,1.72418216562857,-0.050600929392197,-0.205133528262775,4.84554725062246,7.35152561900764,-0.00295352029611273,4.85839470243219,-0.111793936089206,308.506921385827,0.672926569106998,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,153,1.5078295672171,-0.185988054948786,-0.227973394540288,30.0579594132688,7.3709914060373,-0.00448769697901695,3.87182991295017,0.0797051779297826,326.594400942073,1.05990023595325,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,154,3.38564342158302,0.137527034308717,-0.0806985391987747,3.41098360031055,7.36369668154419,-0.000843584820322855,4.71850062841335,-0.0667630799711196,315.182581774948,-4.81992037960755,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,154,2.92108156060913,0.112729553416166,-0.253986970389461,4.49471962894089,7.37377251154493,-0.000393519468176933,4.50809089621117,-0.0498165749126056,344.763096043291,-1.4517787625284,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,154,3.59846948468098,0.164045674468269,-0.208084929158863,2.12763063650132,7.34693588142877,-0.00087876961446158,4.96466620974332,-0.058802172640059,301.508534274307,0.152940700002282,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,155,6.10726850834571,-0.0768171248679327,-0.062515072288437,8.90928156359585,7.40432346190578,0.00844458582419491,5.16839508020459,-0.289427871104582,296.217688996981,-0.205731293498798,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,155,4.11909988988619,-0.13648019947666,-0.167320792551503,3.34890461846454,7.41027964654434,0.00512692080006661,5.14581076252518,-0.307986333364962,270.614782943251,1.02810743272013,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,155,5.61627364325229,-0.17312969798846,-0.0441432001947811,0.787153560258256,7.46689275381712,-0.00202318425710978,4.76414732961117,-0.285372081594691,275.68632159212,-6.4495471919527,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,156,6.06621948596383,-0.077557246223693,-0.17421285063077,13.2742856984072,7.37854916365061,0.00446672756218034,4.15630389252228,-0.238136969532304,224.211503433865,-5.53561227201525,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,156,5.57225876998679,-0.0183578990902091,-0.134355413317918,7.48754800786316,7.35669812181992,0.00414636487878024,3.02592971795158,-0.102529199271535,268.82509692553,-13.6276275310228,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,156,5.3401056963958,0.00768026608777602,-0.133626725295034,8.10610476227108,7.38800626128138,0.0062625167906338,3.85158411769066,-0.147028691750631,247.981512958038,-3.13872987462949,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,157,2.7171316423543,-0.11375911552814,-0.179283652173666,2.88512572612986,7.37391762178821,0.00206673941260467,3.47010617672785,-0.0364070626670148,195.991836150877,-1.99526784577994,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,157,5.90525663086822,-0.199406780158259,-0.135788565022841,5.93945671904674,7.39566543239983,0.0160159445408822,2.87919726782415,-0.0684689077454332,213.211928958674,-1.62377908076764,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,157,4.51821860709102,-0.231190921270606,-0.162830921344554,2.43690048915473,7.40658031735952,0.000382930029209257,3.42665528264393,-0.295293259725597,260.931345321792,-5.31321423419725,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,158,3.0803017180386,-0.0821530448731659,-0.208060284505777,17.0006757943615,7.39570336048843,0.00353565414767187,4.94862858830808,-0.0368278844121936,286.123032243661,-8.20342769199323,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,158,3.13407222103118,0.0376930221361809,-0.0980329339066649,8.79614304320957,7.45491258897553,0.00977262290655136,5.07357556904497,-0.0303513128468434,241.696569545211,-2.73708045175685,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,158,2.00923933873805,0.00175781498560347,-0.167772439252094,21.3324508696453,7.41450755049407,0.00917970362312675,4.86993437886322,0.248344702315302,322.404031963894,-7.10953322423641,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,159,5.70552344607693,-0.0245062221739098,-0.248145122042451,6.11278970407876,7.39931231856189,0.00216164594923807,4.24762648170266,-0.25113821348572,127.520043868443,-5.77688672339358,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,159,5.68905565280555,0.0207614793689269,-0.251335079324262,2.8652046580069,7.35962676266582,0.00340179860472652,4.03188824043291,-0.246882503026348,140.113309836462,-6.33808760755025,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,159,5.01050353002803,0.0185893591374047,-0.270794027602092,4.08311604534572,7.40163728519971,0.00118213744670815,3.89241522126416,-0.201701098516919,145.280023080239,-6.64677501128005,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,160,9.06619722621616,-0.291811880382271,0.0130986111787098,6.7787340363305,7.44286393394,0.00404482349038892,5.58887537896111,-0.294123892641552,250.318049347067,-11.4100895650111,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,160,4.78584462831683,-0.214040185488009,0.0274648362937287,2.61511894538993,7.40101423798328,0.00669341115874058,5.65423437267391,-0.318613968591604,274.421591863748,-12.5391883143086,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,160,5.19513811624463,-0.240345310893795,0.0242267485961578,3.04070866192076,7.40970304228785,0.0068861647295333,5.2372159943221,-0.294283194430877,229.709222664594,-10.5845253384766,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,161,5.70142934868635,0.0896110532814184,-0.20796181308979,4.59174147999206,7.46031398929188,-0.00564697225875402,4.245021408403,-0.356302611500694,366.95011791339,-5.51351598082498,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,161,7.39102710796026,0.0877347257512129,-0.112293953906236,5.81186096415761,7.42545541051086,-0.00482960922835816,4.04811285809395,-0.334908700956329,336.471597449359,-1.73084785607467,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,161,6.81156324254128,0.0825312998572203,-0.103035853853509,4.70513292149485,7.45158611779826,-0.00485952411216015,3.81150198976407,-0.341841254214205,382.132524385217,-3.85334088496697,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,162,3.91383991612843,-0.237670429741936,-0.189331774693612,4.60459228341866,7.37892384867861,-0.00232280424765808,4.97491897791849,0.268559132441045,331.322038348164,-5.086728071429,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,162,3.30748681587862,-0.138954120852981,-0.204481021901387,1.87868095650825,7.41578123550131,-0.00388623193503214,5.35491413137528,0.25944089334829,395.509928387441,-10.0253918150973,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,162,2.87561567529537,-0.109153694141688,-0.246990323045926,2.06811319112222,7.39004292014932,0.000883283471732594,5.19043524928922,0.247850715466754,427.269577981133,-7.09401056004954,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,163,6.25528502678347,-0.0831897717660858,-0.346505856775393,2.0226212057535,7.37854845733364,0.00385665675522968,1.9917404882373,-0.207995640508334,305.116518515389,-3.46621210199602,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,163,8.80715216145164,-0.157577452941542,-0.0105362762683454,2.55839860259923,7.42795482747753,0.00301149620086339,2.26146734976433,-0.246658463956883,259.096397323324,1.84742401331446,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,163,8.26420717899826,-0.155606645918579,-0.347067858792347,1.79940460345319,7.40693117636904,0.00202639010393798,2.04987123831004,-0.196174038491765,252.019141620761,-3.32420391690139,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,164,1.80635602569358,-0.254923853795589,-0.113920284043376,1.68118383948426,7.47010231668639,0.00417847885866237,2.90888492892937,-0.124067566368198,323.00607089088,-3.81261968068326,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,164,1.88284853497791,-0.209628505296225,-0.0453686885739783,0.615487107053732,7.44550327672802,0.00167100732795618,3.65983347228739,-0.356296801905748,375.63115934592,4.45049349701838,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,164,2.62323439686781,-0.224694601886619,-0.050533549074635,3.867842613743,7.45017107779383,0.00658848134727572,2.72487899604708,-0.186015386186783,339.087845308171,-4.01391069685577,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,165,7.39522554669772,-0.130687921094082,-0.188878976826777,3.1074771293158,7.41394524640251,0.00646547594447994,3.34584727859826,-0.241681010179485,286.83669349421,2.33338313699175,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,165,4.02147818299252,-0.0515751259650328,-0.131429846196395,18.2104282561398,7.40432019109556,0.0080299248756799,3.57242144334123,-0.264979056821696,317.307894363227,0.927381887515738,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,165,4.32023280790627,-0.0728343433731395,-0.139805589330189,12.5192803943418,7.40879821602302,0.00704277952018984,3.09383054940875,-0.228649569099632,360.954835884964,-1.5287169637894,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,166,8.23274613423633,-0.286050367369314,-0.0784491954983248,10.4707922893307,7.4277322111082,0.00739391177763756,3.85550685604788,-0.200460357025186,312.176672038231,-3.1998778478609,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,166,6.62605252430296,-0.250183210738238,-0.0769605538580374,2.18701479720948,7.44531825182959,0.00592066432281103,3.43875407289533,-0.110825363417116,301.115611188843,3.1831846382206,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,166,5.28339645168194,-0.196093557743371,-0.0870979309625969,2.12578069956318,7.46260519312428,0.00444648188023561,4.19346049730813,-0.196666163767783,372.07551309981,-2.62629947511292,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,167,2.17865805334357,-0.137644812732781,-0.225298148862345,1.69534544055832,7.39446679612968,0.00353022512783421,3.05860462367566,-0.0950569586416936,385.593611393714,-5.39055415026301,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,167,1.62584791972982,-0.143562236609876,-0.151369525992131,2.77110458367216,7.38333146286474,0.00680446873515398,2.78535014041105,-0.11393970669865,418.078552389356,-8.26882634855944,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,167,2.61661710550199,-0.214548559960134,-0.184409299380142,2.70200121036744,7.43915263209679,-0.00195498109160316,3.82773195680668,-0.406979067267017,358.191254592318,-8.30422108407507,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,168,5.4118633841515,-0.271327869424309,-0.178540249862165,5.16609640096363,7.44246462848194,0.00534164931745183,3.02303830619156,-0.28230237711497,285.153829298579,1.46449232483104,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,168,5.09328421011252,-0.153273769528938,-0.140030371285942,5.23043701522295,7.41604291165844,0.00551224383513545,3.32892496993725,-0.382019973742906,361.077766780604,-8.14808150218406,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,168,5.83326473850015,-0.127504692837743,-0.00115721037940527,1.32865879261238,7.40385133748497,0.00240097074798588,2.71050010931386,-0.106547964642282,275.053066173658,-3.10386516410677,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,169,5.73647462630435,-0.143752193000314,-0.105142806731268,2.23055816374219,7.41768201014787,0.00177518290740368,3.93380755116144,-0.113831822898512,454.866637956469,-4.21035245332363,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,169,8.16078608461119,-0.0130877004009146,-0.085120639900697,2.04943141925451,7.42257563424332,0.00436328559761322,3.99346065615444,-0.151908870652961,443.113671965605,-10.7466438653007,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,169,8.88555819186791,-0.221104611132005,-0.13742043291858,1.85020134744758,7.4207228919839,0.00239872806122711,3.13208393857121,-0.00945507844804976,476.385127829159,-3.53666797954773,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,170,5.71425899067352,-0.0754280621251577,-0.156038377654206,0.883059608760416,7.49457612381394,0.000437034489354947,3.45645836815526,-0.248888259621043,269.972433417372,-5.75771092041925,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,170,6.81203131488594,-0.257981359794825,-0.167545029385839,5.92240615553501,7.4802395276798,0.00103844809868449,3.79740058456922,-0.239365952665064,299.658358399597,-6.57444983957536,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,170,6.44041717532722,-0.126502068575627,-0.0398611228998714,0.288527052214851,7.48362729167682,0.00202740946372469,3.18247236854987,-0.214728442760203,248.738903331252,-5.03685935965509,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,171,1.54794485404401,-0.0216426284301884,-0.268003053449338,2.54536608360397,7.41206244586862,-0.00326561267817096,4.10043798313463,-0.338577055488076,482.152320983238,-4.03929241118099,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,171,1.3471134394298,-0.0197488149737517,0.053638270934209,4.73651582359653,7.35924603913552,-0.00561797143235777,3.65279707178983,-0.135123428261194,416.306328583786,0.353077356482789,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,171,3.88922252071759,-0.270626809000513,-0.16841375525827,25.3563468643062,7.37308307855145,-0.00192328618010012,3.47758322351348,-0.319636876934343,373.466828439859,-2.13715237740953,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
