rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,166,5.94535710686663,-0.342018406741632,-0.11452725449574,5.32534821095825,7.40661463115509,0.00233791432442472,4.9087821071041,-0.320185942225576,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,167,2.17212996766731,-0.211513964034787,-0.164728474147586,2.48882884695791,7.33918720878104,0.0111602019421634,4.94511194074143,-0.0844531701907634,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,167,1.66801539676841,-0.101667339789304,-0.053560211969575,3.33418546419164,7.39481742824511,0.00373472184871473,5.58257382097932,-0.117655937749265,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,167,3.12422284664856,-0.16398653951622,-0.0976641713713705,11.3095876438192,7.36542022234399,0.0014661634630224,4.78320950662307,0.118550720100163,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,168,4.70771569548729,-0.256965824116584,-0.131678245516229,1.62911618804168,7.36530840164441,0.00363792386816071,3.80658391170551,-0.0735359715780927,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,168,6.39170913302108,-0.142534754449542,-0.132721149184516,2.07221486412168,7.39713593533843,0.0111368667543097,3.18651560071888,-0.321567775550517,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,168,3.22866238784722,-0.0134438294754868,0.0348444332640977,2.80713664748337,7.42839154757768,-0.00188108324048059,3.85829796857023,0.197822452666138,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,169,8.68866125882294,-0.212474012642159,-0.0793318377114495,11.7677392779535,7.33297880151271,0.000394766601776673,3.55498290282803,-0.335397190936342,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,169,6.33644598219941,-0.280816961804605,-0.199206583527045,14.6037139888934,7.36595114826723,-0.00260801586700919,3.190001109597,-0.182258584704215,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,169,5.91139713467006,-0.141949670401627,-0.134377479395282,10.445006783818,7.36514915607011,-0.00293831841146316,2.86127495920475,-0.201117204550925,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,170,4.96295750952478,-0.175817750650237,-0.0945779208629611,37.6090501034317,7.46717096240333,-0.0096385521644865,3.43889674886583,-0.0553646724034198,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,170,5.00202174629935,-0.226079387473521,-0.0258045896073553,14.5491810529396,7.43758858598076,0.00155676436459071,3.34702398184758,-0.0681244192184211,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,170,4.21264187242719,-0.244245823605025,-0.0264761548045339,11.480498966065,7.41262042464895,0.00637469871119678,3.82331951642177,-0.182444580478345,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,171,2.71482241115633,-0.0428553143759659,-0.204245713756223,1.1943123439113,7.3565688449656,-0.00162475470047037,4.61065339061808,-0.169279850461348,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,171,3.55002076531791,-0.263009392052291,-0.262411291241372,5.78751539297119,7.39099680023523,-0.000331775568106944,4.71973452517129,-0.282704671437276,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,171,3.53108828327523,-0.191457920220665,-0.10180367249034,2.52344607843676,7.34794811599087,0.00150685294603569,4.07615948550759,-0.187357643971037,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,172,2.84661748167887,-0.18548628985384,-0.169259387259859,2.52685770854806,7.36537032919901,0.00112758122326642,3.58234591782723,-0.0271553808098604,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,172,3.23211973869726,-0.170036440645406,-0.159057540195544,3.29005525992492,7.35888197348399,0.00356394698868159,4.59768391606063,-0.230385518682731,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,172,2.16849328452338,-0.130611149990045,-0.278699003647999,3.6775363787534,7.36820668243691,0.00315342659557144,4.31356616783415,-0.230117210971301,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,173,2.86649406501759,0.0140179837954978,-0.218439320580945,9.05994924966152,7.34897107623502,-0.000618502625607594,3.70892235389844,-0.129608772977092,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,173,3.50106302941044,-0.245800777338679,-0.196625843320656,1.38939198091668,7.40663456839277,0.00341161218339305,3.46305276387684,-0.290038160203589,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,173,5.28921905879721,-0.0707542641158551,-0.154799119336609,14.1003638935339,7.38976031520451,0.00789999682408683,3.55177930313942,-0.209400216377668,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,174,4.14923761735468,-0.189512518091298,-0.201808809628728,8.5648207735953,7.41204299973899,0.00407697432532946,3.44266109338993,0.171702017089963,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,174,4.06063863930951,-0.115314655643124,-0.222683942639629,0.987738761731517,7.39536459047334,0.00599793807146809,4.17045838055747,0.109315894254185,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,174,4.0607630187906,-0.156313025464261,-0.149017028421352,6.20439869846774,7.41290059036471,0.00472112603632141,4.39351973567219,0.119505870587053,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,175,3.58350954148257,-0.0852507666447301,-0.22284795416595,20.1443403965357,7.40113713211416,0.00237402414577616,3.51855050928642,-0.0945054398971799,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,175,5.68289680902576,0.0499270095411951,-0.217435964262808,3.65419696694576,7.3588245154646,0.00395965821996806,3.00411671747994,-0.0325139121678882,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,175,4.5929217258612,-0.0122850613168855,-0.132240174675118,7.10981291076054,7.37503248968895,0.00504026063377939,2.62400589983324,1.96990749008058e-06,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,176,5.96547321309166,-0.0564566689571229,-0.157393181741575,21.9608325217343,7.40643227446744,0.00332913594856423,4.34135433114427,-0.234671927789122,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,176,9.07642050956066,-0.168845623360327,-0.142091857471018,7.29012294321533,7.43537648879787,0.00108909121761247,4.9514906652205,-0.201612980994434,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,176,6.19834571319408,-0.0821291055392296,-0.206157814488119,8.89355976498281,7.41790064008681,0.0106751704341159,4.27711547593326,-0.00286686144589694,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,177,5.34422842623856,-0.283533588590591,-0.1631533381738,2.89253903598631,7.37810938422478,0.0138833504727128,4.47647539337284,0.091019918449278,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,177,5.04200761727783,-0.199101049853367,-0.0779285849727455,5.40606729245566,7.41064582119564,0.00178484630004441,4.1179958955069,0.156232348561985,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,177,3.98293497932352,-0.213476220932472,-0.113419499310607,10.488677413577,7.39155680039387,-0.00180577962416909,3.53503692821917,0.0466955413189449,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,178,5.09585248104574,-0.0595207195925357,-0.199397184340504,4.02240932428213,7.36423123654139,-0.000436598074259675,3.82721339563749,-0.170103388452477,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,178,6.17536327541752,-0.138619593392076,-0.101411698987219,1.3586610830423,7.35696060459095,-0.00315385988635546,3.816060852787,-0.159940791834519,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,178,6.40246261161663,-0.222178836579052,-0.1700570904853,7.0701419936405,7.31661557536653,0.00102482736687204,3.55350352915137,-0.124295662070893,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,179,5.76705484093316,-0.125195534784775,-0.188451192383794,1.75272389385505,7.34590271752169,-0.00655900609889147,3.98109141886498,-0.348639957682245,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,179,4.63995306553683,-0.175939158871532,-0.237448104487395,2.96489414905747,7.31390126098004,0.00344429748817702,3.64226701321043,-0.275126785340679,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,179,2.79408791485274,-0.0340427553412017,-0.13616247990021,3.48890090478215,7.36331651365118,-0.00935896939386141,4.32302210713886,-0.299472049844585,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,180,5.44679347326024,-0.0367744535587389,-0.233131381666419,2.05078056319253,7.41080353323853,0.00738767925800983,4.53454498075941,-0.211972977818768,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,180,5.15597478274514,-0.0197938854322132,-0.0912303753612838,1.98466012192958,7.41479691238761,-0.00099372129801211,5.25028396357679,-0.521323964492809,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,180,3.86857702360004,-0.0506865975736021,-0.189858014286407,8.24928751007495,7.37282465329769,-0.00167849465891322,5.15856781663735,-0.161349930645614,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,181,2.81417300595458,-0.241201723344534,-0.101012601353564,11.5464143888209,7.39493520533158,0.00173892422185699,4.2885715664221,0.0983138676497373,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,181,4.33681440184246,-0.287959658820562,-0.232401415707381,6.6786678761253,7.41947987074948,-0.00455708755964529,3.71308060356794,-0.164307791905823,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,181,5.28807933287527,-0.423867277858804,-0.214385134426009,25.0430878386476,7.34319656337326,0.00647310348257974,5.01149554702909,-0.0621223336750305,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,182,7.41734631707285,-0.227298369588927,-0.0990259249239629,8.26457390307434,7.42311703263245,0.0142945445650005,4.07615284490927,-0.163931370760102,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,182,6.80238906775986,-0.197906782903355,-0.144060520990175,10.6292263467813,7.3855930527903,0.00440019459791425,4.78330543065388,-0.297089089051861,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,182,6.65312483391006,-0.162953360224739,-0.109779235402363,5.53984606047899,7.41273511586412,-0.000548086961273136,4.13914494046395,-0.144943678071601,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,183,1.07241641111727,-0.0952543222653579,-0.109411160984743,1.20776308078247,7.40504147439143,0.00336162900648973,5.14566432495016,-0.188365914585752,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,183,1.45624728033517,-0.217441202320084,-0.133414368241873,3.35614081836633,7.39007166156617,-0.000685315417996442,4.87023147736128,-0.032134124405792,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,183,1.12218097153961,-0.236150652347555,-0.212625823668612,7.00678240077384,7.37416176699597,0.00427726473447544,4.09610620020782,0.0245996093758905,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,184,7.87409016561071,-0.211509513646597,-0.189580436088604,16.218630532505,7.44749191127911,-0.00523724496996503,2.16086759112931,-0.394118162448133,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,184,3.78948251352728,-0.17104662406807,-0.111484393185361,23.4209803811827,7.36223110250647,-0.000507197276290809,4.18173140150148,-0.209359867342071,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,184,2.51255375807854,-0.156227962886194,-0.179503543134448,13.4041596864059,7.39813482553081,0.0141009821068791,2.98250316329601,-0.115592026088497,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,185,2.75118286937026,-0.182832114578516,-0.00722593409668931,7.20964332325667,7.39535498987946,0.00023758715589267,4.7560889194882,-0.123822882460503,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,185,2.26264612932877,-0.227991436126436,-0.148215476913569,3.30256069395994,7.44404648639285,0.00863011520462924,5.43667351466159,-0.337155971222257,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,185,5.62940396350771,-0.0236705183937787,-0.0841873198259767,3.36332237703782,7.40222041012534,-0.00310628214973414,4.17342344151953,-0.198384794890363,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,186,2.74260088462501,-0.245756915354924,-0.091118512181847,2.09324274150657,7.40634267030885,0.00770180770658372,4.88583874195613,-0.0554739175412592,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,186,2.87823474598065,-0.122979163623468,-0.169117878993259,1.98641239161213,7.4496070646391,0.00468629725598701,5.24179174599226,-0.200656333986734,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,186,2.79695485673672,-0.265362873813417,-0.135602737125211,2.31702973977553,7.41545295002409,0.00859602071009478,4.7973724357427,-0.100462614500783,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,187,3.00517848084381,-0.128833361919195,-0.134379927712523,35.7773169734217,7.41397691134004,0.00739945685205309,4.5766753223242,0.0271675118839783,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,187,3.72349119692216,-0.0560419267061273,-0.0458534077144686,1.74901230553922,7.428962785587,0.00773075940546652,5.20358936002021,0.061289058834704,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,187,3.09690107149936,-0.18091180181322,-0.172685561131768,11.1362699860043,7.45712335908608,0.00890040898359963,4.72062260616141,0.00807460099438405,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,188,3.15722683089775,-0.0358798211406697,-0.151134043884668,1.42603436635459,7.38941321688927,0.00157828033186387,3.74440826828304,-0.209742789547604,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,188,4.58977379806554,-0.204462722788597,-0.27825536794942,10.3865673664318,7.35342345284373,0.00129093138494663,3.84333044696969,-0.243750219373036,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,188,3.84760810650637,-0.329432292330377,-0.0820072959363963,1.63466914953242,7.3455866635602,-0.00191036745504425,3.14038222980495,-0.0796143150147547,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,189,5.16081675269036,-0.12154302356908,-0.14532585836239,3.90798665742246,7.42187108848116,0.0099360916213532,4.56312373640624,-0.158345043644098,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,189,4.50199719212034,-0.265739552620161,-0.138322361002286,5.88426354498123,7.4718543337616,0.00562215421233006,3.41972426181676,0.0586536843484792,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,189,5.07028390792563,-0.149149806044253,-0.161449800253834,2.40367696549162,7.45538386368165,-0.000684110294361007,5.55137631628183,-0.0756420080275488,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,190,5.32269419649579,-0.167184380936318,-0.162552711823358,4.4700714192209,7.37151875187737,0.000674536046699899,4.69118476117542,-0.0757862221700132,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,190,4.24615804084834,-0.0653425925204748,-0.197156636856613,2.39475395603796,7.33992592620831,0.00156970648868612,4.54247141913252,-0.0499560832562457,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,190,4.37505089788116,-0.0588501137939026,-0.166668118531716,4.34130835212379,7.35955602897686,0.00094474694259165,5.55381296010865,-0.0993033969727354,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,191,6.14144924762172,-0.170348451338764,-0.176624465757592,11.2582050489506,7.38839573848313,0.0116148078840458,2.73101476344076,-0.0453138158744338,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,191,6.42187644737509,-0.214434987604808,-0.218773564334749,4.65067449686443,7.36943411835568,0.014523129598067,2.20560019754179,0.0422828229850887,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,191,7.06721322127615,-0.189256026740551,-0.114957994588225,2.86650653794096,7.4328770265856,0.00806312169069436,2.3301252784972,0.032560828071434,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,192,3.96428133259765,-0.446087544803504,-0.0132063155183257,4.25075016697617,7.42647475821568,0.00156668510644015,3.48270066925816,-0.0830435904078985,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,192,2.12091174901679,-0.0989689270665398,-0.0864458332578912,36.4859081378397,7.43027929238282,0.000444623133459777,2.45962289348944,-0.011666754345796,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,192,2.22348810724172,-0.117053143074839,-0.0702903719155847,10.4608058228169,7.41413015143684,0.000135180289846224,3.09809281678415,-0.0399793186455586,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,193,6.45596747850972,-0.224740368446938,-0.196380892442061,1.74427129258778,7.41242101015476,0.00739539356293453,2.30103914932085,-0.142165869799809,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,193,3.19933801001075,-0.183071590942353,-0.0890581932222273,1.26645613912396,7.40458449346586,0.0056997393296169,2.69590977296387,-0.157696221455185,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,193,4.46241763833231,-0.150374720864269,-0.107455294349044,2.20954053294173,7.41468745982434,0.00504016637772478,3.16832765372739,-0.308787183333624,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,194,6.35419553637476,-0.253893261854888,-0.182770045205235,4.15281849935275,7.35930191175587,0.0058624952432833,4.81849025030529,-0.0938115654557804,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,194,6.34104454335141,-0.250376328844364,-0.23324484270657,6.14092004575618,7.37398808022389,0.0024040656529301,4.44436767203173,-0.342882594390397,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,194,5.50700961129078,-0.274800499852024,-0.120051241058476,2.87670959276081,7.35212238701037,0.00434484697022507,4.21652576800345,-0.256893328555378,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,195,2.55996658711813,-0.192875435398128,-0.100208345460772,7.50402008261225,7.34986250562452,0.000671263002618788,4.43610436734746,-0.142790756921089,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,195,3.55901427136129,-0.200279913025516,-0.138731199085308,22.129970582447,7.35746044564544,0.00518518056596648,4.40753882493286,-0.198182152786963,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,195,4.32886597941396,-0.281934654187307,-0.103348262346312,10.5439290305266,7.33778899404859,0.000441235041183927,3.663627737389,-0.0632456717833179,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,196,7.437805050121,-0.289959333273346,-0.166652740205763,20.2162982395894,7.48941741405018,-0.00664001939167672,1.98343711024391,-0.200447146341049,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
