rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,259,2.31868549559144,-0.156453334087519,-0.136089405507327,0.22333461503298,7.39315631078966,0.00297809800218313,2.65318169437171,-0.327723604062504,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-2.40395751767529,-0.0359604682053981,8.86077650121275e-05,-3.04235264825821,-0.00505811178882531,8.62038502397939e-05,-1.51995796722095,-0.185854458929178,0,0,0,0,0,0,0,0,0,0
1,260,5.61578004188993,-0.0598079504187608,-0.147983737241021,13.6016933493301,7.45082739415336,-0.00283728895556704,4.75710093898208,-0.230842604806919,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,0.893137028623205,0.0606849154633603,-0.0118057239686821,1.06692576404116,0.0526129715748764,-0.00572918310751038,0.583961277389418,-0.0889734596735924,0,0,0,0,0,0,0,0,0,0
2,260,5.96719534887545,-0.0162698277973868,-0.0775654924459915,4.3887046917292,7.43715471620388,-0.00186836159027838,4.70006706452577,-0.229070413619212,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,1.24455233560873,0.104223038084734,0.0586125208263474,-0.0642344072131085,0.0389402936253944,-0.00476025574222171,0.526927402933105,-0.0872012684858856,0,0,0,0,0,0,0,0,0,0
3,260,7.38408012070777,-0.130553283892989,-0.196541304206691,2.81393721092692,7.42088801813479,-0.00181880981097213,4.6193663445046,-0.2294939586105,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,2.66143710744105,-0.0100604180108683,-0.0603632909343524,-0.508683886590335,0.0226735955563075,-0.00471070396291546,0.446226682911933,-0.0876248134771732,0,0,0,0,0,0,0,0,0,0
1,261,5.6580731614192,-0.169843693788898,-0.185505167479578,3.72202034681126,7.45181792924713,0.00586281732071016,3.91873001442283,-0.283961434441187,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,0.935430148152473,-0.0493508279067768,-0.0493271542072387,-0.229001907091164,0.0536035066686518,0.00297092316876683,-0.254409647169831,-0.142092289307861,0,0,0,0,0,0,0,0,0,0
2,261,5.09725053167787,-0.0510789998990455,-0.23993978670274,5.78923097737392,7.45342652418275,0.00209512833777758,3.81139363030945,-0.222122740713412,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,0.374607518411148,0.0694138659830756,-0.103761773430401,0.21273093172711,0.0552121016042646,-0.000796765814165754,-0.361746031283219,-0.0802535955800853,0,0,0,0,0,0,0,0,0,0
3,261,4.7788386849555,-0.115271340864762,-0.106320266511782,1.74831652164544,7.44346555255471,0.0054386416125767,3.74344598254857,-0.115167914556253,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,0.056195671688779,0.00522152501735876,0.0298577467605572,-0.98461519463297,0.0452511299762328,0.00254674746063337,-0.429693679044095,0.0267012305770735,0,0,0,0,0,0,0,0,0,0
1,262,4.90251982042273,-0.206025581422902,-0.136703449324585,26.2680994059468,7.3534491656785,0.0026005001767922,3.25808198879226,-0.0780780221626295,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,0.179876807156005,-0.0855327155407809,-0.000525436052245754,1.72508672068968,-0.0447652568999839,-0.000291393975151134,-0.915057672800408,0.0637911229706969,0,0,0,0,0,0,0,0,0,0
2,262,5.12292715565341,-0.187395766061083,-0.127831160004903,27.2544519996763,7.38686360755314,-0.000212165694050889,3.56038634225888,-0.0800720995333116,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,0.40028414238669,-0.0669029001789616,0.00834685326743617,1.76194835196958,-0.0113508150253443,-0.00310405984599423,-0.612753319333789,0.0617970456000148,0,0,0,0,0,0,0,0,0,0
3,262,5.43149968520709,-0.256651287765034,-0.11183659658607,15.6271716468568,7.33681200942969,0.00434628016265844,4.61993499993585,-0.17894416573348,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,0.708856671940366,-0.136158421882913,0.024341416686269,1.20574263943357,-0.0614024131487909,0.0014543860107151,0.446795338343189,-0.0370750206001534,0,0,0,0,0,0,0,0,0,0
1,263,3.95880908016498,-0.084585447674326,-0.13763024486914,24.1025880059173,7.42523535526728,0.00225237941451033,3.37611685137787,-0.115941971941163,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-0.763833933101743,0.0359074182077951,-0.00145223159680097,1.63905068893863,0.0270209326887993,-0.000639514737433011,-0.797022810214792,0.0259271731921634,0,0,0,0,0,0,0,0,0,0
2,263,5.76836031679958,-0.085005326175623,-0.126972069855135,15.8164604886968,7.4336571647813,0.00189103653084894,4.20329672472269,-0.165999887632932,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,1.04571730353286,0.035487539706498,0.0092059434172044,1.21778266888463,0.0354427422028234,-0.0010008576210944,0.0301570631300265,-0.024130742499606,0,0,0,0,0,0,0,0,0,0
3,263,6.00043813513093,-0.048774070881128,-0.069675398037843,12.1146725958095,7.4658159777766,-0.00137116086028983,3.81014847806347,-0.210081112897963,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,1.27779512186421,0.0717187950009931,0.0665026152344959,0.951148797277295,0.0676015551981166,-0.00426305501223317,-0.362991183529195,-0.0682119677646362,0,0,0,0,0,0,0,0,0,0
1,264,5.32331358370214,-0.0493465556042761,-0.0933286047678982,3.17140971861285,7.45774960513987,0.00220239742178088,4.97304554221226,-0.48726920279115,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,0.600670570435415,0.071146310277845,0.0428494085044407,-0.389092336706433,0.059535182561385,-0.000689496730162459,0.799905880619596,-0.345400057657824,0,0,0,0,0,0,0,0,0,0
2,264,5.7365028839901,-0.12269606663396,-0.114274814027155,13.9421363142222,7.47029431674866,0.00143560916321206,4.07703607798808,-0.431989917397077,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,1.01385987072338,-0.00220320075183865,0.0219031992451836,1.09164711232211,0.0720798941701783,-0.00145628498873128,-0.0961035836045845,-0.290120772263751,0,0,0,0,0,0,0,0,0,0
3,264,5.22724498515733,-0.0519490131555483,-0.14025236314967,0.960037248893125,7.4583551613277,0.00103719216881958,4.62457876609009,-0.47762253326212,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,0.504601971890608,0.0685438527265728,-0.00407434987733074,-1.5840517262728,0.0601407387492197,-0.00185470198312376,0.45143910449742,-0.335753388128794,0,0,0,0,0,0,0,0,0,0
1,265,3.56196715096645,-0.118067231489157,-0.166979787907394,6.56737422564194,7.42377503465407,0.0105569153477539,3.79907939028877,-0.330640826941031,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-1.16067586230027,0.00242563439296414,-0.0308017746350553,0.338845559438815,0.0255606120755933,0.00766502119581054,-0.374060271303897,-0.188771681807705,0,0,0,0,0,0,0,0,0,0
2,265,6.32468922102438,-0.146567183093136,-0.108007847399375,5.39407151953706,7.31476649371823,0.000540198920816394,3.79111090569578,-0.141339949216578,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,1.60204620775765,-0.0260743172110149,0.0281701658729644,0.142031951790526,-0.0834479288602497,-0.00235169523112694,-0.382028755896891,0.00052919591674816,0,0,0,0,0,0,0,0,0,0
3,265,3.69975349731709,-0.151853951916268,-0.183491046680565,5.46334863133398,7.39729262435355,0.00500753174719296,4.11507293185836,-0.189327768327382,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-1.02288951594963,-0.0313610860341465,-0.0473130334082264,0.154793372275702,-0.000921798224935877,0.00211563759524963,-0.0580667297343105,-0.0474586231940555,0,0,0,0,0,0,0,0,0,0
1,266,1.55453071124103,-0.26427097501258,-0.195255437009723,31.207717693836,7.38395818696517,-0.000902116216543037,3.80714002038595,0.117278129369391,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-3.16811230202569,-0.143778109130459,-0.0590774237373841,1.89739689427828,-0.0142562356133071,-0.00379401036848637,-0.365999641206718,0.259147274502717,0,0,0,0,0,0,0,0,0,0
2,266,1.55575827953792,-0.303688582490059,-0.168995003206432,15.9534013638779,7.37895174836259,0.000491189462408756,4.26352008124158,0.0853847775273107,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-3.16688473372881,-0.183195716607938,-0.0328169899340929,1.22640352621959,-0.0192626742158897,-0.00240070468953458,0.0903804196489135,0.227253922660637,0,0,0,0,0,0,0,0,0,0
3,266,2.69517726233481,-0.35754304680519,-0.0616133901749432,6.06334932766995,7.33436517832555,0.00182456716219327,4.01817472843921,0.101148040456898,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-2.02746575093192,-0.237050180923069,0.0745646230973958,0.258993809806788,-0.0638492442529266,-0.00106732698975007,-0.154964933153459,0.243017185590225,0,0,0,0,0,0,0,0,0,0
1,267,3.50692233131017,-0.0771145027551493,-0.0792656480652969,2.58599533944471,7.39469953421291,9.73066138296036e-05,4.75883547071797,-0.419454543542534,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-1.21572068195655,0.0433783631269718,0.0569123652070421,-0.593158053807665,-0.00351488836556779,-0.00279458753811373,0.5856958091253,-0.277585398409207,0,0,0,0,0,0,0,0,0,0
2,267,4.81530282002346,-0.163212080752394,-0.098094182125862,10.7144693975343,7.4055051081395,0.00567148583502776,3.53188148223284,-0.00759082184238039,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,0.0926598067567399,-0.0427192148702731,0.0380838311464769,0.828326576173763,0.00729068556101797,0.00277959168308442,-0.641258179359824,0.134278323290946,0,0,0,0,0,0,0,0,0,0
3,267,3.74664492585531,-0.212785019264307,-0.132491107076705,4.1532539684302,7.41260691569692,0.0039387820834106,5.13871788103444,-0.344593485704405,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-0.975998087411412,-0.0922921533821861,0.00368690619563347,-0.119376416146197,0.0143924931184349,0.00104688793146727,0.965578219441776,-0.202724340571079,0,0,0,0,0,0,0,0,0,0
1,268,5.64614425321331,-0.134081536143958,-0.101246052796233,1.53968927872369,7.37217689534212,0.00369836107186766,4.70058391752355,-0.179195687733635,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,0.923501239946584,-0.0135886702618372,0.0349319604761063,-1.11168790292487,-0.0260375272363582,0.000806466919924327,0.527444255930884,-0.0373265426003082,0,0,0,0,0,0,0,0,0,0
2,268,5.12548883229192,-0.217017656078834,-0.132938708552823,0.597365184623568,7.39915909782423,0.00154851869504231,4.86130408084481,-0.118437058770874,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,0.402845819025193,-0.0965247901967134,0.00323930471951567,-2.05849518499462,0.000944675245748705,-0.00134337545690102,0.688164419252145,0.0234320863624521,0,0,0,0,0,0,0,0,0,0
3,268,5.99156674579663,-0.0674082009420528,-0.0803158533858293,4.8368711227875,7.3472119945119,0.00659536888828137,4.7722314468429,-0.281910219618107,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,1.26892373252991,0.0530846649400683,0.0558621598865096,0.0329995175175934,-0.0510024280665853,0.00370347473633803,0.599091785250236,-0.140041074484781,0,0,0,0,0,0,0,0,0,0
1,269,5.2679176209771,-0.14683769066631,-0.0601006858009726,1.74658740565247,7.37874234442766,0.00815598869247424,4.31618944134826,-0.081029063940733,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,0.545274607710376,-0.0263448247841889,0.0760773274713663,-0.985604701738187,-0.0194720781508249,0.0052640945405309,0.143049779755593,0.0608400811925934,0,0,0,0,0,0,0,0,0,0
2,269,4.66180247143093,-0.0145797115246435,-0.120054562973788,0.72135698503153,7.36876337863475,-0.0045954161700621,3.78070255838769,0.0752400193417227,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-0.060840541835792,0.105913154357478,0.0161234502985512,-1.86988967129085,-0.0294510439437303,-0.00748731032200544,-0.39243710320498,0.217109164475049,0,0,0,0,0,0,0,0,0,0
3,269,6.65223293531014,-0.0976530606512638,-0.0456100613184531,2.50977795867378,7.35756407217388,-0.001853473766949,4.75948418829008,-0.19574364467936,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,1.92958992204341,0.0228398052308573,0.0905679519538858,-0.62307424537928,-0.0406503504045981,-0.00474536791889234,0.586344526697416,-0.0538744995460332,0,0,0,0,0,0,0,0,0,0
1,270,1.82331750762351,-0.113646252565909,-0.232676809378065,5.15635290452393,7.37056990070459,0.00705464177082062,3.68561512993974,-0.233764209422561,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-2.89932550564321,0.00684661331621207,-0.0964987961057262,0.0969609962125648,-0.0276445218738939,0.00416274761887728,-0.487524531652929,-0.0918950642892347,0,0,0,0,0,0,0,0,0,0
2,270,3.36129095482512,-0.215207217285399,-0.152317611059,8.28774312573484,7.40281002457583,0.0115623562593145,4.43036913407059,-0.109362868369815,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-1.3613520584416,-0.0947143514032783,-0.0161395977866606,0.571509159590118,0.00459560199734899,0.00867046210737112,0.25722947247792,0.0325062767635119,0,0,0,0,0,0,0,0,0,0
3,270,3.3422989583866,-0.0490487328081026,-0.244601424701425,1.5981686274347,7.41379823287598,-0.0056328256468443,4.44024620905983,-0.201836173555185,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-1.38034405488012,0.0714441330740185,-0.108423411429086,-1.07441016610159,0.0155838102974952,-0.00852471979878763,0.267106547467162,-0.0599670284218582,0,0,0,0,0,0,0,0,0,0
1,271,4.73500583252368,-0.151944643581885,-0.211583671938595,2.02814362214872,7.39800966978845,0.00329788416821336,3.10520816107843,-0.349413985447125,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,0.012362819256956,-0.0314517776997638,-0.075405658666256,-0.836147629108841,-0.000204752790033069,0.000405990016270022,-1.06793150051423,-0.207544840313799,0,0,0,0,0,0,0,0,0,0
2,271,5.52734022844334,-0.30042286772384,-0.2037094069602,3.24777414614566,7.34192865884572,0.00634734300973662,3.30291912431188,-0.35614276131396,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,0.804697215176616,-0.179930001841719,-0.067531393687861,-0.365298648333681,-0.0562857637327578,0.00345544885779329,-0.870220537280781,-0.214273616180634,0,0,0,0,0,0,0,0,0,0
3,271,5.04666711619174,-0.181162580412984,-0.136855194039995,2.16945560328125,7.35901245024956,0.00481963903505573,3.76694119072705,-0.3643744892059,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,0.324024102925016,-0.0606697145308628,-0.000677180767655994,-0.768792269915886,-0.0392019723289208,0.00192774488311239,-0.406198470865619,-0.222505344072573,0,0,0,0,0,0,0,0,0,0
1,272,7.07580152405417,0.0481304570769149,-0.211945576613289,19.2678412041788,7.4229187730402,0.00138641884071457,4.59498026773051,0.118325988849956,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,2.35315851078744,0.168623322959036,-0.0757675633409499,1.41516891537656,0.0247043504617173,-0.00150547531122877,0.421840606137843,0.260195133983283,0,0,0,0,0,0,0,0,0,0
2,272,5.47546252636687,-0.256731732004776,-0.058656634074703,4.12327609411262,7.3821246106057,0.00560911314303809,4.28028845159422,-0.141293528678036,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,0.75281951310015,-0.136238866122655,0.077521379197636,-0.126620516073738,-0.0160898119727779,0.00271721899109475,0.10714879000155,0.000575616455290473,0,0,0,0,0,0,0,0,0,0
3,272,5.38445797330541,-0.148405165435098,-0.0965600005441269,2.42539626476667,7.39921911422877,0.00564700004396297,5.17456919177023,0.0951916949481975,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,0.661814960038688,-0.0279122995529766,0.039618012728212,-0.657273612739158,0.00100469165028461,0.00275510589201964,1.00142953017756,0.237060840081524,0,0,0,0,0,0,0,0,0,0
1,273,2.98893605348557,-0.0208375397455215,-0.119230625471033,2.85973438487599,7.41245047193923,-0.00146436103613846,3.33359952280627,-0.149233046324167,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-1.73370695978115,0.0996553261365996,0.016947387801306,-0.492539783832281,0.0142360493607452,-0.00435625518808179,-0.839540138786395,-0.00736390119084085,0,0,0,0,0,0,0,0,0,0
2,273,3.63853437414181,-0.16160749216103,-0.0977955555629256,3.73474139533945,7.41672988142984,0.00240049381439887,3.97643194579697,-0.103730759761094,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-1.08410863912492,-0.0411146262789084,0.0383824577094133,-0.225589953938041,0.018515458851355,-0.00049140033754447,-0.196707715795694,0.0381383853722327,0,0,0,0,0,0,0,0,0,0
3,273,4.83868431795338,-0.211406028071544,-0.148995476240602,13.8109651317744,7.39216992559314,-0.00644185287555176,2.85286400882561,-0.167220263006767,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,0.116041304686656,-0.0909131621894229,-0.0128174629682631,1.08219431949186,-0.00604449698534548,-0.0093337470274951,-1.32027565276705,-0.0253511178734403,0,0,0,0,0,0,0,0,0,0
1,274,6.0606325371809,0.000731180213002138,-0.171207432904319,11.5400725618111,7.47286210193029,0.00692874050526028,5.92858543685437,0.0374208322853259,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,1.33798952391418,0.121224046095123,-0.0350294196319799,0.902557016981949,0.0746476793518074,0.00403684635331694,1.75544577526171,0.179289977418652,0,0,0,0,0,0,0,0,0,0
2,274,5.03016477402092,0.0180053740990848,-0.134151686334662,8.0707282636523,7.4633885358962,0.00774061543960047,5.33393704468972,0.0624988744474327,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,0.307521760754198,0.138498239981206,0.00202632693767738,0.544975189607446,0.0651741133177168,0.00484872128765714,1.16079738309706,0.204368019580759,0,0,0,0,0,0,0,0,0,0
3,274,6.64393225411008,-0.00497889775454938,-0.164873341095603,11.0382563843638,7.48051778658236,0.00559356317860312,5.20150959522372,0.0672934627459706,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,1.92128924084336,0.115513968127572,-0.0286953278232641,0.858098560246629,0.0823033640038808,0.00270166902665979,1.02836993363105,0.209162607879297,0,0,0,0,0,0,0,0,0,0
1,275,6.62180659522541,-0.0170547457905026,-0.165951506053864,5.15152469891792,7.49336123311035,0.0018901624827878,3.124606053934,-0.117580309686445,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,1.89916358195868,0.103438120091618,-0.0297734927815251,0.096024196971275,0.0951468105318733,-0.00100173166915554,-1.04853360765867,0.024288835446881,0,0,0,0,0,0,0,0,0,0
2,275,8.86845549618787,-0.122628458652511,-0.14249894342847,1.51500500628136,7.49661310476107,0.00583275519026002,3.06138102195251,-0.0759994480864311,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,4.14581248292114,-0.0021355927703902,-0.00632093015613119,-1.12784978849813,0.09839868218259,0.00294086103831669,-1.11175863964015,0.0658696970468953,0,0,0,0,0,0,0,0,0,0
3,275,4.93139077727409,0.0265020457108208,-0.173383273705506,8.65244268839863,7.46646097055114,0.00191669830916155,4.07319489821411,-0.279609983760849,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,0.208747764007364,0.146994911592942,-0.0372052604331666,0.614573140870985,0.0682465479726559,-0.000975195842781783,-0.0999447633785575,-0.137740838627522,0,0,0,0,0,0,0,0,0,0
1,276,4.12990387590492,-0.130029048813123,-0.186099271919076,14.0924677459689,7.38994289435921,-0.00630240291174499,4.00967592258995,-0.0900050582784799,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-0.592739137361803,-0.00953618293100164,-0.049921258646737,1.10237192030348,-0.00827152821926624,-0.00919429706368833,-0.163463739002712,0.0518640868548465,0,0,0,0,0,0,0,0,0,0
2,276,5.33786126129319,-0.120262717020216,-0.12466589354728,23.8995576126343,7.35430918468609,-0.00434282581083124,4.24126677536171,-0.116815511474585,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,0.615218248026467,0.000230148861905088,0.0115121197250589,1.63059141690438,-0.0439052378923934,-0.00723471996277458,0.06812711376904,0.0250536336587417,0,0,0,0,0,0,0,0,0,0
3,276,4.64480456123832,-0.118965935383573,-0.158573275242125,25.1493776348139,7.3723033355148,-0.00512358543844476,3.67055245235142,-0.071422950951179,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-0.0778384520284083,0.001526930498548,-0.0223952619697863,1.68156461817875,-0.0259110870636858,-0.00801547959038809,-0.502587209241247,0.0704461941821474,0,0,0,0,0,0,0,0,0,0
1,277,5.0730815965062,-0.214949533140112,-0.118208934303902,18.3124172714192,7.32290647658616,0.000272664721080254,4.37099749184271,-0.143413248596807,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,0.350438583239479,-0.0944566672579907,0.0179690789684374,1.36431083723525,-0.075307945992316,-0.00261922943086308,0.197857830250042,-0.0015441034634805,0,0,0,0,0,0,0,0,0,0
2,277,7.00612153482015,-0.186222228964324,-0.0893955483148896,24.0403871159937,7.37560034690112,0.00518179991268035,3.38093250051994,-0.0431280609223346,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,2.28347852155343,-0.0657293630822031,0.0467824649574493,1.63646668060195,-0.0226140756773585,0.00228990576073701,-0.792207161072729,0.0987410842109918,0,0,0,0,0,0,0,0,0,0
3,277,3.8078288565905,-0.29294523140085,-0.138530772833623,3.52647397664045,7.39161909313794,-0.000569913226027532,4.56202273167001,-0.286926717568237,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-0.91481415667622,-0.172452365518729,-0.00235275956128431,-0.282970033664471,-0.00659532944054408,-0.00346180737797087,0.388883070077339,-0.145057572434911,0,0,0,0,0,0,0,0,0,0
