id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
79,4,2.08703,3.52975,3.52975,2.50211,-0.6105
79,6,2.3026,3.21196,3.21196,1.80892,0.726109
79,8,1.24128,2.89418,2.89418,1.11573,0.184657
79,10,0.322664,2.57639,2.57639,0.422546,-0.146908
79,12,0.373435,2.2586,2.2586,-0.270641,0.947315
79,14,-1.35019,1.94081,1.94081,-0.963828,-0.568268
79,16,-0.955242,1.62303,1.62303,-1.65702,1.03218
79,18,-3.379,1.30524,1.30524,-2.3502,-1.51317
79,20,-2.40057,0.987451,0.987451,-3.04339,0.945472
79,22,-4.12624,0.669664,0.669664,-3.73658,-0.573128
80,0,3.01754,4.16533,4.16533,3.65384,-0.935878
80,2,3.40767,3.84754,3.84754,3.40889,-0.00179435
80,4,3.48995,3.52975,3.52975,3.16394,0.479502
81,0,4.79971,4.16533,4.16533,3.95588,1.24111
81,2,2.77091,3.84754,3.84754,3.51428,-1.09336
81,4,2.37656,3.52975,3.52975,3.07269,-1.02387
81,6,2.74579,3.21196,3.21196,2.63109,0.168702
81,8,2.71193,2.89418,2.89418,2.18949,0.768409
81,10,1.68789,2.57639,2.57639,1.74789,-0.0882467
82,0,3.92448,4.16533,4.16533,3.7942,0.191616
82,2,2.74389,3.84754,3.84754,3.31746,-0.84362
82,4,2.11579,3.52975,3.52975,2.84072,-1.06623
82,6,2.9018,3.21196,3.21196,2.36398,0.791037
82,8,1.69301,2.89418,2.89418,1.88724,-0.285665
82,10,1.74848,2.57639,2.57639,1.41049,0.497108
82,12,1.0447,2.2586,2.2586,0.933753,0.163188
82,14,0.615765,1.94081,1.94081,0.45701,0.233498
82,16,-1.02348,1.62303,1.62303,-0.0197316,-1.47632
82,18,0.421911,1.30524,1.30524,-0.496474,1.35077
82,20,-1.13937,0.987451,0.987451,-0.973216,-0.24438
82,22,-1.72528,0.669664,0.669664,-1.44996,-0.404955
82,24,-3.07607,0.351876,0.351876,-1.9267,-1.69051
82,26,-2.87059,0.0340885,0.0340885,-2.40344,-0.68709
82,28,-2.28795,-0.283699,-0.283699,-2.88018,0.871068
82,30,-2.36263,-0.601487,-0.601487,-3.35693,1.46243
83,0,5.16831,4.16533,4.16533,4.68068,0.717207
84,0,4.54435,4.16533,4.16533,4.69964,-0.228405
84,2,3.57105,3.84754,3.84754,4.03395,-0.680831
84,4,5.06865,3.52975,3.52975,3.36826,2.50096
84,6,3.36604,3.21196,3.21196,2.70257,0.975841
84,8,1.49524,2.89418,2.89418,2.03687,-0.796636
84,10,0.585846,2.57639,2.57639,1.37118,-1.15509
85,0,3.48577,4.16533,4.16533,4.02838,-0.798071
85,2,3.78611,3.84754,3.84754,4.14465,-0.527333
85,4,4.64488,3.52975,3.52975,4.26091,0.564746
85,6,3.9491,3.21196,3.21196,4.37718,-0.629615
85,8,4.91868,2.89418,2.89418,4.49344,0.625451
85,10,5.41945,2.57639,2.57639,4.60971,1.19098
85,12,5.023,2.2586,2.2586,4.72597,0.436876
85,14,4.16453,1.94081,1.94081,4.84224,-0.99678
86,0,5.86596,4.16533,4.16533,5.05277,1.19605
87,0,3.47511,4.16533,4.16533,4.13677,-0.973178
87,2,4.32423,3.84754,3.84754,3.69076,0.93172
87,4,2.56552,3.52975,3.52975,3.24475,-0.99901
87,6,4.28827,3.21196,3.21196,2.79873,2.19083
87,8,1.72525,2.89418,2.89418,2.35272,-0.922887
87,10,1.86208,2.57639,2.57639,1.90671,-0.0656364
87,12,1.47977,2.2586,2.2586,1.4607,0.028048
87,14,0.811769,1.94081,1.94081,1.01468,-0.29845
87,16,0.455491,1.62303,1.62303,0.568671,-0.166466
88,0,2.24386,4.16533,4.16533,3.01005,-1.12692
88,2,2.99304,3.84754,3.84754,2.42062,0.84192
88,4,1.68366,3.52975,3.52975,1.83119,-0.217003
88,6,0.435717,3.21196,3.21196,1.24177,-1.18555
88,8,-0.227768,2.89418,2.89418,0.652343,-1.29448
88,10,0.611309,2.57639,2.57639,0.0629173,0.806582
88,12,0.721585,2.2586,2.2586,-0.526509,1.83571
88,14,-1.21622,1.94081,1.94081,-1.11593,-0.1475
88,16,-2.57988,1.62303,1.62303,-1.70536,-1.28626
88,18,-2.05668,1.30524,1.30524,-2.29479,0.350206
89,0,2.68662,4.16533,4.16533,2.81877,-0.19437
89,2,2.1628,3.84754,3.84754,2.72057,-0.820373
89,4,3.311,3.52975,3.52975,2.62237,1.01285
89,6,1.52933,3.21196,3.21196,2.52417,-1.46323
89,8,2.36044,2.89418,2.89418,2.42597,-0.0963849
89,10,2.71729,2.57639,2.57639,2.32777,0.572908
89,12,1.20536,2.2586,2.2586,2.22957,-1.50641
89,14,2.60101,1.94081,1.94081,2.13137,0.690751
89,16,1.014,1.62303,1.62303,2.03317,-1.499
89,18,1.46101,1.30524,1.30524,1.93497,-0.6971
89,20,2.45286,0.987451,0.987451,1.83677,0.906156
89,22,1.28608,0.669664,0.669664,1.73857,-0.665524
89,24,2.09281,0.351876,0.351876,1.64037,0.665451
89,26,1.84914,0.0340885,0.0340885,1.54217,0.451491
89,28,1.68883,-0.283699,-0.283699,1.44397,0.360147
89,30,1.32565,-0.601487,-0.601487,1.34577,-0.0295896
90,0,4.66474,4.16533,4.16533,3.44666,1.79157
90,2,2.70147,3.84754,3.84754,2.73217,-0.0451559
90,4,0.134996,3.52975,3.52975,2.01768,-2.76907
90,6,1.4973,3.21196,3.21196,1.30318,0.285503
90,8,0.287098,2.89418,2.89418,0.588691,-0.443586
90,10,-1.05474,2.57639,2.57639,-0.125801,-1.36629
90,12,-0.308094,2.2586,2.2586,-0.840294,0.782766
90,14,-1.34958,1.94081,1.94081,-1.55479,0.301815
90,16,-1.71965,1.62303,1.62303,-2.26928,0.808397
90,18,-2.70531,1.30524,1.30524,-2.98377,0.409563
90,20,-3.6512,0.987451,0.987451,-3.69826,0.069216
90,22,-4.30831,0.669664,0.669664,-4.41276,0.153615
90,24,-5.30558,0.351876,0.351876,-5.12725,-0.262297
90,26,-5.76595,0.0340885,0.0340885,-5.84174,0.111471
90,28,-7.41002,-0.283699,-0.283699,-6.55623,-1.25576
90,30,-7.30422,-0.601487,-0.601487,-7.27073,-0.0492621
91,0,3.37501,4.16533,4.16533,3.89791,-0.769088
92,0,4.37989,4.16533,4.16533,3.67745,1.03316
92,2,2.22919,3.84754,3.84754,3.10311,-1.28537
92,4,2.30917,3.52975,3.52975,2.52878,-0.323006
93,0,4.27072,4.16533,4.16533,4.31902,-0.0710386
93,2,3.53036,3.84754,3.84754,4.09319,-0.827824
93,4,5.06596,3.52975,3.52975,3.86736,1.76292
93,6,2.99186,3.21196,3.21196,3.64153,-0.955543
93,8,3.57741,2.89418,2.89418,3.4157,0.237856
94,0,3.9811,4.16533,4.16533,4.45548,-0.697716
94,2,4.66579,3.84754,3.84754,4.33353,0.488692
94,4,4.94203,3.52975,3.52975,4.21159,1.07434
94,6,4.06343,3.21196,3.21196,4.08965,-0.0385574
94,8,3.50584,2.89418,2.89418,3.96771,-0.679326
94,10,4.891,2.57639,2.57639,3.84576,1.53734
94,12,2.85677,2.2586,2.2586,3.72382,-1.27526
94,14,3.91358,1.94081,1.94081,3.60188,0.458458
95,0,4.8489,4.16533,4.16533,4.85241,-0.00515909
95,2,5.77578,3.84754,3.84754,4.22173,2.28573
95,4,3.66175,3.52975,3.52975,3.59104,0.104001
95,6,3.0721,3.21196,3.21196,2.96035,0.164358
95,8,2.75152,2.89418,2.89418,2.32967,0.620463
95,10,1.8437,2.57639,2.57639,1.69898,0.212852
95,12,-0.275095,2.2586,2.2586,1.06829,-1.97587
95,14,-0.754382,1.94081,1.94081,0.437606,-1.75319
95,16,-0.829663,1.62303,1.62303,-0.19308,-0.936293
95,18,-0.875003,1.30524,1.30524,-0.823767,-0.0753589
95,20,-0.558948,0.987451,0.987451,-1.45445,1.31712
95,22,-1.01255,0.669664,0.669664,-2.08514,1.57758
95,24,-2.66662,0.351876,0.351876,-2.71583,0.0723756
95,26,-4.12248,0.0340885,0.0340885,-3.34651,-1.1413
95,28,-3.57322,-0.283699,-0.283699,-3.9772,0.594176
96,0,3.00485,4.16533,4.16533,3.45364,-0.660095
97,0,3.39115,4.16533,4.16533,3.67885,-0.423145
98,0,4.67073,4.16533,4.16533,4.67252,-0.00263451
98,2,4.43286,3.84754,3.84754,4.59661,-0.240849
98,4,4.59866,3.52975,3.52975,4.52071,0.114654
98,6,4.79121,3.21196,3.21196,4.4448,0.509497
98,8,4.69504,2.89418,2.89418,4.3689,0.479702
98,10,4.05094,2.57639,2.57639,4.29299,-0.356013
99,0,4.81148,4.16533,4.16533,4.73899,0.106619
99,2,5.49632,3.84754,3.84754,4.3576,1.67484
99,4,3.45349,3.52975,3.52975,3.97621,-0.768827
99,6,3.59742,3.21196,3.21196,3.59483,0.00381992
100,0,4.19526,4.16533,4.16533,4.35655,-0.237239
100,2,4.48308,3.84754,3.84754,4.06461,0.615488
101,0,5.81598,4.16533,4.16533,4.71624,1.6175
101,2,4.1071,3.84754,3.84754,4.26678,-0.23486
101,4,3.09484,3.52975,3.52975,3.81731,-1.06262
102,0,4.03548,4.16533,4.16533,3.77962,0.376316
102,2,3.03819,3.84754,3.84754,3.32063,-0.415417
102,4,2.65821,3.52975,3.52975,2.86164,-0.299197
103,0,4.00716,4.16533,4.16533,3.80939,0.290885
103,2,3.12335,3.84754,3.84754,3.69253,-0.837159
103,4,2.58935,3.52975,3.52975,3.57568,-1.4507
103,6,4.53054,3.21196,3.21196,3.45882,1.5763
103,8,3.61215,2.89418,2.89418,3.34197,0.397386
104,0,3.6443,4.16533,4.16533,3.81501,-0.251075
104,2,3.7082,3.84754,3.84754,3.71501,-0.0100038
104,4,3.33855,3.52975,3.52975,3.615,-0.406606
104,6,3.33961,3.21196,3.21196,3.515,-0.257968
104,8,3.16574,2.89418,2.89418,3.415,-0.366608
104,10,4.0889,2.57639,2.57639,3.31499,1.13827
104,12,3.07995,2.2586,2.2586,3.21499,-0.198616
104,14,3.20268,1.94081,1.94081,3.11499,0.128985
104,16,3.1007,1.62303,1.62303,3.01498,0.126081
105,0,4.87346,4.16533,4.16533,4.69976,0.255484
105,2,3.9491,3.84754,3.84754,4.67183,-1.063
105,4,5.37989,3.52975,3.52975,4.6439,1.08251
105,6,4.8607,3.21196,3.21196,4.61596,0.359956
106,0,3.4158,4.16533,4.16533,3.66387,-0.364859
106,2,2.58594,3.84754,3.84754,3.2609,-0.992738
106,4,4.03678,3.52975,3.52975,2.85792,1.73387
106,6,1.87226,3.21196,3.21196,2.45495,-0.857032
106,8,2.16837,2.89418,2.89418,2.05197,0.171202
106,10,1.84123,2.57639,2.57639,1.649,0.282736
106,12,0.366985,2.2586,2.2586,1.24603,-1.29291
106,14,1.46312,1.94081,1.94081,0.843052,0.912009
107,0,4.05003,4.16533,4.16533,3.99024,0.0879322
107,2,3.51976,3.84754,3.84754,3.64109,-0.178448
108,0,3.02275,4.16533,4.16533,3.34235,-0.470084
108,2,2.54339,3.84754,3.84754,3.07498,-0.781875
109,0,1.70054,4.16533,4.16533,3.06421,-2.0057
109,2,3.29907,3.84754,3.84754,2.76732,0.782103
110,0,5.10797,4.16533,4.16533,5.13971,-0.0466823
110,2,5.19127,3.84754,3.84754,4.69942,0.723416
110,4,3.56803,3.52975,3.52975,4.25912,-1.01648
110,6,3.7686,3.21196,3.21196,3.81883,-0.0738766
110,8,4.18554,2.89418,2.89418,3.37854,1.18696
110,10,2.79456,2.57639,2.57639,2.93824,-0.21133
110,12,3.67636,2.2586,2.2586,2.49795,1.73322
110,14,2.74535,1.94081,1.94081,2.05766,1.01148
110,16,0.952617,1.62303,1.62303,1.61736,-0.977715
110,18,0.476648,1.30524,1.30524,1.17707,-1.03019
110,20,1.1813,0.987451,0.987451,0.736774,0.653809
110,22,-0.183343,0.669664,0.669664,0.29648,-0.705729
110,24,0.203574,0.351876,0.351876,-0.143814,0.510942
110,26,-1.70304,0.0340885,0.0340885,-0.584108,-1.64574
110,28,-0.97369,-0.283699,-0.283699,-1.0244,0.0745879
110,30,-0.474937,-0.601487,-0.601487,-1.4647,1.45575
111,0,3.84237,4.16533,4.16533,3.87087,-0.0419163
111,2,2.72539,3.84754,3.84754,3.25759,-0.782775
111,4,3.42678,3.52975,3.52975,2.64432,1.15086
111,6,2.91513,3.21196,3.21196,2.03104,1.30033
111,8,0.648526,2.89418,2.89418,1.41776,-1.1314
111,10,0.00896109,2.57639,2.57639,0.804483,-1.17006
111,12,0.482387,2.2586,2.2586,0.191205,0.428275
111,14,-0.478969,1.94081,1.94081,-0.422073,-0.0836844
112,0,3.43552,4.16533,4.16533,3.75065,-0.463502
113,0,5.94253,4.16533,4.16533,4.35151,2.34009
113,2,4.05641,3.84754,3.84754,4.05573,0.00100005
113,4,4.47846,3.52975,3.52975,3.75995,1.0568
113,6,2.44081,3.21196,3.21196,3.46416,-1.50516
113,8,1.8284,2.89418,2.89418,3.16838,-1.97086
113,10,2.46308,2.57639,2.57639,2.8726,-0.602328
113,12,2.26942,2.2586,2.2586,2.57682,-0.452135
113,14,2.00451,1.94081,1.94081,2.28104,-0.406732
113,16,1.73914,1.62303,1.62303,1.98526,-0.362002
113,18,1.47195,1.30524,1.30524,1.68948,-0.319941
113,20,2.58073,0.987451,0.987451,1.3937,1.74591
114,0,4.40461,4.16533,4.16533,4.24644,0.232636
114,2,4.1684,3.84754,3.84754,4.21362,-0.0665068
114,4,3.05921,3.52975,3.52975,4.1808,-1.64965
114,6,3.99888,3.21196,3.21196,4.14798,-0.219302
114,8,3.40234,2.89418,2.89418,4.11517,-1.04843
114,10,3.80389,2.57639,2.57639,4.08235,-0.409559
114,12,5.22592,2.2586,2.2586,4.04953,1.73025
114,14,4.06457,1.94081,1.94081,4.01671,0.0703905
114,16,5.2172,1.62303,1.62303,3.98389,1.81396
114,18,3.59208,1.30524,1.30524,3.95108,-0.528023
114,20,4.42219,0.987451,0.987451,3.91826,0.741195
114,22,3.73039,0.669664,0.669664,3.88544,-0.228046
114,24,3.57383,0.351876,0.351876,3.85262,-0.410045
114,26,3.639,0.0340885,0.0340885,3.8198,-0.265927
114,28,3.65165,-0.283699,-0.283699,3.78699,-0.199052
114,30,3.76299,-0.601487,-0.601487,3.75417,0.0129728
115,0,3.89588,4.16533,4.16533,3.98788,-0.135321
115,2,3.4003,3.84754,3.84754,3.74948,-0.513582
116,0,2.90592,4.16533,4.16533,3.21174,-0.449797
116,2,2.42999,3.84754,3.84754,2.80342,-0.549245
117,0,4.93943,4.16533,4.16533,5.04883,-0.160895
117,2,5.69826,3.84754,3.84754,4.82611,1.28276
118,0,4.50463,4.16533,4.16533,4.76987,-0.390114
118,2,5.02631,3.84754,3.84754,4.61554,0.604156
118,4,4.38155,3.52975,3.52975,4.46122,-0.117179
118,6,4.27573,3.21196,3.21196,4.30689,-0.0458418
118,8,4.55314,2.89418,2.89418,4.15257,0.589166
118,10,3.86836,2.57639,2.57639,3.99825,-0.191034
119,0,3.0624,4.16533,4.16533,3.57069,-0.747599
119,2,3.09925,3.84754,3.84754,2.5302,0.836963
119,4,2.35711,3.52975,3.52975,1.48972,1.27576
119,6,-0.71849,3.21196,3.21196,0.449236,-1.71751
119,8,-1.02301,2.89418,2.89418,-0.591248,-0.635046
119,10,-0.799136,2.57639,2.57639,-1.63173,1.22459
119,12,-2.78804,2.2586,2.2586,-2.67222,-0.170349
119,14,-3.60873,1.94081,1.94081,-3.7127,0.152923
119,16,-5.43088,1.62303,1.62303,-4.75318,-0.996771
120,0,4.95986,4.16533,4.16533,4.37329,0.862733
120,2,3.83898,3.84754,3.84754,4.18151,-0.503809
120,4,3.93908,3.52975,3.52975,3.98974,-0.0745161
120,6,3.52226,3.21196,3.21196,3.79797,-0.405512
120,8,3.71644,2.89418,2.89418,3.60619,0.162147
121,0,2.96837,4.16533,4.16533,3.29043,-0.473691
121,2,2.8652,3.84754,3.84754,2.72995,0.198924
121,4,2.19609,3.52975,3.52975,2.16947,0.0391462
121,6,1.93046,3.21196,3.21196,1.609,0.472808
121,8,0.467527,2.89418,2.89418,1.04852,-0.854529
121,10,0.314569,2.57639,2.57639,0.488039,-0.255143
121,12,0.0520116,2.2586,2.2586,-0.0724386,0.183043
122,0,4.52896,4.16533,4.16533,4.31318,0.317385
123,0,4.34517,4.16533,4.16533,4.50942,-0.241577
123,2,4.38015,3.84754,3.84754,4.33532,0.0659327
123,4,4.58742,3.52975,3.52975,4.16122,0.626867
124,0,2.52784,4.16533,4.16533,2.74024,-0.312414
124,2,1.62891,3.84754,3.84754,2.00704,-0.556148
124,4,1.30956,3.52975,3.52975,1.27383,0.0525492
124,6,0.0238033,3.21196,3.21196,0.540619,-0.760139
125,0,3.95448,4.16533,4.16533,3.74949,0.301496
125,2,2.95964,3.84754,3.84754,3.31826,-0.527458
126,0,3.37922,4.16533,4.16533,3.26762,0.164132
126,2,2.48761,3.84754,3.84754,2.95874,-0.692936
126,4,2.59044,3.52975,3.52975,2.64985,-0.0873895
126,6,1.9407,3.21196,3.21196,2.34097,-0.588719
126,8,1.49219,2.89418,2.89418,2.03208,-0.794081
126,10,1.87255,2.57639,2.57639,1.7232,0.219674
126,12,1.71339,2.2586,2.2586,1.41431,0.439887
127,0,5.21552,4.16533,4.16533,4.82772,0.570386
127,2,4.49763,3.84754,3.84754,4.52544,-0.0408998
127,4,5.00378,3.52975,3.52975,4.22316,1.14815
127,6,3.99951,3.21196,3.21196,3.92088,0.115659
127,8,2.63317,2.89418,2.89418,3.6186,-1.44938
127,10,3.40542,2.57639,2.57639,3.31632,0.13105
127,12,3.22688,2.2586,2.2586,3.01404,0.313045
128,0,4.55424,4.16533,4.16533,4.3936,0.236275
128,2,4.29463,3.84754,3.84754,4.26517,0.0433403
128,4,3.82281,3.52975,3.52975,4.13673,-0.461716
128,6,4.37235,3.21196,3.21196,4.00829,0.535451
128,8,3.52057,2.89418,2.89418,3.87986,-0.528446
128,10,3.41258,2.57639,2.57639,3.75142,-0.498379
128,12,4.32252,2.2586,2.2586,3.62299,1.02889
129,0,4.29514,4.16533,4.16533,4.1037,0.281575
129,2,3.66592,3.84754,3.84754,3.75511,-0.131182
130,0,4.60892,4.16533,4.16533,3.9975,0.899289
130,2,3.67635,3.84754,3.84754,3.34796,0.482999
130,4,2.51001,3.52975,3.52975,2.69841,-0.277107
130,6,2.31504,3.21196,3.21196,2.04887,0.391485
130,8,0.103104,2.89418,2.89418,1.39932,-1.90649
130,10,0.650072,2.57639,2.57639,0.749776,-0.146646
130,12,0.116997,2.2586,2.2586,0.10023,0.0246611
130,14,-0.628134,1.94081,1.94081,-0.549315,-0.115929
130,16,-0.892864,1.62303,1.62303,-1.19886,0.450064
131,0,3.75013,4.16533,4.16533,3.86267,-0.165525
132,0,2.9111,4.16533,4.16533,3.40602,-0.72794
133,0,5.08768,4.16533,4.16533,5.62834,-0.79521
133,2,6.32055,3.84754,3.84754,5.67549,0.948767
133,4,6.45929,3.52975,3.52975,5.72264,1.08346
133,6,5.6189,3.21196,3.21196,5.7698,-0.221938
133,8,6.22491,2.89418,2.89418,5.81695,0.600038
133,10,6.21545,2.57639,2.57639,5.86411,0.516764
133,12,5.01778,2.2586,2.2586,5.91126,-1.31414
133,14,6.4952,1.94081,1.94081,5.95841,0.789509
133,16,6.98827,1.62303,1.62303,6.00557,1.44537
133,18,6.27587,1.30524,1.30524,6.05272,0.328209
133,20,6.17567,0.987451,0.987451,6.09987,0.111483
133,22,6.35154,0.669664,0.669664,6.14703,0.300802
133,24,5.13314,0.351876,0.351876,6.19418,-1.5606
134,0,4.72697,4.16533,4.16533,3.96584,1.11949
134,2,3.52698,3.84754,3.84754,3.80773,-0.412934
134,4,3.26299,3.52975,3.52975,3.64962,-0.568656
134,6,3.42482,3.21196,3.21196,3.49151,-0.0980781
134,8,2.07212,2.89418,2.89418,3.3334,-1.85511
134,10,3.9561,2.57639,2.57639,3.17529,1.14844
134,12,3.5912,2.2586,2.2586,3.01718,0.844283
134,14,1.56823,1.94081,1.94081,2.85907,-1.89858
134,16,2.23739,1.62303,1.62303,2.70096,-0.681815
134,18,3.27934,1.30524,1.30524,2.54284,1.08325
134,20,3.10861,0.987451,0.987451,2.38473,1.06468
134,22,2.06443,0.669664,0.669664,2.22662,-0.238563
134,24,2.296,0.351876,0.351876,2.06851,0.33459
134,26,0.987418,0.0340885,0.0340885,1.9104,-1.35754
134,28,2.93906,-0.283699,-0.283699,1.75229,1.74551
134,30,0.932391,-0.601487,-0.601487,1.59418,-0.973373
135,0,2.96069,4.16533,4.16533,3.43586,-0.698889
135,2,3.17762,3.84754,3.84754,3.08957,0.129498
136,0,2.42119,4.16533,4.16533,3.89374,-2.16584
136,2,3.82452,3.84754,3.84754,3.23173,0.87187
136,4,2.4996,3.52975,3.52975,2.56973,-0.103144
136,6,1.35896,3.21196,3.21196,1.90773,-0.807126
136,8,2.19124,2.89418,2.89418,1.24572,1.39068
136,10,0.302061,2.57639,2.57639,0.583716,-0.414262
136,12,0.191873,2.2586,2.2586,-0.0782889,0.397358
136,14,-1.02539,1.94081,1.94081,-0.740294,-0.419316
136,16,-0.399685,1.62303,1.62303,-1.4023,1.47466
136,18,-2.2705,1.30524,1.30524,-2.0643,-0.303274
136,20,-2.35835,0.987451,0.987451,-2.72631,0.541202
136,22,-3.18178,0.669664,0.669664,-3.38831,0.303767
136,24,-5.20216,0.351876,0.351876,-4.05032,-1.69415
137,0,4.01609,4.16533,4.16533,3.7708,0.360775
137,2,3.15351,3.84754,3.84754,3.57985,-0.627078
137,4,3.30205,3.52975,3.52975,3.38891,-0.127744
137,6,2.69762,3.21196,3.21196,3.19796,-0.735909
137,8,2.86519,2.89418,2.89418,3.00701,-0.208599
137,10,3.87879,2.57639,2.57639,2.81606,1.56307
137,12,1.93057,2.2586,2.2586,2.62512,-1.02155
137,14,3.38983,1.94081,1.94081,2.43417,1.40561
137,16,2.14938,1.62303,1.62303,2.24322,-0.138027
137,18,2.10376,1.30524,1.30524,2.05227,0.0757322
137,20,1.75717,0.987451,0.987451,1.86133,-0.153198
137,22,1.20163,0.669664,0.669664,1.67038,-0.689446
137,24,2.43802,0.351876,0.351876,1.47943,1.40991
137,26,1.5432,0.0340885,0.0340885,1.28848,0.374641
137,28,-0.222711,-0.283699,-0.283699,1.09753,-1.94183
137,30,1.11253,-0.601487,-0.601487,0.906587,0.302905
138,0,5.36319,4.16533,4.16533,4.15405,1.77841
138,2,2.80829,3.84754,3.84754,3.57389,-1.12605
138,4,2.31987,3.52975,3.52975,2.99372,-0.991117
139,0,2.78619,4.16533,4.16533,3.57178,-1.15545
139,2,3.86063,3.84754,3.84754,3.29208,0.836223
139,4,2.57457,3.52975,3.52975,3.01239,-0.643953
139,6,3.04877,3.21196,3.21196,2.73269,0.464885
140,0,4.22104,4.16533,4.16533,4.53911,-0.467818
140,2,4.49573,3.84754,3.84754,4.33514,0.236195
140,4,4.93554,3.52975,3.52975,4.13118,1.18307
140,6,2.62871,3.21196,3.21196,3.92721,-1.90985
140,8,3.88242,2.89418,2.89418,3.72324,0.234124
140,10,3.32016,2.57639,2.57639,3.51927,-0.292861
140,12,2.92647,2.2586,2.2586,3.3153,-0.571901
140,14,3.85735,1.94081,1.94081,3.11134,1.09725
140,16,2.63753,1.62303,1.62303,2.90737,-0.39688
140,18,2.50651,1.30524,1.30524,2.7034,-0.289586
140,20,3.15828,0.987451,0.987451,2.49943,0.969045
140,22,0.497966,0.669664,0.669664,2.29546,-2.64378
140,24,3.41958,0.351876,0.351876,2.0915,1.95336
140,26,3.1328,0.0340885,0.0340885,1.88753,1.83156
140,28,1.65835,-0.283699,-0.283699,1.68356,-0.0370731
140,30,0.643457,-0.601487,-0.601487,1.47959,-1.2298
141,0,4.7853,4.16533,4.16533,4.81372,-0.0418082
141,2,4.75946,3.84754,3.84754,4.37176,0.570221
141,4,3.92174,3.52975,3.52975,3.9298,-0.0118637
141,6,3.48116,3.21196,3.21196,3.48784,-0.00982804
141,8,4.10822,2.89418,2.89418,3.04588,1.56251
141,10,1.5771,2.57639,2.57639,2.60392,-1.51026
141,12,3.04617,2.2586,2.2586,2.16196,1.30051
141,14,1.3116,1.94081,1.94081,1.72,-0.600674
141,16,1.00697,1.62303,1.62303,1.27804,-0.398693
142,0,1.9022,4.16533,4.16533,3.53086,-2.39545
142,2,4.07735,3.84754,3.84754,3.68954,0.570398
142,4,4.36604,3.52975,3.52975,3.84821,0.761623
142,6,4.06556,3.21196,3.21196,4.00689,0.0862875
142,8,4.82233,2.89418,2.89418,4.16557,0.965966
142,10,4.44114,2.57639,2.57639,4.32425,0.17192
142,12,3.70258,2.2586,2.2586,4.48293,-1.14774
142,14,4.07901,1.94081,1.94081,4.64161,-0.827476
142,16,4.94293,1.62303,1.62303,4.80029,0.209796
142,18,5.64542,1.30524,1.30524,4.95896,1.00964
142,20,5.06661,0.987451,0.987451,5.11764,-0.0750562
142,22,5.4143,0.669664,0.669664,5.27632,0.202933
142,24,5.73751,0.351876,0.351876,5.435,0.444935
142,26,4.83109,0.0340885,0.0340885,5.59368,-1.12163
142,28,5.78803,-0.283699,-0.283699,5.75236,0.052466
142,30,6.09529,-0.601487,-0.601487,5.91104,0.271009
143,0,5.05687,4.16533,4.16533,4.66863,0.571037
143,2,4.11255,3.84754,3.84754,4.65187,-0.793243
143,4,4.82611,3.52975,3.52975,4.63512,0.280916
143,6,5.1397,3.21196,3.21196,4.61837,0.766784
143,8,4.60488,2.89418,2.89418,4.60161,0.00481164
143,10,4.54837,2.57639,2.57639,4.58486,-0.0536664
144,0,3.13313,4.16533,4.16533,3.4604,-0.481352
144,2,2.78528,3.84754,3.84754,2.65861,0.186304
144,4,2.69565,3.52975,3.52975,1.85683,1.23375
144,6,0.356861,3.21196,3.21196,1.05504,-1.02689
144,8,-0.214362,2.89418,2.89418,0.253253,-0.687774
145,0,4.88751,4.16533,4.16533,5.01973,-0.194468
145,2,5.03528,3.84754,3.84754,5.12459,-0.131356
145,4,6.18009,3.52975,3.52975,5.22944,1.39822
145,6,5.82608,3.21196,3.21196,5.3343,0.723315
145,8,4.38094,2.89418,2.89418,5.43916,-1.55645
145,10,6.25429,2.57639,2.57639,5.54402,1.04468
146,0,3.37674,4.16533,4.16533,3.64996,-0.401855
146,2,2.69165,3.84754,3.84754,3.5798,-1.3063
146,4,3.75223,3.52975,3.52975,3.50964,0.356809
146,6,4.08625,3.21196,3.21196,3.43947,0.951287
146,8,2.52905,2.89418,2.89418,3.36931,-1.23586
146,10,3.6794,2.57639,2.57639,3.29914,0.559297
146,12,2.55143,2.2586,2.2586,3.22898,-0.99654
146,14,3.44688,1.94081,1.94081,3.15881,0.423699
146,16,3.63702,1.62303,1.62303,3.08865,0.806557
146,18,3.24007,1.30524,1.30524,3.01848,0.32592
146,20,3.96464,0.987451,0.987451,2.94832,1.49483
146,22,2.54565,0.669664,0.669664,2.87815,-0.489046
146,24,2.55271,0.351876,0.351876,2.80799,-0.375473
146,26,2.35909,0.0340885,0.0340885,2.73782,-0.557045
147,0,5.02004,4.16533,4.16533,4.84734,0.254009
147,2,4.75359,3.84754,3.84754,4.68828,0.0960624
148,0,3.43133,4.16533,4.16533,4.03301,-0.884947
148,2,4.03048,3.84754,3.84754,3.91816,0.16521
148,4,4.66519,3.52975,3.52975,3.80331,1.26767
148,6,3.32059,3.21196,3.21196,3.68845,-0.541055
149,0,4.11127,4.16533,4.16533,4.15338,-0.0619345
149,2,4.10812,3.84754,3.84754,3.88626,0.326326
150,0,4.44269,4.16533,4.16533,4.89684,-0.667961
150,2,3.41863,3.84754,3.84754,4.21989,-1.17851
150,4,4.03114,3.52975,3.52975,3.54295,0.718036
