rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,167,4.88938403812469,-0.230270059233856,-0.0953977799853508,5.28473071641043,7.38385941304843,0.00410219256833182,4.38574288233618,-0.37178712073806,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
2,167,6.53665828704017,-0.134891203237101,-0.187437323212341,5.09851684064178,7.4128966293286,0.00686150087651982,3.60803731396144,-0.21380418660836,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
3,167,6.41518812365426,-0.276902045532027,-0.168602537698688,35.3577109409062,7.34238115517924,0.0148218439243742,3.67254387632252,-0.132883772709093,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
1,168,5.39387651563875,-0.121436622326543,-0.136965495766525,0.579709712528937,7.36853055573608,-0.000309310667815747,3.6827059767398,-0.241863951309568,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
2,168,5.11980408151524,-0.0632992365590185,-0.28114390701451,3.4033665202829,7.39438679030645,0.00514788708670608,3.29976659167627,-0.296955783693967,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
3,168,2.92341602596321,-0.0181148611354973,-0.138191734673482,7.63556347079976,7.38128959645127,-0.00810149593219155,4.76460090705947,-0.559203543800093,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
1,169,5.86254294370936,-0.196112206640758,-0.237077045702221,3.36482414225117,7.37039322589001,-0.00673918396124082,4.58444215605528,0.119502333202808,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
2,169,4.92473950441593,-0.249601825466838,-0.225391839606972,5.98501329175256,7.37214530472451,0.000444591981012261,4.35380180552753,0.203502567689465,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
3,169,6.77632306576125,-0.43248729107339,-0.229323796064533,9.04502260775954,7.30818313751069,0.00286963773328355,4.43859899236169,0.0905122523120396,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
1,170,3.1748157069666,-0.144600800232766,-0.202288131377964,1.20883600781893,7.43591063578961,0.0020336170077516,4.59524832530377,-0.156923101231773,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
2,170,4.28436545380783,-0.215583573872979,-0.205405925137662,3.99081345831436,7.3917918285093,0.00743440996129897,3.4900573246778,-0.0770545226778348,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
3,170,3.17128812071097,-0.149984508725375,-0.133796802019791,2.52769648590542,7.42589825271571,0.00256985533567775,3.21873640989254,-0.0554537272539349,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
1,171,7.36713953718506,-0.151520214629175,-0.0973043274152828,4.95959127294786,7.42400041321915,0.0028082463805952,3.58951533918009,-0.251876510401471,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
2,171,4.21841881548063,-0.157763527402492,-0.178254850629183,2.95059004937139,7.45322590493706,-0.0020292021973661,4.34512732370109,-0.23451227875707,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
3,171,3.75883812618489,-0.0949800478921476,-0.0780078137611702,2.79529634051177,7.42185981854308,-0.00185809696860268,4.16936662911282,-0.220833288244884,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
1,172,7.49039556438721,-0.348005473766965,-0.163482457578148,51.6047199130454,7.4353693473329,-0.00456075438852053,3.79270633881712,0.00242479916624287,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
2,172,7.48545679760206,-0.0123736922046193,-0.129793278986842,10.3440027397406,7.41078961859047,0.000970107439014565,3.45980655379724,-0.141429312257459,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
3,172,6.64297074640062,-0.219010347611792,0.0141553620421246,0.814623732905977,7.3864167088701,-0.00601758169276428,3.02418878335528,-0.0855942988257309,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
1,173,5.61887414696175,-0.146822886362248,-0.0787527868879749,3.7577049738221,7.40731346687823,-0.00273624105435794,3.92514945722028,-0.102221933867382,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
2,173,4.32654749473066,-0.00514401168466788,-0.285034934794394,9.17735346458092,7.42400613372901,0.000161567339077199,4.51308359798461,-0.0588328618258325,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
3,173,6.8667092284813,-0.104063187496955,-0.191549276635837,3.17898610327931,7.39327431709956,0.00706831593066281,3.46569289271364,-0.336573559314896,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
1,174,3.38224267225782,-0.187495367813518,-0.222187723649504,4.35053583170318,7.41368751036061,0.00715250447928603,3.18298811822391,-0.210171928019858,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
2,174,3.10770478468598,-0.228104288171399,-0.128674006424594,1.73717530468357,7.39987203503647,0.00840786646883522,2.39295047610972,-0.154576185951287,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
3,174,2.82135151399527,-0.154059288245394,-0.0974046823080261,0.491003305683594,7.42006391948183,0.00681473818452619,3.32704954954239,-0.1943327995744,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
1,175,4.81934452071869,-0.17608948677155,-0.185969145029751,10.0610537011808,7.38754486607939,0.0054945843041365,4.80942325456275,0.0232085933454584,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
2,175,5.10795356495884,-0.251465444801376,-0.256412408475562,6.21215185761814,7.44587356152888,-0.00288575878519578,4.21281608559423,0.0643073247774241,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
3,175,3.41308128529162,0.0422787052370157,-0.12935560379263,2.41646401191598,7.40864415239342,0.000791733019646553,5.06216408340411,-0.0127890955228088,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
1,176,0.3533382904318,0.110661534244089,-0.0527617029195477,0.396262199565762,7.378459379519,0.00652488986556873,6.2417941683753,-0.249038517078099,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
2,176,0.329397678905836,-0.0509037302151374,-0.214922411020252,1.97937257820439,7.36178428940615,0.0031987885834192,5.40299800384255,-0.15445450816036,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
3,176,0.431134241465106,-0.199829046754197,-0.225704712858954,13.9323031010807,7.37943537414648,0.00182121559280168,5.94069955355795,-0.184931994324517,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
1,177,0.719718862043165,-0.0599884640442188,-0.0693679834605061,9.16981634997047,7.31127203259727,0.00760232047265733,4.86266150090411,-0.02705922834948,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
2,177,0.784852821927782,-0.0433806019514164,-0.0499594579292761,2.58428946232713,7.27983444685876,0.0097510062514365,4.80118612005064,-0.0291489264112713,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
3,177,0.950650358773329,-0.289393491347447,-0.29066527670021,28.3255417735117,7.28365391783354,0.00881991497373822,4.61618766971072,0.00158431664198783,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
1,178,7.31441093390749,-0.0856306203944481,-0.191633053540428,8.69448554350951,7.4328406133337,0.00616557067654315,4.47685389453356,0.0173689497703701,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
2,178,6.8191224802879,-0.315626945627136,-0.204364450921031,0.759966570091857,7.40826651137886,0.00197927842867772,4.5871568825768,-0.282065890456703,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
3,178,5.98057166531365,-0.276416115134894,-0.121377574428339,5.75936335059026,7.39738399670158,0.00807634392687885,4.94653525497365,-0.154460546830303,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
1,179,5.45431490853635,-0.354229715476901,-0.101586524646547,5.17907417611733,7.36702453379318,-0.00500612452437737,4.48422611181986,-0.0230183070087831,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
2,179,5.86789945743956,-0.356649401315708,-0.124492621739398,10.5925912819608,7.36850345958109,-0.00485293801517558,4.81640657794057,-0.0269560462710326,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
3,179,5.21055821458794,-0.363328914599863,-0.171522952845323,13.2149492959804,7.37240400962383,-0.0055784822813358,3.98220225622382,0.00158482093101812,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
1,180,4.64479411150091,-0.0721952497834618,-0.198987467851014,16.0978573438723,7.31564180348093,-0.00293716650287419,3.32822568925905,-0.265875434223043,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
2,180,7.62559832168442,-0.0907329571172361,-0.168907614157996,3.27835384520373,7.3672889219248,-0.0066530172785544,3.07148166712792,-0.212374241700698,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
3,180,3.98883631288785,-0.143921702588219,-0.205655478606055,58.6062868001599,7.32341000523484,-0.00112152347109816,3.82336106586067,-0.283579478481294,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
1,181,4.00505197631314,-0.0559216294956707,-0.275247053361037,1.31158611648365,7.37403658245634,0.00314810098613567,2.82752377097904,-0.0378530365327747,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
2,181,4.38086398618999,-0.101543433485149,-0.127192910452466,5.375049114878,7.41800577950137,0.000410708420168253,3.20320815117299,-0.122092498925854,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
3,181,5.40996698856982,-0.1985305425733,-0.0426855855178127,1.59200498269864,7.35385953468669,0.00684044129395152,2.7032514095982,-0.0784448371772248,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
1,182,4.58725822223767,-0.178298703297424,-0.258905973743248,1.13904717409922,7.46747773964997,-0.00758524606855778,4.05983393804525,-0.290592838715803,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
2,182,2.73332993507815,-0.0744771953409003,-0.206008152087225,4.07624019798255,7.43089312036419,-0.00208821985779222,4.73383119306353,-0.197339818618652,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
3,182,3.74317226679856,-0.105220301653228,-0.21584110178572,0.559650501859849,7.44052404275568,0.00217859612389188,4.262944881391,-0.163859323430923,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
1,183,3.53342989960648,0.023026028957762,-0.328831921441437,30.0472844594851,7.40379098288034,0.00811806803226979,3.68916258008132,-0.256949361487824,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
2,183,2.90864983315156,0.107897696296441,-0.240067615444877,20.792601005547,7.48474579201739,-0.00277372489576873,4.3557075448993,-0.302354477236947,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
3,183,4.13258973333073,0.0941815893003169,-0.13341342085037,25.2904705506678,7.44591050211949,0.00595289878343156,3.53580264960363,-0.278531356539218,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
1,184,7.07157262834239,0.00967544323625782,-0.125004203027026,10.778577832099,7.39081479260798,-0.0027147569543226,4.57867434145011,0.00157357844493842,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
2,184,10.8726693047976,-0.122652957222751,-0.194205957636034,9.11118929015921,7.3812974272887,-0.00262569602597978,4.52678592929901,-0.060678364994728,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
3,184,6.85047651781758,0.124452153073162,-0.138223597118734,5.00478871138183,7.39338658964361,0.00221322414795282,4.74469214174776,-0.0371681506092651,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
1,185,7.29194691152794,-0.0819360187911701,-0.11538556554851,8.26645659823687,7.35913898224799,0.00555843856045241,2.78945672378973,-0.228959548954493,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
2,185,4.85403361115319,-0.0463558194832532,-0.143527238505509,0.73460559225074,7.37021370072195,0.00104067803310139,2.41321145696358,-0.00432071638090707,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
3,185,5.11582097158988,-0.119534976997838,-0.218793475142815,9.70475108799923,7.41356619212159,-0.00170018722031371,3.20988697446719,-0.350692727583689,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
1,186,7.51967534492772,-0.0443848035055165,-0.205422013584188,3.09035985869503,7.46370755157869,-0.00427493612155687,3.60498029260123,-0.0328537386664243,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
2,186,6.09057201790125,-0.0869091425385052,-0.14345198195712,9.37673206347779,7.42156538748241,0.00458093429205939,3.28954906305442,0.226592168965418,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
3,186,7.75052440138531,0.0211016627974681,-0.122090550347881,1.28906563236506,7.49309027813894,0.000983015697656682,2.96118880595046,0.149293456802436,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
1,187,5.7217693164995,0.0700339406512051,-0.202380837476453,0.550861219130537,7.40252739127539,0.00475118106146199,4.17901702801031,-0.0457518943242461,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
2,187,2.04416685584491,0.00235932385123684,-0.10324515496898,7.808597205396,7.44123594716382,0.00238548113780197,3.91640498597777,-0.012183132095225,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
3,187,1.85847570740701,0.0115062465768208,-0.205391348832006,7.04958515381909,7.43975637932138,0.00218714016178153,4.00689051068161,-0.0250735595466334,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
1,188,1.64279236798349,-0.44312407268667,-0.101735428357505,1.23778276516775,7.4086173983419,0.00577379501433984,2.84438705658281,-0.0470952385765558,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
2,188,2.3342714486721,-0.156868191083482,-0.0714659801859278,4.09739487208483,7.40215656027421,0.00698034531948922,2.30626571690113,-0.0527280716700569,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
3,188,3.03836467161551,-0.181305766349379,-0.0561355797311843,5.30265483406111,7.39512636004324,0.00629971463008317,2.89111673142074,-0.0586256086198563,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
1,189,3.1164728219239,-0.163534678247022,-0.202187163026618,4.76736443583144,7.36691508695512,0.00126847114879159,3.40001520173291,-0.102428120081745,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
2,189,3.4144201565307,-0.128028858655669,-0.272545098579052,1.47009419011092,7.32905002925279,0.00653389082983394,4.09517320821538,-0.217686182915728,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
3,189,4.2168341882317,-0.0675857734076564,-0.133399442641515,1.0468907978238,7.35497629924768,0.00122082610364066,4.23975695543999,-0.221240722377082,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
1,190,5.35807334474828,-0.137470567306193,-0.191966648281235,3.49948474709224,7.40388498557135,0.000174601058973282,4.67801218821305,-0.162756758894783,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
2,190,5.30005293722621,-0.183003144120425,-0.219678669106871,7.128376984169,7.3849816003653,0.00142924895169358,4.26103820189548,-0.114576055213122,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
3,190,4.56222392884902,-0.107728243101382,-0.217245491316308,1.43271579115361,7.38742677640964,0.00315920653454988,4.43460590919979,-0.0870757259188615,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
1,191,5.70028978013069,0.00417612337079705,-0.062958483666688,5.80492275953218,7.50183887182913,-0.000909751058401647,4.01098777323091,-0.163897948397279,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
2,191,6.82006854855046,-0.119091254474163,-0.1106438918961,0.357138979222539,7.43328939692692,0.000359147228207022,4.62410962816977,-0.110176374759356,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
3,191,6.75284561031045,-0.132222546340567,-0.14499892910839,11.3136287885457,7.45852997696412,-0.000876235236559215,4.14841279260688,-0.153602088600104,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
1,192,2.58487578147598,-0.0798637236957049,-0.211786277245072,1.09672326459567,7.39467033172062,0.00131691159878851,5.00807526135433,-0.243068278401211,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
2,192,2.81382311214664,-0.0301642421500392,-0.109368214567614,0.619171689081519,7.35339508512559,0.00442762162649074,4.77857046105702,-0.178263152011081,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
3,192,2.15557798032929,-0.0608637753002027,-0.236828165000771,1.58085799224613,7.37722175808374,0.00601692257686813,5.31938275657027,-0.296511555233445,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
1,193,3.63296541098137,-0.34225719228767,-0.186716711038319,7.02549528239348,7.41483325584472,0.00663645751855166,3.78073079311114,-0.25518486975019,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
2,193,2.38888624024936,-0.0755340747280889,-0.163169050195407,0.884682307151535,7.42226766336072,0.0029370108392202,3.17573456666057,-0.055855267008204,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
3,193,2.32530320304005,-0.311978053576881,-0.234560895221519,2.99659246225195,7.42419316906405,0.00252261942447698,3.09669812540143,-0.191986188764492,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
1,194,5.12909476443555,-0.219382743758991,-0.155023018935654,4.38491830746448,7.38059553894699,-0.00521718095050996,4.71048834694543,-0.106749653408191,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
2,194,5.86199009093627,-0.225537439334492,-0.217111705833175,0.876802565032329,7.37242580747498,0.00900472705545441,4.63888508818183,-0.211629602824886,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
3,194,5.75797812967388,-0.247579967557421,-0.170849376302639,9.6766304618481,7.4117945479972,0.00599029023880564,4.93778624597849,-0.156991018392375,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
1,195,5.83316392115113,0.025697835491462,-0.14034058853837,1.84146798109011,7.3808529132759,0.013895362332234,4.88442598924828,-0.129471975953846,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
2,195,6.52184739783098,-0.210974185954166,-0.244314387098371,9.34799929852711,7.38917655405863,-0.00911632809491986,4.73418644344576,-0.0755950098993497,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
3,195,6.18032110221811,-0.0136785143660733,-0.0614572510103755,2.87650861261995,7.39936114913443,0.00246132932576208,3.97060473709514,0.0138885320126989,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
1,196,4.57392843657576,-0.253456575257003,-0.0924939299379179,2.26773820790899,7.38824910818193,-0.00682976960623364,4.23334229268733,-0.105950232897855,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747
