rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,127,2.63442749433706,-0.257489507646326,-0.0819904902833486,6.62996064234677,7.42725964366482,-0.00948785473226023,4.38067219629561,-0.0144121980707675,5.66283612040597,-0.14422806227562,6.18595909895497,0.0348098540594646,3.47874867905902,-0.0142402933098802,284.99236728142,-11.9741803177763,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-2.05849561279482,-0.0719111296604917,0.0578780309696251,0.428014933448978,0.023798977067413,-0.0118743251834704,0.216982737793169,0.104322036167272,0.508804392754856,-0.15246138376934,-0.712459449891292,0.0651788527898866,-1.73064325134388,0.0531634597252246,-57.4160770427184,-7.30594083136291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,1.61688881662532,-0.244937353217938,-0.108294305886799,5.59749826535954,7.41458451078287,-0.000414775929801873,4.32286672011668,-0.0791262138728611,5.55616971956351,-0.150046639109441,7.12436284909627,-0.0616622229314919,3.65281875605893,-0.0292266126433198,273.150412683599,-8.86058649926928,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-3.07603429050656,-0.0593589752321031,0.031574215366175,0.258735825161602,0.0111238441854606,-0.00280124638101203,0.159177261614238,0.0396080203651785,0.40213799191239,-0.158279960603161,0.225944300250013,-0.0312932242010699,-1.55657317434396,0.0381771403917849,-69.2580316405393,-4.19234701285591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,1.44810328487837,-0.314625989464921,-0.0770206128754591,3.03850366087189,7.38090623632553,-0.0027597100250689,3.84448424995796,0.0780639934637703,5.95898732471184,-0.0866185494233183,6.00692041896936,0.173745919332139,2.94007432348523,0.0471739098354392,294.169053432513,-11.0740772131167,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-3.2448198222535,-0.129047611479086,0.0628479083775145,-0.352218757012343,-0.0225544302718763,-0.00514618047627906,-0.319205208544485,0.19679822770181,0.804955597060726,-0.0948518709170382,-0.891498129876898,0.204114918062561,-2.26931760691766,0.114577662870544,-48.2393908916251,-6.40583772670332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,5.10401581719517,0.0045245411459476,-0.0779582662535397,7.26469476224154,7.389079465967,0.00740201532704433,2.46408571974399,-0.321077350549645,5.56796749057105,0.0690384221828071,7.86953350969724,0.0897359592344778,4.48854083862458,-0.0762913101512001,309.87104558392,6.51699731911532,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,0.411092710063296,0.190102919131782,0.061910254999434,0.519442346873499,-0.0143812006304049,0.00501554487583418,-1.69960373875846,-0.202343116311606,0.413935762919934,0.0608051006890872,0.971114960850979,0.1201049579649,-0.720851091778316,-0.00888755711609535,-32.5373987402179,11.1852368055287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,5.81910162086936,-0.304567595159439,-0.158661500779387,4.07570415915277,7.36694248634761,0.00254083305599536,3.16819308168967,-0.194564212209461,5.27702099201779,-0.0543483145651132,7.41469244465272,0.234713730570237,5.06603378818235,-0.10052677243657,249.602522723721,-0.660220543087087,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,1.12617851373748,-0.118989217173604,-0.018792979526413,-0.0585404028767988,-0.0365181802497938,0.000154362604785204,-0.995496376812775,-0.0758299779714209,0.122989264366677,-0.0625816360588331,0.516273895806459,0.265082729300659,-0.143358142220543,-0.0331230194014656,-92.8059216004172,4.00801894332629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,5.3452584677133,-0.404333931399273,-0.111784812822344,3.34911079563551,7.41713810594075,-0.00517360959313681,4.27566028636193,0.0810592040524795,5.46074087316218,-0.0446917546587024,7.56174487355935,-0.0756339850187079,4.66716823490227,-0.0337413939075292,295.135227655822,-1.35558371472875,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,0.652335360581422,-0.218755553413438,0.0280837084306292,-0.254889057969108,0.0136774393433479,-0.00756008004434696,0.111970827859483,0.199793438290519,0.306709145511067,-0.0529250761524222,0.663326324713085,-0.0452649862882859,-0.542223695500625,0.0336623591275756,-47.2732166683159,3.31265577168463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,2.17685178168227,-0.171233470527409,-0.167586594050747,1.61325669320745,7.4034876862991,-0.00499550784883465,2.9328382734698,-0.151637050435417,5.88654875593217,-0.101743382420615,5.49233564893832,0.160844400718065,5.37937041551199,-0.208551568440389,503.769880825851,-0.626370838289181,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-2.51607132544961,0.0143449074584257,-0.0277180727977731,-0.985329007711741,2.70197016938312e-05,-0.0073819783000448,-1.23085118503264,-0.0329028161973775,0.732517028281052,-0.109976703914335,-1.40608289990794,0.191213399448487,0.169978485109102,-0.141147815405284,161.361436501713,4.0418686481242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,2.90218790331841,-0.175941466312724,-0.155383712032109,2.64617163933302,7.41837846976046,-0.00809689041151828,3.62374507329646,-0.140794298062479,6.02787642605888,-0.0799638888967966,5.6773028961428,0.202280626613556,5.02929492666659,-0.126006981781866,581.544523456587,-0.465319806999192,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-1.79073520381347,0.00963691167311095,-0.015515190779135,-0.490470003371796,0.0149178031630539,-0.0104833608627284,-0.539944385205987,-0.0220600638244393,0.873844698407762,-0.0881972103905165,-1.22111565270347,0.232649625343978,-0.1800970037363,-0.0586032287467609,239.136079132449,4.20291967941418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,2.52135788035021,-0.0861659377969345,-0.112464833693317,5.64232956784589,7.40866410716919,-0.00559448624808297,3.15920862042652,-0.0625967747954824,5.96730462224452,-0.0330958006952704,6.23101104892634,-0.0176668413396463,4.96300812681583,-0.169156479059459,546.870149094773,-5.80802372288783,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-2.17156522678166,0.0994124401889002,0.0274036875596563,0.266713089741554,0.00520344057178779,-0.00798095669929312,-1.00448083807592,0.0561374594425573,0.813272894593405,-0.0413291221889902,-0.667407499919921,0.0127021573907756,-0.246383803587067,-0.101752726024354,204.461704770635,-1.13978423647445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,5.63530068965201,0.0569408419636852,-0.105391687963508,10.0370159058764,7.34197257916639,0.00794930080518826,3.83852268483789,-0.147102660706073,9.60839696509361,-0.0868785422781547,6.61520223978322,-0.212831322042702,6.00690866433726,-0.141820382940974,102.499380216345,-3.45759499869351,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,0.942377582520132,0.24251921994952,0.0344768332894658,0.84269591512102,-0.0614880874310195,0.00556283035397811,-0.325166773664556,-0.0283684264680329,4.4543652374425,-0.0951118637718745,-0.28321630906304,-0.18246232331228,0.797516733934364,-0.0744166299058689,-239.909064107793,1.21064448771987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,4.55663277288888,-0.0323548749765904,-0.13392320006423,28.0168814439415,7.34758481879483,-0.00159349242841402,5.13501292547635,-0.561330769488341,8.99530086311334,-0.0188848795368179,6.72505405762998,-0.239908815863118,5.26435906432957,-0.0561836262444683,91.8194442595635,-2.06288444483693,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-0.136290334242999,0.153223503009244,0.00594532118874413,1.86922330277741,-0.0558758478025716,-0.00397996287962417,0.971323466973905,-0.442596535250302,3.84126913546222,-0.0271182010305377,-0.173364491216283,-0.209539817132696,0.0549671339266773,0.0112201267906364,-250.589000064575,2.60535504157644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,7.31058142598875,-0.0530244638339588,-0.179370524756531,10.5873364521576,7.40135969007236,-0.0058406571942651,4.46357284127701,-0.423129737850437,8.92335786518633,0.0304067039758911,6.55704091296843,-0.167125590340597,5.53885029077249,0.00487495291079882,129.772022411187,-6.72753270994296,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,2.61765831885687,0.132553914151876,-0.0395020035035575,0.896074678167467,-0.0021009765250497,-0.00822712764547525,0.299883382774565,-0.304395503612397,3.76932613753522,0.0221733824821713,-0.341377635877833,-0.136756591610175,0.329458360369594,0.0722787059459036,-212.636421912951,-2.05929322352959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,5.65553822295153,-0.0439754321964815,-0.123321507912481,1.17609900337277,7.42524545960495,-0.00488907189761557,3.73810167621321,0.00257264215545141,5.92927288798291,-0.0149562676244628,7.18452312116993,0.0680245406645612,4.63857345593897,-0.10275895416017,335.719918330024,-6.44201561944752,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,0.962615115819648,0.141602945789353,0.0165470133404926,-1.30138090195913,0.0217847930075488,-0.00727554234882573,-0.425587782289236,0.121306876393491,0.775241160331798,-0.0231895891181826,0.286104572323669,0.0983935393949832,-0.570818474463923,-0.0353552011250652,-6.68852599411372,-1.77377613303415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,5.16316006123852,-0.0991183604653044,-0.166602061342188,4.75315181646856,7.37126368429752,0.00276713905398014,4.31522269536221,-0.0247310071400169,5.03607267422345,0.117825534084471,7.81609781600818,-0.0272949751054709,3.94828489735768,-0.0731440463013021,286.643884595272,-5.50896346531186,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,0.470236954106644,0.0864600175205302,-0.0267335400892145,0.0952240038766305,-0.0321969822998858,0.000380668602769984,0.151533236859763,0.0940032270980228,-0.117959053427664,0.109592212590751,0.91767926716192,0.00307402362495102,-1.26110703304521,-0.00574029326619735,-55.7645597288658,-0.840723978898479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,5.11126671685522,-0.672937037883932,-0.224339725491613,2.17211454446164,7.36421892809201,0.00727385301305492,3.72524094864945,0.0362477322596063,5.61863038551762,-0.0699989917594758,8.75759761675476,-0.193863862734828,4.19180738479102,-0.103265811376496,262.953404094182,0.158048516190352,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,0.418343609723341,-0.487358659898097,-0.0844712042386393,-0.687882796891609,-0.0392417385053898,0.00488738256184477,-0.438448509852992,0.154981966497646,0.464598657866505,-0.0782323132531957,1.8591790679085,-0.163494864004406,-1.01758454561188,-0.035862058341391,-79.455040229956,4.82628800260373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,4.12753972535808,0.0682866848735533,-0.121105042213914,17.8249578094305,7.36379123689323,0.0124779370695998,4.97072769647902,-0.265686111913707,4.85912721909527,0.111092699807026,6.20083104422619,-0.0568157429045828,4.34795688871476,-0.0884424556298995,191.226186444456,0.316687589586096,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-0.565383381773801,0.253865062859388,0.0187634790390596,1.41701566493164,-0.0396694297041771,0.0100914666183897,0.807038237976579,-0.146951877675667,-0.294904508555847,0.102859378313306,-0.69758750462007,-0.0264467441741608,-0.861435041688132,-0.0210387025947947,-151.182257879682,4.98492707599947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,5.37512565790916,-0.0926432478454572,-0.187709765401772,10.1588539440327,7.40546687154125,0.00392018936384252,4.43840237955324,0.101180928820979,5.16543852378686,-0.0755478289306623,6.4816550313716,-0.0732506652531972,3.89801337261731,-0.0286878737705031,209.273921052727,-0.681037557577175,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,0.682202550777283,0.0929351301403774,-0.0478412441487983,0.854761700570117,0.00200620494384829,0.00153371891263237,0.274712921050797,0.219915163059019,0.011406796135744,-0.0837811504243821,-0.416763517474664,-0.0428816665227752,-1.31137855778558,0.0387158792646017,-133.134523271411,3.9872019288362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,3.92265787073396,-0.0922676555578094,-0.203096932322002,0.974616081926434,7.41183767579839,0.00146042278662112,4.80065154308101,-0.178432392568941,5.65320627077349,0.0787164195880145,5.78777278292163,0.0183569278361074,4.70120373870749,-0.00630762600745619,208.74465626892,-12.4677615089808,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-0.770265236397917,0.0933107224280253,-0.0632284110690282,-1.48929558208924,0.00837700920098605,-0.000926047664589033,0.636962084578567,-0.0596981583309013,0.499174543122376,0.0704830980942946,-1.11064576592463,0.0487259265665293,-0.508188191695401,0.0610961270276486,-133.663788055218,-7.79952202256739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,6.6332695303849,0.00586621854637822,-0.117848806661285,4.12997141037211,7.4188892475742,-0.00756920458884757,4.52158441534772,-0.0460854503925215,2.79809087594401,-0.0557427919239968,7.15440936366402,0.0357812733457144,5.12232091051823,-0.0759853292656622,270.284469883805,1.83680646506319,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,1.94034642325302,0.191444596532213,0.0220197145916891,-0.0453134499126322,0.0154285809767947,-0.00995567504005772,0.357894956845274,0.0726487838455182,-2.35594085170711,-0.0639761134177166,0.25599081481776,0.0661502720761364,-0.0870710198846654,-0.0085815762305574,-72.1239744403329,6.50504595147656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,6.78358392889867,-0.0591172129241239,-0.0875201933280974,4.88009855756738,7.35393788786315,0.00117689518585164,3.95995308437824,0.0165083092430012,3.41997895556867,-0.0678600100184069,6.79050448073795,-0.00479284586733989,4.6634501072392,-0.0759150630147247,269.426003317818,-2.19942822608578,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,2.09066082176679,0.126461165061711,0.0523483279248763,0.121581481450386,-0.0495227787342509,-0.00120957526535851,-0.203736374124208,0.135242543481041,-1.73405277208245,-0.0760933315121267,-0.107914068108311,0.0255761528630821,-0.545941823163696,-0.00851130997961989,-72.9824410063197,2.4688112603276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,3.47110000416892,-0.0169848933218101,-0.10328050909812,19.6973558023857,7.43643686476393,-0.00801409745505833,3.95084440157411,-0.00712641472088495,2.49373929341917,0.0539470854810286,6.6010905623135,0.0681290742340264,5.34024508455728,-0.132586403821387,200.389166382065,6.52668817073196,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-1.22182310296296,0.168593484664025,0.0365880121548541,1.5169004690725,0.0329761981665246,-0.0104005679062685,-0.212845056928335,0.111607819517155,-2.66029243423195,0.0457137639873087,-0.297327986532763,0.0984980729644483,0.130853154154384,-0.0651826507862822,-142.019277942074,11.1949276571453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,5.3386136098682,-0.162196287364516,-0.187472360302134,15.3855440349181,7.4542803589957,0.0123281628808006,4.91457930857171,-0.166894157215112,3.68502981291437,0.168652433921659,6.92302318838117,0.0277153618038576,5.14500737166134,-0.107653904093942,440.610154420199,-12.6500410759511,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,0.645690502736321,0.0233820906213189,-0.0476038390491608,1.26984443510089,0.0508196923982966,0.00994169242959044,0.750889850069266,-0.0481599229770725,-1.46900191473674,0.160419112427939,0.0246046395349104,0.0580843605342796,-0.0643845587415504,-0.0402501510588369,98.201710096061,-7.98180158953775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,6.57932198284924,-0.484776068965517,-0.155925070223975,4.42133922282026,7.45624208347111,0.010251362031585,4.80613724906007,-0.162445806136054,4.49465048642971,-0.00831282280618019,6.97622294720818,-0.0254688173022258,4.60695871965098,-0.0634594788794299,470.318846372665,-11.7846195234491,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,1.88639887571737,-0.299197690979682,-0.0160565489710012,0.0228587073516671,0.0527814168737004,0.00786489158037489,0.642447790557629,-0.0437115718980146,-0.659381241221409,-0.0165461442999,0.0778043983619146,0.00490018142819615,-0.602433210751914,0.00394427415567487,127.910402048527,-7.11638003703575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,5.75732164159586,-0.295026692545152,-0.102899178447598,2.49765717414033,7.4297476537834,0.0116683738034522,4.9623104779454,-0.197355771641957,3.93912680793954,0.109752931369242,6.65744012449208,0.0291824608651821,4.79434861332159,-0.108591824346072,461.352121876992,-10.9921288548586,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,1.06439853446398,-0.109448314559318,0.0369693428053752,-0.548230772284433,0.0262869871859968,0.009281903352242,0.79862101944296,-0.0786215374039175,-1.21490491971158,0.101519609875522,-0.240978424354179,0.0595514595956041,-0.415043317081301,-0.0411880713109673,118.943677552854,-6.32388936844523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,2.92865970826447,-0.0386486000094696,-0.10108303185885,0.876209559691633,7.41720871511706,0.0023667288893167,2.1725284600285,-0.176302729730155,7.35063330483641,0.0943635094177753,7.65899428767765,-0.0911084748436939,5.73626324996752,0.00442925524680381,311.940857155689,-3.17959642757299,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-1.76426339886741,0.146929777976365,0.0387854893941235,-1.59573392769638,0.0137480485196582,-1.97415618934547e-05,-1.99116099847395,-0.0575684954921154,2.19660157718529,0.0861301879240554,0.760575738831393,-0.0607394761132719,0.526871319564624,0.0718330082819086,-30.467587168449,1.48864305884039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,5.03927212139612,-0.290662380010758,-0.290117694333851,10.6410380012202,7.44427294574602,0.00943843308195382,2.52244512086962,-0.197388992472268,6.49271784487599,0.000801118426548848,9.18644423182569,-0.0813543606876956,5.41040605327418,-0.0290301597255506,365.122504515872,-10.667269427429,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,0.346349014264244,-0.105084002024923,-0.150249173080878,0.901134101227273,0.0408122791486107,0.00705196263074366,-1.64124433763283,-0.0786547582342281,1.33868611722488,-0.00743220306717099,2.28802568297943,-0.0509853619572736,0.20101412287129,0.0383735933095542,22.7140601917339,-5.99902994101564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,5.34475368803049,-0.11868284020403,-0.0993312716109442,4.80613548604886,7.40592916237515,0.0100139679488793,2.76348579309897,0.132781967015956,5.94219422667941,-0.104146540756463,8.15830330955802,0.0866698042171169,5.78746826222049,-0.0896313882547049,346.750362641127,-2.10387946127736,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,0.651830580898609,0.0668955377818047,0.0405372496420295,0.106309393504768,0.00246849577774189,0.00762749749766914,-1.40020366540348,0.251516201253996,0.78816249902829,-0.112379862250183,1.25988476071176,0.117038802947539,0.578076331817602,-0.0222276352196002,4.34191831698848,2.56436002513601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
