rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,131,5.08939078842673,-0.212485580309589,-0.196699298355188,4.42108924708044,7.42409326310704,0.0128951405064047,3.92052037865675,-0.0892385084473451,2.46874040212222,0.114375550781833,232.241697493431,-4.9567202806877,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,131,5.75508561292944,-0.160376084864308,-0.0691867700857502,4.19008457877921,7.41666909559715,0.00891126175012118,3.88585992529275,-0.104511734670591,2.33149653149261,0.2090878706314,228.222062459136,0.198248123537877,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,131,5.00528660135469,-0.288827980920257,-0.147497313416496,2.6689384213937,7.45177753344515,0.00432497512692967,4.45492757483229,-0.0749184483436243,3.43930115996626,-0.0743931484713096,297.984035470291,-2.80973093020847,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,132,4.08238704274743,-0.277338260615331,-0.0892362138398568,5.69724951639495,7.38354485557501,0.0118121102984971,5.13889121004937,-0.00388097855128383,3.18760273207167,0.103898254884396,184.245210992663,-14.9599212993608,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,132,2.75225266929556,-0.181811083405949,-0.177289472347215,0.479009488868845,7.36796836667818,0.017879757654569,5.16069852676244,-0.166031171078767,4.25503138866537,-0.0300487101295317,244.816380062292,-8.75549746907382,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,132,2.08088211811231,-0.0693040985274742,-0.0962137948045191,4.09896625693321,7.37978357908855,-0.00422592125029795,4.54460350698962,-0.455336413995351,4.32850284133825,-0.115142248014062,110.559957395045,-6.74051820650518,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,133,9.77070927971335,-0.352918890622822,-0.13545886623782,4.60972646313845,7.40753438771528,0.0107365800107025,3.38118793807198,-0.0610263957544389,6.69368058461911,-0.0789792586193228,257.946716534456,-2.30108688061806,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,133,7.94040649167677,-0.0777359044069694,0.0213778980084151,4.65410100447569,7.40678289839985,-0.00219225866917244,3.52661987740998,0.0528276550398396,6.85992599580587,0.000688877316419667,265.245883300779,-10.3574393680935,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,133,5.62253592501636,-0.162822574198061,-0.0681994724722877,4.97016083523174,7.38153640636841,0.00674339673908195,3.57503068597436,-0.126416037718177,5.36648490763904,-0.0555921340220744,273.548042872597,-10.6375383858845,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,134,1.24833271643063,-0.233669316502624,-0.168996331507536,0.93930334716373,7.4565266452565,0.000166724227165583,3.23819682944969,-0.178362049187784,4.35379485183642,-0.0252999983464475,264.166556179496,-6.59907996458384,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,134,1.14309821296021,-0.074190774965512,-0.0958054465087067,1.91721561420372,7.40911027558761,0.00418860564541004,3.19213552067357,-0.120901382967695,3.81668211511935,0.0431988168388123,193.234596331156,-5.00106039558238,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,134,1.51066817339806,-0.231028461920179,-0.20103047333043,3.79993995468667,7.43749507543253,0.00153878567574955,3.94803576638484,-0.28828912589855,4.13218597320867,0.0868674216133043,231.267143381995,-13.2363517097516,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,135,4.21524249409321,-0.205253532382171,-0.143941562541954,7.07234667605547,7.35006063358504,0.00688475607890315,3.40831331116202,-0.0912238270420752,3.71568268978022,0.0101130365837063,444.438226588012,2.23425845715419,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,135,4.95465435492008,0.0214106503830551,-0.0181159607190134,6.44464284860708,7.38166866329273,0.00211249552100512,3.03253212969026,-0.246221588599953,3.67405026926106,0.037284448991062,515.051573541702,-8.72630341837971,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,135,8.13804238428634,-0.260478173474492,-0.239704981024619,0.742730331395771,7.34160408452748,0.00308078529068612,4.18756308393777,-0.126902383621917,5.10322549200139,0.000751543234076637,495.147930871499,-4.788546868167,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,136,4.5948236410335,-0.126258692702877,-0.0862509695792298,4.09148286718842,7.33226334131089,0.0111576564125314,5.19339378919081,-0.305646943814977,6.99775031605841,0.212967103288302,421.781278340369,-6.73758134442666,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,136,3.4144186966677,-0.0837408562788639,-0.114555828980739,9.44797571711066,7.33688292402271,0.0102064850891912,3.88077546062058,-0.0134434427544735,7.04877040605973,0.0647951190809559,283.617088181816,-8.94363218252706,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,136,4.90655356438321,-0.36313398377994,-0.172001287026001,1.13189236826667,7.41680721336996,0.0099446118424736,5.0966088707793,-0.171567190388936,6.7449338936842,0.115960894168668,221.05867693911,4.06339705425169,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,137,4.07392387363711,-0.0718102578622134,-0.29059924740549,2.94388480660241,7.41594444194957,0.00489975296660447,4.59253218413225,-0.275508514208979,6.93707705307574,0.134542520686482,363.474261462222,-6.37028647317836,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,137,3.67712760778517,-0.228100543217282,-0.184991087036645,1.56864296295519,7.40557879380191,-0.0033335731149226,5.12207092981193,-0.304286023971441,6.46050918067005,0.0859089650381022,391.757204851732,-8.44479675281478,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,137,3.10461094546219,-0.149833962962192,-0.166784913138908,3.49216899520907,7.43127239240375,0.0141347541300888,5.16871505965244,-0.584372860874631,7.64132049006411,-0.0123170784574028,363.809805491982,-8.79568673314689,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,138,3.74026023390615,-0.0739141787846484,-0.0905489382809797,9.8976079079036,7.36733583795161,-0.00154240753023088,4.14339347474394,-0.193178047022979,5.65081126198261,0.032599336266593,424.82215997107,-0.244119929085907,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,138,5.06779754378319,-0.163770211062587,-0.244089089744857,3.55817293927527,7.32967161259848,0.0124720898280789,4.32423992154798,-0.286804415069915,6.62502279514858,-0.0475839547134319,351.6295001282,1.54012732532561,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,138,4.45672426583475,-0.189175850162565,-0.273481228774082,7.67024026562883,7.37245914737448,-0.000923444036687391,4.44939732379267,-0.208574403918166,7.56449298761579,-0.121896867849124,440.271016972432,-6.73375969464105,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,139,6.91229278946705,-0.23388827849539,-0.0741783343858453,6.43131400793495,7.42281185779533,0.0059918667835995,2.8001252892988,-0.0949816105202287,3.86154660378195,-0.0753928938564039,321.501087287628,-11.3235693186114,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,139,5.16252613559795,-0.304654701313447,-0.150680806649159,5.13365734218479,7.39264412274073,0.0101997732096242,3.04240204819711,-0.340182177665049,3.87475123473432,-0.0483359811759393,361.14568536942,-14.6840233310586,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,139,5.89365495839805,-0.243354006185827,-0.182964036739515,10.6570287438428,7.45376336794721,0.00231367583629359,3.51185998133892,-0.37357984055915,3.42608577405961,0.0320712194218062,316.440972188412,0.653928316974058,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,140,4.99091438630422,-0.256232894457444,-0.220357351098296,12.470037521779,7.34503763611032,0.00945552109293772,4.31400316436778,-0.216309935401679,2.96108922959822,-0.123235015961142,211.387795284855,-10.974472962985,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,140,4.49747689851306,-0.199423900486392,-0.110311805098284,2.12706125528106,7.38525857707743,0.00627556570074,4.62682527479201,-0.115823968114534,2.62786088752394,-0.0106418213149477,194.341008344546,-2.79544889431958,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,140,4.36980873512934,-0.2457151261549,-0.217641534629667,4.33826799868545,7.3849426235211,0.00380138453481883,4.55516000011731,-0.330272868502867,3.31737708331392,-0.192238339614502,208.070630365581,-7.31562231852632,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,141,7.94356098459598,-0.0697965621849513,-0.128207114791338,5.72059871267182,7.38771736314859,-0.00226252639269994,4.17533548304047,-0.109166239951648,1.03618034576454,0.157381670503105,225.657396197197,-6.54476337194981,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,141,5.93412576975463,-0.317082487517351,-0.133968600875253,5.56939728274216,7.42949180489536,-0.0041015734622265,3.91114639258069,-0.328347744280537,1.96633401502051,0.0529925211094656,254.657868893931,-8.31002922824994,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,141,6.67767649040308,-0.0669639792985066,-0.0799476701953343,3.05098275353801,7.3851585760951,-0.00330163343195057,4.10398328298435,-0.143023157673881,2.00024731593583,0.0114628480722481,244.106877103666,-0.870199410695039,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,142,7.27673736505923,-0.0131807612769118,-0.202003187255232,1.92494488273013,7.45514613709701,-0.000416419897961336,4.60146852994805,0.14159174113608,3.96749728815123,-0.088018464862082,302.524526460764,-2.20155311629951,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,142,10.0250641344013,-0.30151636890367,-0.0981571105917322,4.33216273879589,7.40667542417609,-0.00316440964801979,4.52288327006514,0.019556753353617,4.19090557434722,0.00454524157469765,255.276175410865,-0.254045031585675,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,142,7.7302369129072,-0.181755294180025,-0.167637674625721,2.34546005338663,7.35865215523115,0.00214889153738549,4.3560335777809,0.0874101061886244,3.67324862924649,-0.0715836908067268,277.891811028587,-4.55146237662489,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,143,4.24003361651452,-0.36355754950772,-0.0649484340952023,5.81836359536659,7.41979910500782,-0.000890159854928967,5.05374952442018,0.0914837005931993,5.65491252970459,-0.092734409993103,340.360576440754,-7.19021730866734,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,143,2.70549185921606,-0.352671214008541,-0.207239183090378,7.00918419648393,7.39629995391331,4.67561172463468e-05,4.6853945496805,0.0967128515531004,5.85683899006425,-0.129567142751228,424.716347235014,-12.2886155342679,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,143,2.80541692263145,-0.496867920053646,-0.114959560403343,3.84317772822797,7.46141284221048,-0.00339771544685181,4.76546229842898,0.0939225557360464,5.48894359189167,-0.0683119654415702,320.191810190187,-7.54679191377276,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,144,3.35511922380869,-0.147644594200367,-0.13743836392593,4.55485908298312,7.3717518479563,0.00131607908563163,4.20161597290478,-0.144972354638321,6.9638734161324,0.170361157546939,425.630370572691,-6.55208116146569,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,144,4.33236809538969,-0.197023053405021,-0.0817029839884359,2.46536055161788,7.34251474113354,0.00294818777263697,4.27238034375142,-0.262496535343323,7.6349640879314,0.0902768115956985,285.470799961955,-3.95003497133262,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,144,4.44534813927047,-0.110588381825821,-0.0786601175446919,5.21107024368083,7.39537856136982,-0.00253122184353374,3.98834876507872,-0.384683019636977,7.75275138863406,0.0725576570538791,424.391212857176,-3.53160086927008,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,145,7.4528164284456,-0.24435521635945,-0.0592879215052599,7.11508117379177,7.36984585167589,0.00811847534698875,4.08311190379512,0.0623485625185438,3.51441528151694,-0.0830069326700255,229.133664629416,-0.74899816490273,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,145,5.54250405794845,-0.0410154963305134,-0.094209458328204,5.55856752333496,7.2784627317085,0.00463726639271411,4.6314490347447,-0.296788644420995,3.65416721537303,0.03959682385982,306.562687962399,-10.6748521825089,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,145,7.96958931149703,0.0935310599242776,-0.0666763360890172,13.7017652348734,7.33688542539472,0.00214413280942377,4.46420126316138,-0.204565405147464,2.99128194562181,0.116914144027852,371.462161969257,-5.22789965470314,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,146,6.56244163787575,-0.089326298731967,-0.0747891049706656,8.38118173243315,7.36249481300007,-0.00156609194270271,3.36815967302005,-0.0114292781013097,4.41952479750124,0.0049173924995409,289.777549069183,-5.13646454634301,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,146,5.78381388291445,-0.273088456800339,-0.149794001790973,6.42762084533101,7.34956177607374,9.71305268626956e-05,3.33133738926912,-0.0340442978970933,4.22677478347718,0.00902942398661809,284.853257999102,-4.11524052234105,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,146,6.65727981894668,-0.370312126187858,-0.172965328818501,8.53443040829743,7.3660044034099,-0.00047972911083362,2.76255748994408,0.0115123643388908,4.4254659530646,0.00894362629342959,385.558629286521,-8.53875484478727,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,147,3.02416660188121,-0.135320316824051,-0.0949167669406163,2.70130421470154,7.3858889257036,0.00767950639485931,2.73052390471636,-0.382830768256866,5.94578254150764,0.0356502987895547,397.431226552436,-7.53132507240823,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,147,1.49900033566787,-0.079990146264163,-0.119818171976739,11.4101411947695,7.39125149497031,0.00863408640447505,2.51834892466714,-0.391018743373529,5.96739611752028,0.0177263172791059,392.187054996327,-7.54977813522273,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,147,1.54149471078458,-0.189483261608676,-0.336361116518015,10.7714975671598,7.38514420959361,0.00949215543477588,2.81164684126704,-0.352260752608238,5.99153615144787,0.00313219932168272,338.644686021403,-2.98736156381558,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,148,3.50529754673509,-0.16036451110521,-0.0620695926127283,2.12893216075812,7.35331156004127,0.00938029461579815,1.80716871201478,-0.337504384331533,5.34971746239807,-0.000250462309207831,204.324423635549,-10.1159343991552,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,148,4.13789212109038,-0.235984087553693,-0.0956342157862764,3.98611302258595,7.40794297082622,0.00268695774226779,1.92143947617122,-0.394394646158236,5.28640804639691,0.100740282366342,210.178096797945,-13.1118583570119,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,148,4.82231568726366,-0.212182905694113,-0.0198308606555061,3.11008837067615,7.40346091312311,0.00948555997627437,2.32578785795181,-0.32697649387741,4.82231674480864,0.118098020544452,202.1789769378,-9.31808391899739,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,149,3.35639094892586,-0.354423691350206,-0.160043947306558,5.1754502751177,7.44563631188931,-0.000227608097360076,3.53468724465521,-0.0667404545343883,3.66596457802787,0.0375341985566002,206.288980211911,-1.14328763728671,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,149,3.29795325951591,-0.23400032707599,-0.125817235096131,5.40521128097471,7.4330686032681,-0.00363333721656252,4.28152450884313,-0.181640914400369,4.77934822719369,-0.0900184851071021,299.47506436629,-6.01643591246945,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,149,2.05917651794933,-0.0995464110190443,-0.1239114535918,3.53551143124805,7.41878497528521,0.000188558776249537,3.08093527193741,-0.0213793626868958,4.46532594251395,-0.0299359270281365,239.10500982814,-5.33299224585454,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,150,5.4865851490204,0.09031274973416,-0.113940477078635,1.2751873898071,7.39086884227662,0.0085114353535891,4.01730295593438,-0.127258968640366,3.76380433041113,-0.0363597318814215,247.277517926366,-7.38102607363432,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
