rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,183,3.446493340252,-0.268603819824461,-0.0706220803854112,3.27220534948069,7.45083218703342,0.00377988562385639,4.92745504485231,0.0488817141785716,8.7361821806506,0.0295875543034558,7.86096289930075,0.06819101265297,215.47426463793,-12.1297760282811,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-1.2555727472479,-0.114468952462902,0.0915034909425513,-0.316560973547011,0.0521433152232955,0.000771234897060468,0.744892864364822,0.211792568698647,3.54906207721003,0.00884550157300646,0.868947869636051,0.125053073154432,-124.524126998012,-6.68287992685971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,2.41688492051952,-0.251043538828156,-0.172237241092725,2.61500206253959,7.4735434046003,0.00360566662073827,5.22023994874867,0.0359519933721131,7.98530488922496,0.0691925541147328,8.12872072707048,0.0625584272241943,226.945504468047,-12.8032785006146,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-2.28518116698038,-0.0969086714665958,-0.0101116697647626,-0.5407602636888,0.0748545327901757,0.00059701589394235,1.03767776826118,0.198862847892189,2.79818478578439,0.0484505013842834,1.13670569740578,0.119420487725656,-113.052887167894,-7.35638239919317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,5.02661334093599,-0.126749395088251,-0.128110539708598,1.91176303831036,7.34069959689612,0.00338246185541427,4.11572764188948,-0.0112581689058383,3.57323954754283,-0.00679358295000125,6.82211445179931,0.133760545407704,88.8854062962123,1.24480805788367,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,0.324547253436092,0.0273854722733087,0.0340150316193645,-0.853999276928777,-0.057989274914001,0.00037381112861835,-0.0668345385980125,0.151652685614238,-1.61388055589773,-0.0275356356804506,-0.16990057786539,0.190622605909166,-251.11298533973,6.69170415930507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,5.21612481296783,-0.249007096611131,-0.166415299592589,3.12665851983432,7.36884494445474,0.00147037717802037,4.27489714368746,-0.0159684241407927,3.4750139602619,0.00750576199102479,7.70511278977997,0.0837423108720552,100.660510293744,0.11130558489971,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,0.514058725467934,-0.0948722292495708,-0.00428972826462615,-0.362060281189517,-0.029843927355385,-0.00153827354877555,0.0923349631999724,0.146942430379283,-1.71210614317866,-0.0132362907394246,0.713097760115268,0.140604371373517,-239.337881342198,5.55820168632111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,4.84422432843764,-0.16488666414566,-0.236975229180706,3.01842104918783,7.39178285569702,0.00222237538095409,4.06289926979531,-0.00251537110850515,4.69721399173681,-0.0573882714285101,7.31232142222035,0.106886025875847,111.974124508433,-0.194739140047622,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,0.142158240937741,-0.0107517967840999,-0.0748496578527436,-0.397291286671417,-0.00690601611310004,-0.000786275345841831,-0.119662910692173,0.160395483411571,-0.48990611170375,-0.0781303241589594,0.320306392555652,0.163748086377309,-228.024267127509,5.25215696137378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,0.407758378540254,-0.156243411660775,-0.153778959028041,6.33683574831732,7.40210602927492,-0.00163262381177517,4.93405699857661,0.198324955409101,5.8682029156166,-0.0218632638818267,6.82201633683667,0.130472954267092,371.908904918533,-7.76604626545957,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-4.29430770895964,-0.00210854429921528,0.00834661229992104,0.344354400595815,0.00341715746479654,-0.00464127453857109,0.751494818089126,0.361235809929177,0.681082812176033,-0.042605316612276,-0.169998692828028,0.187335014768553,31.9105132825911,-2.31915016403817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,0.37434473820573,-0.300652136228183,-0.303771405577341,3.95550528741027,7.38522448550934,0.000688931065209233,4.18962907380822,0.228977155182486,6.17503373548288,-0.0439612346871703,7.5278910518588,0.129518266448473,339.459637754741,-6.40768079178894,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-4.32772134929417,-0.146517268866623,-0.141645834249379,-0.126916797737408,-0.0134643863007788,-0.00231971966158669,0.00706689332073474,0.391888009702562,0.987913632042313,-0.0647032874176196,0.535876022194098,0.186380326949934,-0.538753881200421,-0.960784690367539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,0.31529459601891,-0.14246229482666,-0.181597814553954,2.12713853135124,7.37730106943265,0.0011434318594293,4.33959648147917,0.231499511927937,5.8353328126904,-0.00891038263473129,7.26713391718809,0.110851081504555,366.307455584694,-7.21943794850766,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-4.38677149148099,0.0116725725348994,-0.0194722432259917,-0.747247485916849,-0.0213878023774745,-0.00186521886736662,0.157034300991682,0.394410366448012,0.648212709249839,-0.0296524353651807,0.275118887523388,0.167713142006017,26.3090639487526,-1.77254184708626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,1.14810718217123,-0.0502237295838166,-0.201376935473859,2.92688965578422,7.35586587044446,0.00414995176225098,3.89578342313615,-0.0895353876195922,4.32734930968807,-0.0508774585742383,6.62329296001084,-0.0699863415226501,342.77987093966,-4.82579314077293,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-3.55395890532866,0.103911137777743,-0.0392513641458965,-0.42808484168161,-0.0428230013656661,0.00114130103545505,-0.286778757351343,0.0733754669004836,-0.859770793752497,-0.0716195113046876,-0.368722069653864,-0.0131242810211884,2.78147930371779,0.621102960648475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,3.1530736694157,-0.0845498804148547,-0.053828428857359,1.33623510458622,7.38528005089513,-0.00327046937990556,4.0690033092961,-0.0427652332103679,5.87810563719849,-0.0243497101261643,6.39500143361315,-0.108220617823626,414.330861512063,-9.1276818770815,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-1.54899241808419,0.069584986946705,0.108297142470603,-1.21216911382035,-0.013408820914993,-0.00627912010670148,-0.113558871191391,0.120145621309708,0.690985533757926,-0.0450917628566136,-0.59701359605155,-0.051358557322164,74.3324698761215,-3.68078577566009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.49394351762545,-0.164647003034678,-0.117802024871068,0.88817019204507,7.37903322831174,0.00804059885520569,4.31172184332604,-0.152312047637682,5.48150436201898,0.0255374606826855,6.90258308980402,0.118648320866082,359.263251803564,-8.67011215744517,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-3.20812256987445,-0.010512135673118,0.0443235464568948,-1.62061704658499,-0.0196556434983819,0.00503194812840977,0.129159662838556,0.010598806882394,0.294384258578414,0.00479540795223619,-0.0894319398606767,0.175510381367543,19.2648601676225,-3.22321605602377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,2.91763650121294,-0.18020334445553,-0.104229821929188,6.64909003355042,7.37250890446064,0.000251107436388753,4.07190910521923,-0.0974898888878693,3.58496394020697,-0.0169159903122813,7.1029651325307,-0.179481151475899,323.4325121734,-1.28198471932401,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-1.78442958628695,-0.0260684770939703,0.0578957493987742,0.392454858305184,-0.0261799673494796,-0.00275754329040717,-0.110653075268261,0.0654209656322065,-1.60215616323359,-0.0376580430427306,0.110950102865996,-0.122619090974438,-16.565879462542,4.16491138209739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,1.60241014519614,-0.218832439517789,-0.216866424840249,1.1257155756909,7.37709283364001,-0.00545335801056168,4.36759287024135,-0.326200347762606,3.26937959116364,0.0438133728801964,7.06832486802323,-0.216155256883132,439.592694688018,-5.69772939158038,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-3.09965594230376,-0.0646975721562294,-0.0547408535122869,-1.38360624920732,-0.0215960381701121,-0.0084620087373576,0.18503068975386,-0.16328949324253,-1.91774051227692,0.023071320149747,0.0763098383585268,-0.15929319638167,99.5943030520758,-0.25083329015898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,3.77096542889864,-0.0599312917489488,-0.121135423220044,3.41883182025138,7.36639249162261,0.00110287921102122,4.25361844641785,-0.146159008812488,4.36943835534084,-0.0983203829769238,7.28006863607502,-0.210565933995635,317.745233174491,-5.77737228543944,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-0.931100658601258,0.0942035756126109,0.0409901481079186,-0.272726230240199,-0.0322963801875176,-0.00190577151577471,0.0710562659303582,0.0167518457075875,-0.817681748099724,-0.119062435707373,0.288053606410324,-0.153703873494173,-22.2531584614505,-0.330476184018035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,6.24778225687997,0.0504870982683352,-0.1199897183202,2.37061280584364,7.38524619047554,0.0069028339897509,4.04268461267016,-0.194394517983291,4.31862899167221,0.0510508403337831,6.37276743299168,-0.0187550156611122,239.792766200732,2.57354748362313,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,1.54571616938007,0.204621965629895,0.0421358530077621,-0.6388766603488,-0.0134426813345874,0.00389418326295497,-0.139877567817331,-0.0314836634632154,-0.868491111768353,0.0303087876033337,-0.619247596673024,0.0381070448403496,-100.20562543521,8.02044358504453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,7.69464276464828,0.0376889572828704,-0.276062180255098,2.55633494203402,7.37702643016282,0.00622605501051927,4.58271414006862,-0.22864459040359,4.52454884669243,0.0766206293501462,6.70684789613417,-0.0560200616299364,236.778127177026,4.31592272714842,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,2.99257667714839,0.19182382464443,-0.113936608927136,-0.563450580524983,-0.0216624416473028,0.00321740428372335,0.400151959581132,-0.065733735883514,-0.662571256748139,0.0558785766196968,-0.285167133530532,0.000841998871525383,-103.220264458916,9.76281882856982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,9.36694866968152,-0.0116231131169385,-0.120243996777269,5.23348121142147,7.40371744952091,0.0053448745559201,3.71800725137043,-0.185720242550641,3.81201842758872,0.0772241245862022,6.10708962316349,-0.0236730481711507,258.533362061869,1.86326268733855,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,4.66488258218163,0.142511754244621,0.041881574550693,0.153051530307003,0.00502857771078258,0.00233622382912417,-0.46455492911706,-0.022809388030565,-1.37510167585185,0.0564820718557529,-0.884925406501207,0.033189012330311,-81.4650295740724,7.31015878875995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,7.78025898329128,-0.292229913296504,-0.275020475333745,21.0440990000074,7.35005227791514,0.00445295033324327,5.31154488251461,0.0544629657675119,2.69016054792668,-0.15103696950957,6.95069917684714,-0.103109050162569,367.078513421186,-4.08246369003467,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,3.07819289579138,-0.138095045934945,-0.112894904005783,1.54459503834722,-0.0486365938949804,0.00144429960644735,1.12898270202712,0.217373820287588,-2.49695955551389,-0.171779022240019,-0.0413158528175632,-0.0462469896611077,27.0801217852444,1.36443241138673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,4.0842948224948,-0.0146674414919512,-0.136960418183389,18.3243327664874,7.34289574437437,0.0104918363607708,3.96217311697386,-0.072595642418281,2.37275055051609,0.0957129116644825,6.57053643791189,-0.0206969129916488,468.834440353838,-3.165255302493,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-0.6177712650051,0.139467425869608,0.025165153144573,1.40620468606463,-0.0557931274357584,0.00748318563397489,-0.220389063513628,0.0903152121017948,-2.81436955292447,0.0749708589340332,-0.421478591752815,0.036165147509813,128.836048717897,2.2816407989284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,5.61010646148935,-0.0523199836477145,-0.182698375153695,1.76380170015014,7.33219275248192,0.0057409532480224,4.25679351478516,0.0183020958374303,2.87187531355917,-0.0385107050251424,6.60261015402283,-0.140369021280157,382.485315506241,0.361012333336313,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,0.908040373989448,0.101814883713845,-0.0205728038257324,-0.934553613554744,-0.0664961193282076,0.00273230252122648,0.0742313342976741,0.181212950357506,-2.3152447898814,-0.0592527577555918,-0.389404875641873,-0.0835069607786948,42.486923870299,5.80790843475772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,7.39270203601619,-0.17846921872695,-0.262680708887282,18.8775090367474,7.39736904208169,0.00985580797557158,4.94319090329157,-0.164453231514796,6.00653858420043,0.0817919559124332,7.04310392855405,-0.0704000048766152,380.025868634754,-3.6056348884035,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,2.69063594851629,-0.0243343513653899,-0.100555137559319,1.43594606546055,-0.00131982972843669,0.00684715724877565,0.760628722804086,-0.00154237699472021,0.819418480759862,0.0610499031819839,0.0510888988893523,-0.0135379443751535,40.0274769988126,1.84126121301791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,8.00456155703427,-0.117820356073888,-0.149419655841598,1.91747995480695,7.41330134973334,0.0092545782457391,4.81162319480491,-0.167981818488528,6.37385887516256,0.108863982116445,7.24872207033059,-0.0815303670366948,377.898029821048,-4.07006389942464,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,3.30249546953437,0.0363145112876722,0.0127059154863641,-0.851013349551268,0.0146124779232126,0.00624592751894318,0.629061014317418,-0.00507096396845194,1.18673877172199,0.0881219293859952,0.256707040665893,-0.0246683065352331,37.8996381851062,1.37683220199677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,6.84568901339638,-0.0692782963129886,-0.117011141529767,0.799933797078513,7.45157516214896,0.00642869349628439,4.58937006946524,-0.185075822909044,6.16331625904358,0.103573812653503,6.9196013444699,-0.0818748917452061,439.143712657404,-6.01215953129323,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,2.14362292589648,0.0848565710485711,0.0451144297981956,-1.72525145832979,0.0528862903388347,0.00342004276948846,0.406807888977748,-0.0221649683889683,0.97619615560302,0.0828317599230532,-0.0724136851948041,-0.0250128312437444,99.1453210214625,-0.565263429871828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,5.69340924693452,-0.0837633515755055,-0.12968024496564,2.41816485816514,7.4314015678472,0.00123561181749378,5.15515763090482,-0.0309850726660737,7.88958731802834,-0.0517028658018626,7.68721411171299,0.0168961131909899,310.467982633737,-5.0241752527703,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,0.991343159434624,0.0703715157860542,0.0324453263623225,-0.619016220515491,0.0327126960370778,-0.00177303890930214,0.972595450417331,0.131925781854002,2.70246721458778,-0.0724449185323119,0.695199082048286,0.0737581736924517,-29.5304090022051,0.422720848651101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,6.17471320568559,-0.113109973021962,-0.204130755806834,7.53096571580392,7.46046722552506,0.000388396925802784,4.84603432456305,-0.0204386182027371,6.47353616798113,0.011186063058563,7.41716502239791,0.0104737476068296,283.09398801382,-1.09049730882266,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,1.47264711818569,0.0410248943395982,-0.0420051844788717,0.516998132759888,0.0617783537149315,-0.00262025380099314,0.663472144075558,0.142472236317339,1.28641606454057,-0.00955598967188639,0.425149992733212,0.0673358081082913,-56.9044036221219,4.35639879259874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,7.43251069639841,-0.140414082158884,-0.112702848578822,1.04804776992636,7.43293426634439,0.00196979787564967,5.51266409515495,-0.0619516441472607,7.41838498783254,-0.0362285597602044,7.78560430081308,0.0232422653557658,354.226164859445,-6.03456103437311,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,2.73044460889851,0.0137207852026756,0.0494227227491408,-1.45509598308862,0.0342453945342651,-0.00103885285114626,1.33010191466746,0.100959210372815,2.23126488439197,-0.0569706124906538,0.79358927114838,0.0801043258572275,14.2277732235027,-0.587664932951706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,3.09069816786229,0.0326848895796656,-0.123977432613887,17.0096669746506,7.4161105430233,0.00590012295039541,6.19014084126387,-0.307988488499738,4.67587875598795,0.038005548573737,7.98569817835491,-0.0822991331696153,265.758518907218,-1.69796678125003,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-1.61136791963761,0.186819756941225,0.0381481387140757,1.33175667806683,0.0174216712131772,0.00289147222359949,2.00757866077638,-0.145077633979663,-0.511241347452617,0.0172634958432876,0.993683148690208,-0.0254370726681536,-74.2398727287238,3.74892932017137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,6.93453708318002,-0.108763596144895,-0.168079708760319,16.9426997959999,7.43458242900195,-0.000926780345245204,5.81775393177566,-0.176343478787602,4.74275805309673,-0.113685480265649,7.91591844015817,0.00477698586087663,297.38389903906,-4.14875030744551,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,2.23247099568012,0.0453712712166645,-0.00595413743235695,1.32781190061174,0.0358935571918293,-0.00393543107204113,1.63519175128818,-0.0134326242675261,-0.444362050343833,-0.134427532996099,0.923903410493468,0.0616390463623384,-42.6144925968815,1.2981457939759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,5.63551921593877,0.138747643978362,-0.0801440015608008,6.34305708700434,7.41367443719759,0.00301180816473761,6.21657835754307,-0.141844131009795,4.16662611322685,0.000344617722254198,7.81131521385801,0.0677666010204644,291.473348688954,-7.5604435506514,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,0.93345312843887,0.292882511339921,0.0819815697671617,0.345335692672498,0.0149855653874651,3.15743794168741e-06,2.03401617705558,0.0210667235102808,-1.02049399021371,-0.0203974350081952,0.819300184193307,0.124628661521926,-48.5250429469878,-2.11354744923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,5.33893687221211,-0.107707413169971,-0.235238692116915,3.96899882075322,7.42903717236191,0.00476510949817466,3.26500413655752,-0.123967838756873,5.70121325379471,-0.0390071988265051,5.62816836514813,-0.00252974236972275,375.1640268761,0.602892261002905,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,0.63687078471221,0.0464274541915885,-0.0731131207889525,-0.123511273252893,0.0303483005517844,0.00175645877137874,-0.917558043929972,0.0389430157632025,0.514093150354143,-0.0597492515569544,-1.36384666451657,0.054332318131739,35.1656352401586,6.04978836242431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,6.82555790267026,-0.255022159301092,-0.208822166024108,3.31121500243669,7.45324645138363,0.00737607285348747,3.74310118602572,-0.272883567095952,6.04391772941603,0.0503864650921235,5.86954196475497,-0.0777635934175418,417.273142255923,3.71971566018272,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,2.12349181517036,-0.100887291939532,-0.0466965946961451,-0.304709957681703,0.0545575795735092,0.00436742212669155,-0.439460994461767,-0.109972712575876,0.856797625975465,0.0296444123616741,-1.12247306490973,-0.0209015329160801,77.274750619981,9.16661176160412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
