rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,85,6.3448675746175,-0.118877281517343,-0.197931578109713,12.1680963867635,7.41164223492171,-0.00326800348381256,5.91964255230776,-0.0211755257204242,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,85,5.2489118815282,-0.12396878378659,-0.273250868201567,11.4315347750602,7.39614286932702,-0.000918555095689295,5.37513819458022,-0.0134878857204661,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,86,5.03977692559192,0.101420181893788,-0.132969328052687,3.13967904569096,7.41953927248533,-0.00653966271993136,4.09587088030496,-0.134681049999216,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,86,6.34941130240532,0.0242463758059398,-0.0342689203220801,13.2318829768109,7.42469844174764,-0.00177486702333652,4.76822935213656,-0.191979765738819,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,86,5.04804620887512,0.0510602271701921,-0.133253212366563,5.26441798022727,7.40910979791239,-0.000797162901043733,3.46667087433109,-0.019785991981443,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,87,7.06959778246587,-0.21569524939628,-0.20981444353114,5.97746078864071,7.32866317012928,0.00597742642937283,5.81399039422148,-0.100723157997369,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,87,5.56310524754765,-0.0232332730851378,-0.130843562877491,23.6565926698715,7.36009933299346,0.00205488430079792,5.42791464944053,-0.193331941403815,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,87,6.18885253640156,-0.146184627417094,-0.175571652610228,3.64307761778757,7.37571533180775,0.00178618572536855,5.2896642630026,-0.197718890264146,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,88,6.27595342520202,-0.098433290061961,-0.112363687528845,3.44056943397078,7.43600090575377,0.00243552073969201,4.66921555933808,-0.0930867792655211,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,88,7.14956745567382,-0.124805585679489,-0.129752548150958,6.76829006910366,7.42800507353149,0.00312289927275885,4.26412298627141,-0.0622077308170822,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,88,5.68877812238275,-0.135775852886725,-0.218963981561072,13.1215446171761,7.46260050750337,0.00147582067831074,4.46061550184863,-0.0547815791210343,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,89,2.71536855243664,-0.144742479263261,-0.198672009861068,6.53948741202645,7.43723762745327,0.00441069315149386,4.43821670192853,-0.174460324942518,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,89,2.6928661501422,-0.127312697766119,-0.160770572044703,6.06181637926383,7.4119549855516,0.00613384402736324,3.66654732313897,-0.0804735360335335,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,89,2.31888425792836,-0.124684762172636,-0.207348487078052,6.27753014931046,7.43495641177939,0.00381540486745307,4.47703243255564,-0.155783359892398,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,90,5.21883565046742,-0.165771604713423,-0.0650187734511145,3.10700206846601,7.43504433704994,0.00344411627354685,3.32926482330476,-0.270839762954851,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,90,6.14185011313331,-0.308300594871162,-0.127162736583024,3.71041269673536,7.41585888139653,0.00669387499304086,2.1250615357034,-0.175079525566537,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,90,5.33221908747783,-0.236462044880145,-0.146821483117797,8.59637512834347,7.43815535333101,0.00321801078706364,2.94207752192129,-0.231238525565141,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,91,5.53899726824393,-0.241612640076407,-0.120525983085933,19.4446296863121,7.43695252492373,0.00271215190610283,5.84590384752341,-0.0357987151035589,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,91,4.91930073587673,-0.197314371680873,-0.131286757028172,29.7383182705788,7.41340805299502,0.00311847316620395,5.84306150536507,-0.0272394717617152,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,91,6.28578684622806,-0.328961584790866,-0.0868131553401102,12.6105296733117,7.4417623151963,0.00319526574575316,5.82123433949926,-0.0110477184866652,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,92,3.31405221116401,-0.264131322151521,-0.275636122914358,2.32408990252614,7.38057158598126,-0.00162685860764293,3.86990382101718,-0.166856439743557,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,92,6.24276290093023,-0.22963715851234,-0.0434575767827043,7.27856587336839,7.41874859159402,-0.00432464463910573,4.10917431382434,-0.174772811361759,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,92,5.66755888582448,-0.193100290269228,-0.0521793930506295,6.00902541915465,7.37847427150626,0.000771826200843547,3.23276375998206,-0.124991526456516,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,93,4.97237650570956,-0.0122413005012268,-0.092333625851393,15.6603729996347,7.48100600342921,-0.000138985659362411,4.16793708667773,-0.104092362874338,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,93,6.33102240900887,-0.0699491152557354,-0.171786030647126,2.19943693897469,7.44002141309514,0.00550198955912268,3.9624709237149,-0.0952511749035452,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,93,5.66098932567472,0.0744376552004022,-0.107209904355678,3.95031705369417,7.44906138619199,0.0100212246205198,4.03379124533204,-0.256111489603918,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,94,6.75952934128809,-0.182540419492167,-0.16413364456521,18.6073091418174,7.39665300443138,0.010583679011871,4.31758073902288,-0.0521512103751087,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,94,7.83739796878884,-0.113420325100626,-0.038171869673245,2.52294047285195,7.38198969008697,0.0129915654466006,4.25141674221471,-0.0489375011843773,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,94,6.16697630858111,-0.090507779475358,-0.0998396019714076,12.5155609432712,7.41287239545155,0.00824734301241091,4.00830730727032,-0.0355909243752205,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,95,3.48938989977392,-0.273395387518471,-0.206094355139169,5.97451782738654,7.38775480967529,0.00582671328166586,3.54328195451366,-0.335085105765935,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,95,3.49320541812142,-0.156575940222517,-0.109748167445044,3.75610948010023,7.43063916714861,0.00188514050335949,3.24459456420044,-0.311521270556357,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,95,2.85706233303629,-0.26568200870493,-0.217064335295595,3.07556697668456,7.42957712927633,0.00406928507419999,4.06835855602739,-0.377328402922618,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,96,1.21246796808738,-0.0616761344138551,-0.127578197181773,12.5823821948501,7.39970175401815,-0.00241776043766017,3.15102553777313,-0.228461871105549,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,96,1.00272594478773,-0.121606639871752,-0.258355687345099,5.18011793374049,7.3638750744199,0.00388008221992838,5.02475328300829,-0.165155180197295,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,96,3.09789271800806,-0.404365010520584,-0.137181068980133,3.39350287615541,7.37762780251976,-0.00417428648698458,3.82104856344398,-0.42049803609644,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,97,6.21038693972581,-0.320582294326266,-0.0810448390886035,7.02184541213595,7.45505132207437,-0.00885229292545848,3.57311367442679,-0.44123324502421,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,97,6.55061469594585,-0.198206723919133,-0.108730342299267,12.2733000498575,7.42277680271551,-0.000700163782609898,3.6284715213777,-0.367849012775898,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,97,6.10968823297494,-0.304419018537797,-0.070384288443908,6.6171547818769,7.44958986372997,-0.00234531784254994,3.17105199990402,-0.425924948297507,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,98,4.47604679539773,-0.221057833419511,-0.115888826530681,12.3801235371727,7.3763761252918,0.00763560147848353,5.18016179744274,-0.318080915279675,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,98,5.10211692446644,-0.270527911234561,-0.0962114403028446,10.3563026555228,7.35781108229185,0.00679272522030021,4.11616229934105,-0.270336248130268,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,98,4.6082309760877,-0.255005549458435,-0.0954300827648997,7.57384975616116,7.38861474268174,0.00654874037402567,4.85301359811402,-0.300915278980757,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,99,5.75058619088113,-0.179854584861677,-0.195311018479697,6.089568371352,7.36190550511678,0.00546584394139727,5.24413510416769,-0.309565382060809,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,99,4.13936986996391,-0.0458138875625741,-0.0867947660651305,3.69121503178635,7.40696300357387,0.0116091462776443,3.73547189949229,-0.114666912938799,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,99,4.61021851761728,-0.107637790988183,-0.186960627372065,4.77673770877238,7.42203015771013,0.00623701846097243,3.84606280080437,-0.114170882079496,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,100,8.99293382276736,0.045254751262796,-0.0828325483253181,2.10251192236055,7.37201083604891,0.00604945856888,4.39209730700897,-0.142758350242966,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,100,8.91335477509585,0.00519014844376601,-0.0911381355248495,8.56670736042916,7.33991907264063,0.00798776553356554,4.27580519455584,-0.0839310599089149,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,100,9.01508688144686,-0.000491828914333191,-0.0357740422727741,5.85105420862845,7.34174237186431,0.00616303346340731,4.85634588736807,-0.162916844023487,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,101,5.15866399655434,-0.1333932500621,-0.110365213063592,8.21631574902534,7.39463109326962,0.00546182096967794,4.91074490809764,-0.25359613391932,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,101,3.08181168243326,-0.109568995381071,-0.101964706494566,3.32665264332667,7.45137574637459,-0.000320118889068491,4.76031015473594,-0.389420166051124,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,101,2.40304131277476,-0.139800776780853,-0.0766061472004424,13.0545141947236,7.41494375854744,0.0106323311157658,4.02382189042657,-0.116695478938102,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,102,7.61017201906166,-0.171676569476456,-0.177222193422286,3.22293898735769,7.4057635841636,0.0111504466641432,4.84106553228346,-0.299921835660786,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,102,7.28204424245791,-0.280422911158312,-0.253630697985481,2.99524217896692,7.39723244062071,0.0107548769138339,5.11624118457475,-0.311297809607289,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,102,7.34536996626604,-0.0813843396554525,-0.125917066677231,5.29412650406828,7.44804843586956,0.00889659909747024,5.18789758412297,-0.327537033224388,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,103,5.0537476374803,-0.0879218304972209,-0.252127401027504,3.54148349654507,7.41367494236108,-0.00336483771336111,4.83711898852549,0.0303316625223753,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,103,5.92872301758184,-0.29206308617159,-0.102637677439976,3.20092789772382,7.35255698511077,-0.00393084769705871,4.8273523216925,-0.0645961064963384,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,103,9.08362439465432,-0.175783760459374,-0.0100244851422983,5.42669493403531,7.40436520255306,0.00908456968164676,4.21963115077106,-0.109935528374859,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,104,1.05534237876301,0.0371974699447508,-0.125886969852418,9.83680088669167,7.37572992961053,-0.00123455585054157,3.87506577045042,-0.156622526289223,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,104,1.51237299928594,0.0431158077225314,-0.16618004517535,8.66460543791706,7.39896069332132,-0.00235926326388997,3.57977235678855,-0.147802468768567,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,104,3.52126802570365,0.0369349873114873,-0.0273279050777958,10.7394224922809,7.39602672557958,-0.00113951355280161,3.76090220867302,-0.157976647555377,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,105,4.82129444042813,-0.192274241592089,-0.134841290188787,14.928067422733,7.38052269637218,0.0045881847148415,3.40450144569767,-0.172710460526031,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,105,4.39860887562103,-0.286885622647334,-0.154872106202306,3.54625736341409,7.37906507604843,-0.000473358086737617,3.93485474469519,-0.206096341094603,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,105,3.26252378586392,-0.197819783002439,-0.152487734573494,10.1140699134922,7.34903412826944,0.00281576331315865,3.82231701833505,-0.371627940329631,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,106,7.83561062189651,0.0111296780538929,-0.206727661739783,1.93895600932427,7.40168167994325,0.00450261394467725,4.52269594704724,-0.210630672037461,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,106,8.4683906292011,-0.237103708467856,-0.187866774171362,6.96001552177783,7.43255571744755,0.00175275524237086,3.31641783424983,-0.123350938732168,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,106,8.42549783263251,-0.329044357436006,-0.2598212798356,2.88451473726962,7.39980930564259,0.00768253827106914,4.42643971314371,-0.233924585584584,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,107,5.84579828569241,-0.270143670776507,-0.0628709646169772,8.63445826931182,7.39337354126596,-0.0062607702241443,4.60512856042544,-0.204077584781059,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,107,2.63869810481022,-0.165539254703275,-0.126515367773178,6.99029356120188,7.4089951516655,-0.00720628572939488,4.98034964360147,-0.148373932484042,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,107,3.44179851455847,-0.231106778812357,-0.210322762955018,3.6781163627015,7.38118002629885,0.0069310523265884,4.92775286048459,-0.32439619980503,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,108,4.83304808948811,-0.273911252624355,-0.197809631272969,9.3490129312913,7.38523970724766,0.00837217945428048,3.49584824813333,-0.135554756136339,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,108,4.1112737519393,-0.227024245929034,-0.164823006722677,2.34916573130958,7.41662181549569,0.00728085215626078,4.06738986213559,-0.203961592305692,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,108,4.69537990071125,-0.255268498977103,-0.162804690582689,5.39955726723076,7.45133765467348,0.000798749245787341,3.51125806996795,-0.227478182565542,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,109,4.49623320163737,0.140980016512985,-0.231210089493995,6.61359617223446,7.40865349511285,0.00161027813477116,4.48125986492625,-0.0448934203485403,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,109,6.99146084854697,0.129797551363871,-0.198348397014418,4.76019726269483,7.38189943745558,0.0033035294135832,4.75866359241823,-0.149649824074108,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,109,4.84628976049606,0.104546277703442,-0.0957955682445149,6.93702138203309,7.40800595002526,0.00685704558004518,5.43855011769894,-0.0960718338989917,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,110,2.861939293416,-0.322765336196921,-0.0689075075718324,3.05449701488287,7.36730860941638,0.00340557223780787,4.24695642058165,-0.139807230060905,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,110,4.1623058032637,-0.0136154282686521,-0.222363222830939,6.48574897796155,7.4186135353186,0.00504107072960903,4.60010666479055,0.14611257945586,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,110,3.93601037916477,-0.269486919327165,-0.0123762278082064,4.20438221039187,7.43409820174874,-0.00715980019021646,4.42582324434207,-0.0215758189472426,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,111,6.2631025320488,-0.168293187466588,-0.247153900561132,2.02560616779323,7.39155531285208,0.00362976240365795,3.04364703543024,-0.153303241291089,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,111,5.99396416614489,-0.186097205448891,-0.121390110503956,7.62608510682411,7.45783350665585,-0.00243750013484292,3.42488738093618,-0.139085444208834,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,111,5.73136005223837,-0.120460814514822,-0.221885720092804,5.64190650828391,7.42442966916033,0.00207901656577683,3.75071966749347,-0.197313029754086,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,112,2.42629227998996,-0.152357822268342,-0.178047100461695,5.18181424670772,7.34781780432731,0.00120029165334572,5.69095249947407,-0.320644605949765,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,112,0.625755303641436,0.0161264781997562,-0.104948554062574,2.01546705122608,7.44344683812218,0.00482861599797573,5.48615788624159,-0.0162437788054164,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,112,2.47403540843493,-0.300037553851519,-0.017523051898253,3.12589534596218,7.41543976874474,0.00461458410566637,4.70260458746072,-0.138057496549485,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,113,2.05722927398245,-0.309084810659198,-0.21313336848641,3.51470676701897,7.41310458151188,0.00307698672450137,5.90264362198367,-0.0314302344949997,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,113,3.17624485415898,-0.392067721333039,-0.119974111099373,5.13953157035471,7.4194783200055,0.00122308006790766,5.44847010820365,0.0136920266113591,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,113,2.65444507120002,-0.270816169738053,-0.177146878433524,8.17575352425126,7.40589382883948,0.00330155275006314,5.51676190919952,0.0297459161545924,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,114,2.04621028506211,-0.10953952805179,-0.0933821905827129,5.68438707036092,7.37710387831364,0.00652581189226777,3.94849459051274,-0.147728190375674,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
