rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,139,7.13653022516444,-0.105334582110577,-0.13904585389918,12.6914645726426,7.36784499790742,0.00809307443470129,3.5880990802062,-0.0648556826902034,3.70360022870212,0.190946240464679,6.71442252359146,0.0540047936417133,275.480629340209,3.73774490465776,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,139,5.94457533469205,-0.0948932650503578,-0.154900737801275,5.5394394803936,7.38354433999052,0.0113412108345979,4.43621707877656,-0.178398530732277,4.15984343595593,0.143341581354156,6.76909274093078,-0.0823807537158476,295.480706671539,-1.87376071425715,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,140,9.25884601488367,0.0425380845647811,-0.0895053066936422,1.29876629135602,7.45813463143822,0.00855723482815625,3.80682370089181,-0.086754993762322,6.1743555675562,0.0860512705999807,6.35971793598285,0.00980649522572817,415.894729031907,-8.01830108351225,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,140,7.93763478826747,-0.00134907432297098,-0.124172128007177,4.19543825664214,7.44605341918828,0.00842436098149376,4.15114375200169,-0.0992874548500057,5.81093154214151,0.0868907120393241,6.28183261489414,0.00989124067807961,349.177893318819,-3.6705869992777,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,140,9.36207834207936,0.107159940509124,-0.183149634993463,0.546843029070471,7.49011746852005,0.00719034646520224,3.80793478026386,-0.101871568082984,5.94028350597841,0.0725790521190529,6.80033045359137,-0.0190150214693422,394.048337906474,-6.76950039298499,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,141,4.31070830452812,-0.139058613979911,-0.205546241786664,7.06714025895195,7.45585567181615,0.00504223768132457,5.18755903993851,-0.30011746936375,9.21183913330552,0.0521810453400059,7.34253323568702,-0.167703445398431,217.84173944548,-5.83573101175053,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,141,2.91850830974682,-0.157737760321773,-0.313942953833511,9.88887170706261,7.47759924185911,0.00152358100310785,4.70451973321166,-0.244410625260695,9.07726920449849,0.0171260569888521,7.32105868159449,-0.168184656244351,195.093497049948,-0.535989350065788,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,141,4.13242158690316,-0.194269050372366,-0.216532451692859,5.57891642308001,7.46825700690993,0.00518021087925046,4.03253467942645,-0.188442200617155,8.45495841380216,0.0603365774572596,6.94935572307935,-0.145209328267629,208.877803614242,-3.06593023017922,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,142,5.50902959003634,-0.268555308716921,-0.180068134180583,3.45441710879767,7.39807912181659,0.000936317050175403,3.36279889801586,0.125658133474158,6.26786513670994,-0.0160075904591759,6.09799680460612,0.187253654689282,180.117568527324,12.2424872808011,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,142,5.83497718342302,-0.191676595036826,-0.134142249346602,1.48171675942771,7.40920060040374,0.000170641902795191,3.38349823803618,0.0980937651946042,5.99835983727089,-0.00399497855903961,6.02086133676159,0.174651856169585,212.219694177631,9.01273628136657,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,142,6.30603036006507,-0.282357209166037,-0.0920507530336139,1.07319226912661,7.42151855217439,-0.000825997893889572,3.36851884419063,0.100936714293564,6.11586656599254,0.0133807747373829,5.4908547601502,0.218116273379404,235.771810776108,7.85937013945562,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,143,4.43434742092821,0.162176513459586,-0.115381763807369,4.50689745242319,7.41661057329103,-0.000607469218209601,4.89580065034214,-0.0222515188459778,6.10249415041996,-0.146464866651808,7.31070653954607,0.0955383091960388,375.228227805533,0.340979454214593,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,143,7.67876306399651,0.109503404663938,-0.203222871841808,3.33615425303341,7.38704587696694,-0.00765401398219381,4.22311030846514,-0.0707032948891808,6.1655748657755,-0.0809355929214798,7.45874823597219,-0.084347948517538,473.974127384539,-0.912867874517377,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,143,4.74255862298565,0.06293287475345,-0.151506406240561,7.49987382121733,7.39939736915898,-0.00231134864510194,4.66572738266938,-0.119080285654163,4.83223200546973,0.0273810357563849,6.9818529609605,0.0989848799091293,412.585910002171,-3.56092847957405,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,144,8.03543042235089,-0.0307600754045105,-0.0462752026071859,0.509744387750763,7.40595641012785,0.000154009343608863,4.63374271319297,-0.56299195078536,3.57816504196465,0.185130396238955,6.0078176094528,0.0244922455150291,588.60758156326,-9.34652499802257,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,144,6.96165065196299,0.0353060929835747,-0.184218452370563,0.989068016413868,7.39230700684058,0.00122824567405898,2.68290965479049,-0.136496055836551,4.0958369603609,0.0413764739815508,6.86912880365651,-0.0883063296989745,590.386861607838,-1.84429891252997,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,144,7.02576473105408,-0.0537592745850003,-0.223796718930482,1.71661676441341,7.37401732271162,0.00805628200570914,3.82884218874904,-0.370839209351835,3.70767830828128,0.0869159326926238,7.06686410225233,-0.0764797255029128,549.353667018943,-0.694380827422671,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,145,5.92508777330174,-0.0844529851707284,-0.0943821844757439,2.75951029723802,7.50588792854981,0.00266281955609859,5.12711048907027,-0.0969658166506869,8.66359459089951,-0.0608539589042481,7.04782456794966,-0.0675944689820911,102.788036938064,-8.06399926926851,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,145,2.10558935843371,0.0173862569876961,-0.241243333635854,4.53824911590074,7.53133719360598,-0.000453876424783515,5.55511667777366,-0.00264333863454539,8.15519209872994,0.0541455872215811,7.0224743076405,0.150934586592746,76.7846350685126,-3.51926589507993,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,145,3.84970378004407,-0.0774040077799223,-0.0978692166855111,23.7122379443364,7.47826845916587,0.00817496661580652,4.7816817484701,0.0400177189309101,8.36636264601952,-0.0691880034457618,7.81748846813373,-0.0838858933238251,95.8696862303744,-4.92474504530039,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,146,3.71784844994656,-0.185680972136613,-0.230063411151188,11.8498633135884,7.38315014303836,0.00501672655118861,3.05998410041966,-0.0305501182220564,3.38897674310705,0.0105670652474667,7.19766562082963,0.0206033737256535,295.609369905235,-1.89419960070908,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,146,3.96014634402198,-0.148752607184632,-0.208745983292006,5.61996266891,7.3551746316375,0.00665677119031109,2.93560569062491,-0.000489556738803568,3.96063430118514,0.0265522262709266,6.93215740686462,0.0510761978547402,356.735678223783,-6.97247362443245,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,146,4.04561694721861,-0.0681778334188579,-0.144961015642956,1.75713711396591,7.39207819609464,0.00585515810465654,3.34504069925153,-0.0234283269416849,3.81603725819785,0.00269061729450782,6.77333560903572,0.03817520849309,339.163581869187,-5.71286355346005,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,147,5.04373690203524,-0.186513288690209,-0.105496137304978,12.4656685897318,7.40563928021155,0.0113615371200491,4.17551768710019,-0.0703718209658954,7.55796483613286,0.150241243843872,8.52913042482043,0.0539788809753496,436.667652527365,-0.746341826032991,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,147,5.85085947475149,-0.302013093880878,-0.224980991824446,38.8467164657196,7.41071471131372,0.00612478609474473,4.40786558365992,-0.246691876521045,8.22388344664289,0.0905562881675841,7.66650461575865,-0.071328876162376,406.203198953901,-11.2421677128594,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,147,3.23357653182428,0.0281346717588454,-0.0406990597678859,3.72970865156485,7.44302660569818,0.00499725639830926,4.33505929410781,-0.0918343853753942,8.12784339920133,0.0631435715810515,8.29646357253721,-0.0746791004620173,468.066901173524,-5.84916022403724,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,148,2.57844335733718,-0.156419857782506,-0.0616616437991391,0.133290852843163,7.38300174230305,0.00271413211633698,3.91677580279175,-0.0878959321174144,2.61470302243837,-0.0033801295981455,7.40382720689198,-0.0342146725286461,408.513679219862,-3.71059621309197,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,148,2.07519373860355,-0.049505417326759,-0.229352727034579,0.715931115524272,7.36113183913214,-0.000662695977314669,4.64947523399003,-0.222243598201601,2.83857405670245,-0.0435537398669609,6.8979763894983,-0.0186807513466647,392.550831758129,-3.50178206549048,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,148,2.34119396999517,-0.106819035798542,-0.194146515675834,1.28307465563986,7.35851941792425,0.00325713118212435,3.42043643953151,-0.0717626615469675,1.29597109766239,0.0739556123401513,6.55935056291095,-0.0320845163882703,380.930719109405,-6.05729736623987,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,149,4.97967935597046,-0.101956101419434,-0.160939523222657,0.788787409281523,7.50216842736568,0.0113324669219595,4.14884213535441,-0.118910618266656,6.21369886612969,0.00372492975878059,7.4395886502322,0.013442537220441,369.645037723384,-8.12405359304141,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,149,5.30198666845037,-0.16542493310321,-0.0943001665315841,1.46012701451793,7.47738291128676,0.000866244213999422,4.54496717664071,-0.325688904380063,6.21808729114456,0.131307003175728,6.90694603324939,-0.0262276461639435,304.830242589143,-0.517580911351503,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,149,3.7403259304822,-0.212010319894525,-0.13927061797363,2.13057971496174,7.46816694078298,0.00367224444798079,4.82031283344736,-0.147194704363262,6.75400139476216,-0.172582251424011,8.8843201263711,0.0362058667426192,154.807159247735,0.906689344079924,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,150,6.0179255698258,-0.371437962948472,-0.126936592873193,3.39546529590731,7.40649044487199,0.00447771190212092,4.08060041257493,-0.235292684027134,5.77238675248872,0.0793869897238068,7.18613982507053,-0.131237668776218,366.94698242994,-0.0880127731578815,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,150,6.72518834899525,-0.151773051508842,-0.155837686628852,0.827730475913958,7.43833706193052,0.000872169746042247,5.54272629274126,-0.386637182095643,6.17182704211817,0.0662760565870146,7.50058442956482,-0.148254483693845,457.987107444121,-6.86794222990891,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,150,5.06810157665763,-0.0133174966521437,-0.196878813349039,1.95164144694665,7.48562114870062,-0.0046230391911405,4.56408002940041,-0.287461687555929,5.96666631928634,0.0804465665919417,7.9227507152327,-0.18934906266305,345.651488530926,5.45910893590285,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,151,7.61006502027259,-0.0685995906877537,-0.193631425897963,5.38437474113941,7.42755061957351,0.00152257007023982,4.1971303048621,-0.0441888604973371,5.17490058095883,0.00374028444281944,7.1912497431057,-0.0445079110221752,579.143172592324,-1.81168701908208,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,151,4.49695695314373,-0.0849798681916491,-0.159119463129819,18.5236102060502,7.42507353710967,0.000698548815536413,4.37125480025398,-0.0431122099095023,4.65683590854937,0.0352198287136634,7.4475108313173,-0.0510749559014733,591.226212390751,-3.91063230271023,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,151,7.40811876472149,-0.179227563937975,-0.150373502173538,0.745173691221202,7.39860369740121,0.00218119704782269,4.3124599011216,-0.047573515233781,5.48288448565583,-0.00944691197220449,7.15905515913111,-0.0328927199523792,444.360624218576,2.89323882457903,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,152,1.74298612999803,-0.0974710852074777,-0.155874528562742,3.68418392952299,7.41442375826554,0.0155566022218413,5.03998260789411,-0.285024211333723,5.45277567139397,0.0625873595614719,7.38583508538046,0.0338797418637454,183.247422960399,-9.06166490233034,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,152,2.70346396097588,-0.135218543749043,-0.135175329168141,2.2334208843217,7.42678977754614,0.00884551548486198,4.95064357533756,-0.277614531666972,6.17467256741774,0.0449319964897555,6.82127086877269,0.115860786414147,199.412669138383,-6.48653436473693,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,152,2.06176674859944,0.123944773544836,-0.0739115813757775,0.964893445332155,7.39986141395679,0.013325828531747,5.40197017069009,-0.311654633197454,5.44063410340015,0.0561936084289555,6.7457614770844,0.205342562691943,217.23696756869,-2.00933347079746,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,153,2.51102135183943,-0.0383645699264004,-0.048597662519112,1.12441664462106,7.43790183620278,0.00181674453440152,3.93030584589601,-0.148657137574029,6.67720151838384,-0.0389587520845758,6.71252458475246,0.0220122950811017,312.102149950234,-0.0155195662485456,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,153,2.27067935057653,-0.0868756355094821,-0.239102618497785,3.3737254050366,7.42890082750166,0.00550100902903088,3.44702843906308,0.0356002679882376,5.78042837460065,0.10579334337422,7.46151676226451,-0.118917196445425,334.668785504902,-8.70100153507241,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,153,3.0751029436542,-0.112743649008477,-0.117690725279931,4.81264333480632,7.48780077923597,-0.000244643469046234,3.60172806457708,-0.023153634292077,5.90220611374045,0.00548139518806057,7.40636125475448,-0.0474515170917425,306.26296587872,-1.66391337641367,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,154,5.97331462594921,-0.127661311292338,-0.104119610401797,0.773867758420363,7.37934880983865,0.00840582335433502,3.11524243626302,-0.195214596446965,5.66311768844413,0.0732532957864986,6.42719485866264,-0.120252295455799,411.115064975456,-0.266398171107155,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,154,5.39648361315567,-0.190393026327192,-0.257824957520898,6.20938141640588,7.40954760360362,0.00336328222168612,3.70271177658287,-0.341581766681241,5.71831722881608,-0.0589347378643656,6.12342461619861,-0.00675620348369846,401.872683296605,-4.19661125086566,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,154,6.11135684742236,-0.062138383383814,-0.0947511170793756,2.13789604032032,7.44854131061532,-0.00282510004946742,3.39423614424202,-0.273639601648055,5.30730194435445,0.100628999922364,6.29521442508952,-0.0597138125930422,351.983345536142,-2.88093009307511,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,155,4.09145300546933,-0.100247585668579,-0.128549680290166,8.47311625414891,7.42782673397714,0.00296108245792251,4.94917521102179,-0.395764954626275,4.66790108094181,-0.0673647434398205,8.21002581691907,-0.049687383967462,485.708073902267,-8.69250649028785,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,155,2.78718273119857,0.0614780989989272,-0.0173798100519572,3.12563312918631,7.43211504309643,0.00693919891096943,4.37212981154005,-0.127762342224266,5.07675955136102,-0.108215620525655,7.79120692865913,0.0986614300453153,551.974664456064,-6.27424894349469,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,155,4.72098660810718,0.000779843559677616,-0.0980579732151835,4.00092725541614,7.38714784933847,0.0079940249447165,5.37948231839042,-0.307451332073208,4.63472991511565,0.0653944969114899,7.24656305205764,0.199030672653848,501.113258492452,5.33752945293653,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
