rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,136,5.79834329581703,-0.166973486217194,-0.15818392539198,4.22303558745554,7.38563909391664,0.00831224789701385,5.55353831308696,-0.186930216765425,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,136,5.36202877696736,-0.0630088333999409,-0.0999342627906221,4.37639684623147,7.43525082819533,-0.00781040301095456,4.16528979967224,-0.0689193500201278,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,136,8.74333037424301,-0.153481826015302,-0.0906666306933561,4.81265417930304,7.40192505292024,0.00638379708946194,4.69055889615215,-0.120359123948591,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,137,1.35217458687682,-0.114423217183134,-0.0628005419367722,3.03123078083048,7.382283394923,0.0014059430045176,4.20853198421819,-0.240515660699767,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,137,2.31733530704172,-0.146755962139733,-0.0851163784416296,9.10849263833871,7.39843967727523,-0.00644363792708375,2.94480986115141,-0.042773633011868,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,137,1.10203822493999,-0.236844823292844,-0.154363277437704,1.32285833504657,7.37782130209144,0.00668869479866964,3.98238640308789,-0.201575750422558,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,138,5.57366971178077,-0.0258479663088491,-0.137666066982723,4.28478586177545,7.37393264099252,0.00368206979724601,4.24235226615016,-0.245554058671551,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,138,6.86719283142129,-0.0785072044689637,-0.186132888346474,10.5864661120512,7.4331422649805,-0.00242296245132383,4.66114024301991,-0.340252531377692,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,138,7.43386526847261,-0.166490925839207,-0.133765555144671,10.9272617356896,7.39801001975326,0.00288312417237605,4.2929535573773,-0.279038605373069,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,139,4.08782293455461,-0.0115084118144606,-0.182078388004504,7.61315701149175,7.36876655118807,-0.00323446683616411,4.94815645138461,-0.291270513165167,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,139,6.28217083289694,-0.0257793196540813,-0.207773644828666,5.92494111685722,7.32996945634852,0.00105271253783097,4.42501237622312,-0.301714231146439,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,139,5.74481951988429,-0.229380845831072,-0.151204349930466,12.2234886965842,7.37148090176309,-0.00186546997214437,5.19661072496595,-0.220273799537681,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,140,1.58464639242781,-0.0748827333514718,-0.160261920453486,3.16023663309852,7.36377408960687,0.00492164146028088,4.21625171508134,-0.0340035181023201,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,140,1.27435917034151,-0.0940844284798829,-0.106832506710103,3.71026734191683,7.42621258036136,0.00754847882649864,4.33568154505695,-0.0295843000812138,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,140,1.31697606947913,-0.0227816755495447,-0.169361208583295,3.30708395244153,7.35511895295151,0.00908670511336346,3.65560310916899,-0.00872468586224454,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,141,3.9145665880365,0.0584772508607457,-0.102047589753053,5.06673646683966,7.41863574987497,0.00600022727080153,4.13890948438203,-0.206863247826056,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,141,2.8158969368083,0.0313937943922837,-0.118161364370041,9.84177680596308,7.43690045807318,0.00610670432639014,4.3295485445713,-0.189026894634385,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,141,2.54392381381049,0.0457278151912263,-0.233796006676999,6.91412166061893,7.44078448742581,0.00638135249149588,4.69078526309924,-0.243236031482086,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,142,4.65983958826866,-0.261281971754142,-0.082321863326482,7.69857956565423,7.44841025282073,-0.00152019767449561,6.29395590752432,-0.265621009192598,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,142,4.57221965541683,-0.265024368519966,-0.096077396385388,7.43321578188685,7.44890476919557,-0.00283102189419935,6.21128085756444,-0.301507611931052,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,142,3.75623276081498,-0.265544645367605,-0.0561421641207432,4.07616238940542,7.43825737105805,0.00292963510199664,6.11466477917602,-0.270114844115815,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,143,4.0105673090963,-0.188254745974382,-0.0872228364944263,2.50101266165637,7.41201569585105,0.00194983020577471,4.6395232710288,-0.289619056165029,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,143,3.77611173828004,-0.300725944909437,-0.127033543591713,2.75924180387614,7.42645289898517,0.00201885585142121,6.04394653612012,-0.355249803719592,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,143,4.01137734036622,-0.144016258095677,-0.140954058669788,8.52306242512096,7.40397523952528,0.00218158392090934,5.08045523486667,-0.310115478319244,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,144,4.73781247408618,-0.0706779267611175,-0.112274750719725,6.58171041923315,7.35777194031838,0.000656445895830925,3.7532908847586,0.0569826628702869,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,144,5.46532568411059,-0.318140573759632,-0.174183226405704,2.86926350880453,7.36212796937704,0.00195198612591999,3.18763987460576,0.0789670196518174,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,144,4.21850003983952,0.00868741518250986,-0.147137946193007,1.65347359510888,7.32602327514889,0.00178809635369508,3.38114543592175,0.0687862167983628,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,145,1.37671973536163,0.0145274652952146,-0.162140554376719,6.02620795881762,7.28536446813294,-7.08351304446251e-05,3.83154194093589,0.0136541787741226,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,145,1.71633221637558,-0.104402899509086,-0.173412939934155,6.33904886752988,7.31877817003716,-0.00328592074683754,4.7264404592892,-0.136052475192775,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,145,1.00913794706388,-0.213923622528961,-0.156602099310466,4.56046871401181,7.27703667289394,0.00260811421984088,3.8841365364852,-0.0397190101213096,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,146,5.12134721194427,-0.134705335156577,-0.236961299275066,1.95074031360434,7.43719898049507,0.0138521516567246,4.91209726556187,-0.171217143402204,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,146,4.99801058856449,-0.0463692156310714,-0.0722520228891973,2.32917645035272,7.43792585940827,0.00113086535450972,4.96258190916562,-0.129484431958889,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,146,4.75487119151342,-0.221640690510725,-0.0632450304896159,6.45671605016009,7.47152301976297,0.00168726091046626,3.99104362643182,-0.57557757782383,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,147,7.35165459443298,-0.118535169104476,-0.182877243294636,8.59223088470586,7.40154497744104,0.00414227392729683,3.12660124533989,-0.226279859162874,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,147,2.39008637091242,-0.238716207297079,-0.137656303133284,3.9852366070041,7.3584406465762,0.00319956684502033,3.84934184235258,-0.365262500396869,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,147,2.86672091514955,-0.193049291960314,-0.195586321578156,5.31472882763612,7.2872888301455,-0.00384453803707148,3.3489687831128,-0.396187641058026,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,148,4.25748722962562,-0.278901643866819,-0.136497931007054,3.89905865595142,7.38769507216485,0.0110249063958538,4.66065633244471,-0.469220236863791,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,148,4.45262063769033,-0.236393241268416,-0.111858204402328,7.06854358721975,7.39320118942472,0.00680175322729546,4.32697932322474,-0.445579042095759,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,148,3.55013433282985,-0.175814955640122,-0.16090691598045,7.48889829539149,7.37052261791548,0.00515098569095648,4.79504003586766,-0.442917861723623,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,149,7.65987187662122,-0.237025461223048,-0.205048764018008,3.78976022626048,7.49113461548701,0.00862973617513282,4.10344152280853,-0.0386804810975836,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,149,6.92301525245072,-0.109149094454027,-0.147781617031812,10.5231962245586,7.44765685668682,0.0112052666659625,4.69413904686834,-0.0484428605542014,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,149,6.76194790829955,-0.0823640516414544,-0.199610008532663,4.071267766283,7.50154179727198,0.0103989007397642,4.11467288197042,-0.0499721979306114,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,150,1.84010760991469,-0.31210792154435,-0.152389764340388,3.3881846727616,7.4679829604931,-0.00589148406885622,4.23264888452591,-0.272440335555722,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,150,2.27656493480489,-0.253022035773009,-0.16270797583507,6.78301051039606,7.46598986670399,-0.00321628682447418,3.88585961943455,-0.249961367937295,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,150,1.90387310659311,-0.0594125844153881,-0.0521075839436679,9.58440544265138,7.45644757083499,-0.00592948245582653,5.21022506442447,-0.326138796107857,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,151,2.90215602791352,-0.111713719436393,-0.14357207482585,18.56587560755,7.47057977607172,0.0032479436994384,5.3140122977887,-0.512011531682411,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,151,4.82339501608779,-0.0638200526672231,-0.202227864864157,1.33198661815113,7.462249293713,0.00448889656494534,5.39989329762659,-0.508975502239232,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,151,2.08957066449449,-0.0842243761138186,-0.191539363997173,9.988405114919,7.49171325817006,0.00234038214854067,5.02618247553314,-0.552806428815674,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,152,5.040857617245,-0.361820387061339,-0.193781502591391,0.357543201749077,7.36307050980769,0.00549623811214908,4.54249286736919,-0.0148452730953742,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,152,4.05385472480549,-0.0594458498529391,-0.26587243205534,1.30587650883139,7.39261019294741,-0.00130083001560527,5.00795403031777,-0.286728817474203,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,152,4.1918066178456,-0.162313345525077,-0.167442363420629,22.1826699061741,7.39637418934046,0.0100316565220741,4.24293079094116,-0.263861622449108,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,153,1.7794151866377,-0.367585143895228,-0.130348539803352,9.25767187408402,7.35559910551296,0.00959332955435369,4.61765017001892,-0.237407565475339,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,153,2.99499660060395,-0.408008501513799,-0.105300874613951,10.5508625289155,7.39045393066961,0.00595152541688242,3.93018091852363,-0.233660949519882,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,153,2.23917674395374,-0.299131827427265,-0.166158209622779,18.8135306036223,7.36824640551876,0.00798502746620529,3.90148040626812,-0.208849422366189,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,154,4.90494082232841,-0.188212146463673,-0.235167754416932,14.3224400423786,7.40969181797536,0.00636309260942753,5.22255233565169,-0.115439212483848,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,154,5.26336538332522,-0.253492468087894,-0.0984371902150417,2.10914027345843,7.38647341604682,0.00816388972230857,4.85428035984761,-0.211987807389145,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,154,4.1921615022403,-0.0593260786093049,-0.0878503413064657,1.48822140255098,7.4006486390659,0.00358032630237359,5.18180411203001,-0.0848159630935559,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,155,4.96725440980257,-0.170649113359507,-0.019296123397824,3.90397233780924,7.43185999263467,-0.000931258605448241,5.00763875106743,-0.0680136845578022,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,155,4.35720711373561,-0.234372860100975,-0.13335774809333,3.20016740137822,7.42144772696887,-0.000760066344914973,4.4500086476138,0.00440988772397106,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,155,4.79187738537496,-0.273328578825569,-0.17731968253926,3.6668550948271,7.42124060092997,-0.00133983649343429,4.17728127589466,0.0361166683649158,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,156,4.26282569329128,-0.133317385452165,-0.23358803512278,7.30434763026093,7.35578079573958,0.00364657296492024,3.35141276618343,-0.289327940438597,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,156,5.40291823792432,-0.0424089158162375,-0.138676100617414,2.75687810180391,7.37570092819838,-0.00402986248399874,2.71863951473601,-0.257264308757749,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,156,3.15927098772507,-0.103292551442856,-0.147528840285143,5.54855133932328,7.34749038089464,0.00643386310931249,2.97263566014189,-0.178802428780082,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,157,5.70585242624625,-0.367076863160608,-0.304924012831855,4.63169565040572,7.42367662442563,0.00476001343355626,4.61279468247196,-0.343193625644827,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,157,5.91251631919095,-0.158100494197735,-0.0803354412998458,5.1880700205078,7.40476026288501,0.00069157255891383,5.82321140224219,-0.619918171216054,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,157,4.68891318870244,-0.140334917887304,-0.151431327592886,7.9318052418897,7.36262301399767,0.00152754335875522,4.63787796252019,-0.307747003496025,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,158,4.10262578181207,-0.177609419935339,-0.0860294719958703,2.68479692697075,7.42969221774383,-0.00221261367464688,2.6788072549777,-0.395472571627155,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,158,4.63474572981109,-0.213685773932024,-0.209059289559214,7.47517501201338,7.42172475237801,-0.000225163733333385,3.1047018304076,-0.587737771426533,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,158,5.91907156799805,-0.237728180271711,-0.121296175194819,1.97994488167477,7.41001020070024,0.00330094562583315,2.1147837475671,-0.104185267191195,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,159,4.68594399037645,0.0501143537621934,-0.0925267900791786,4.73837803090223,7.32066631589488,0.0132486354097037,4.86766475785306,-0.148327023129356,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,159,2.74373018734537,0.0262384767404038,-0.0958636887113057,7.8496497187066,7.35698052956944,0.0114139308101763,4.2677697675664,-0.113798358366454,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,159,3.4443307384278,0.070377381553916,-0.126098602960849,3.50396679651738,7.37790423847799,0.0115767408814946,3.90329136300775,-0.090871920259672,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,160,5.51698125395479,0.0259842347887092,0.0303832408007444,2.42991150265016,7.36583600694333,0.00247022999171897,3.82247157128398,-0.0771954969133978,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,160,5.62543282370385,-0.113534561287685,-0.0989135818901395,3.61726107701086,7.3684417763627,0.00277298494960094,3.54019768379054,-0.0492020732637799,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,160,5.5966246397695,-0.117875898781113,-0.130008080092131,4.6145845477002,7.42258031583763,0.000130624482660744,4.030868415113,-0.0717771285379376,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,161,5.44055898388933,-0.0138235027078967,-0.112869382814186,5.82850241397034,7.36186752675317,0.00184921131353232,2.85540217587333,-0.0102494711217331,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,161,6.11148334313668,-0.0440086080252772,-0.156782166856397,16.1594372643426,7.32046925570705,0.00598567956856142,2.75098781054745,0.0139915732869812,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,161,5.91699617932451,-0.0583304566661663,-0.124877180532096,8.15985215111864,7.29970643668064,0.00595586294590367,3.46346488268687,-0.0740577437470976,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,162,6.47354698532911,-0.0743208352459082,-0.0708757408208231,7.76781925559407,7.32582778162123,-0.00210394938440735,4.4930939019816,-0.146589973833079,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,162,6.92434065995316,-0.101047148492766,-0.137863900315733,7.4818490857586,7.35627893633509,-0.00624101874895476,5.39713587338888,-0.310557860723187,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,162,5.84268612749599,-0.10427704316876,-0.248665721287858,2.91787964536475,7.3634149583057,0.00539112313288432,4.88845402345902,-0.26263601127675,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,163,2.7801203608588,-0.192232239644359,-0.0124116740452877,5.75414032767982,7.34175349795039,-0.00831006898604196,3.70194279586194,-0.214861858791136,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,163,2.828912254146,-0.161537431781518,-0.0103830533832262,6.55695787112141,7.34516394376634,-0.010869839458519,4.0676066191098,-0.28222467160663,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,163,3.64966343933795,-0.17144743927491,-0.0692279944211652,14.5469804822394,7.33634868644107,-0.00304978889478228,4.58315768131504,-0.326267226359777,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,164,5.31152275863533,-0.127726631128386,-0.104540065068487,1.43631273283964,7.48650474710464,0.00405865695697584,2.2017694268077,-0.139317266748292,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,164,4.00336335268766,-0.108753643723682,-0.156766842111488,5.61149097174948,7.4743980327161,0.0113265524489737,2.25149255265081,-0.0753881980441086,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,164,4.69450555274749,-0.250818514433983,-0.177108099989634,3.41821370574551,7.47299777597982,0.0123447766602713,2.55741996855339,0.0469679341221526,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,165,4.63658117834669,-0.0870586911591579,-0.122582878745305,4.51732179637254,7.36142103265303,0.00387210374611921,4.1209883019921,-0.1199103746228,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
