rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,83,4.91178786425419,0.0629791035820445,-0.202623866004905,4.16486216460252,7.42053566752856,0.00386535843408464,4.36490879981786,-0.503696799224122,4.29068625790253,0.0763840173415993,6.44834724792485,-0.211124182078006,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,0.170179611858634,0.185277704116443,-0.0560762081939215,-0.127706514515312,0.0200585351845186,0.000512563516559227,0.0586515227539532,-0.314106332093768,-0.926447020575147,0.0566229565549312,-0.600189371252906,-0.151065045730326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,4.05320089675046,0.067646621532045,-0.205766059143387,3.82394892888118,7.40161644383941,0.00458811095161426,4.79460423863313,-0.499417936732451,4.15243216975868,0.0914731325605256,6.52627169358223,-0.214110714989867,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-0.688407355645094,0.189945222066443,-0.0592184013324038,-0.213106056171751,0.00113931149536484,0.00123531603408885,0.488346961569224,-0.309827469602097,-1.064701108719,0.0717120717738574,-0.522264925595522,-0.154051578642187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,6.68566812743402,0.0508844164578753,-0.0972527806511502,4.82892647963283,7.36889768891236,0.00488822903390909,4.14622134915254,-0.478798043710795,4.29942903475642,0.0880341462406794,6.77177369061483,-0.222502110645012,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,1.94405987503847,0.173183016992274,0.049294877159833,0.0202344861616524,-0.0315794434316814,0.00153543411638368,-0.16003592791137,-0.28920757658044,-0.917704243721263,0.0682730854540113,-0.276762928562921,-0.162442974297333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,4.46784100410445,-0.0351011288761437,-0.145085942773866,17.7196734687431,7.40664260019765,0.00344732029016458,4.82635703530177,-0.364425887378574,4.55494714789264,-0.116640374171672,6.84723057568164,-0.100764566998136,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-0.273767248291104,0.0871974716582546,0.00146171503711673,1.3202858218817,0.00616546785361116,9.45253726391672e-05,0.520099758237863,-0.17483542024822,-0.662186130585039,-0.13640143495834,-0.201306043496115,-0.0407054306504563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,4.87146264975688,0.0736254613846298,-0.275567070163018,5.2797905992852,7.41440944785841,0.00311688558072629,3.78291759910016,-0.151059865849394,4.99211826255337,-0.0532140952320047,6.58844447110673,-0.105868389412226,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,0.129854397361324,0.195924061919028,-0.129019412352035,0.109496741851814,0.013932315514368,-0.000235909336799125,-0.523339677963747,0.0385306012809603,-0.225015015924308,-0.0729751560186728,-0.460092148071028,-0.0458092530645463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,6.23225539791109,-0.0414724712573511,-0.231138222144637,8.71089184917885,7.38006948724784,0.00369502873766335,5.06003871048873,-0.290478500933805,4.90797715895189,-0.0756839861751082,7.14611802384146,-0.166323526219166,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,1.49064714551553,0.0808261292770472,-0.0845905643336536,0.610184483474867,-0.0204076450962019,0.000342233820137932,0.753781433424825,-0.100888033803451,-0.309156119525791,-0.0954450469617763,0.0975814046637034,-0.106264389871486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,6.5637317064774,-0.141716641131687,0.0136662426196802,7.70406832209028,7.42543840910437,0.00902124522903918,3.27574148613383,-0.178781886064075,5.91679881118526,0.0788325847252451,5.38784129607795,-0.0629060558059655,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,1.82212345408185,-0.0194180405972892,0.160213900430663,0.487358846994661,0.0249612767603287,0.00566845031151377,-1.03051579093007,0.010808581066279,0.699665532707578,0.059071523938577,-1.66069532309981,-0.00284691945828553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,5.64436322695262,-0.129857781447501,-0.0146294528578262,4.26486733056591,7.42659932462386,0.00409299961611889,4.60355441715934,-0.398487562440664,6.6470525365829,-0.034856858014063,5.72273399388265,-0.149684244586845,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,0.902754974557066,-0.00755918091310309,0.131918204953157,-0.103978621943408,0.0261221922798205,0.000740204698593473,0.297297140095428,-0.20889709531031,1.42991925810522,-0.0546179188007311,-1.3258026252951,-0.0896251082391652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,5.12562562193131,-0.00561482036681269,0.0270359402791831,12.3850756078552,7.44795866965189,0.00345938697701832,3.69459147877094,-0.136391521332489,6.19371300184775,-0.00810546471623539,5.76518927750891,-0.0712097070806944,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,0.384017369535757,0.116683780167586,0.173583598090166,0.962102471861577,0.0474815373078492,0.000106592059492902,-0.611665798292967,0.0531989457978649,0.976579723370068,-0.0278665255029035,-1.28334734166885,-0.0111505707330144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,3.30233962712479,0.00917326770882979,-0.175326375087407,8.56992532615329,7.34165520462058,-0.0029787602320704,4.88501705326026,-0.167192862628569,1.28582582376135,-0.0156272162228508,7.20681488818594,-0.0785604351014224,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-1.43926862527076,0.131471868243228,-0.0287787172764234,0.593869323317091,-0.0588219277234598,-0.00633155514959581,0.578759776196355,0.0223976045017857,-3.93130745471633,-0.0353882770095189,0.158278269008187,-0.0185012987537425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,3.18247608715161,-0.0137095285219405,-0.194098078228553,0.894245699101228,7.41009602938585,-0.0033372774610911,4.60092985794297,-0.148879328970884,1.49040040098817,-0.0251243281489935,6.78795828776702,0.156492853877238,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-1.55913216524394,0.108589072012458,-0.0475504204175697,-1.66616440621199,0.00961889704181385,-0.00669007237861652,0.294672580879058,0.0407111381594699,-3.72673287748951,-0.0448853889356617,-0.260578331410737,0.216551990224918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,4.04415713828384,-0.273850993409529,-0.100487728830565,3.94380692823073,7.38036525287803,-0.00667700832116764,4.7426033528424,0.0416686193895347,2.53389894854006,0.0021405532319595,7.52652360611559,-0.075055358094506,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-0.697451114111715,-0.151552392875131,0.0460599289804186,-0.182243213599838,-0.0201118794660093,-0.0100298032386931,0.436346075778492,0.231259086519889,-2.68323432993762,-0.0176205075547086,0.477986986937835,-0.014996221746826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,4.62468088983646,0.0117675062498223,-0.0871419180324168,1.0891871388639,7.38074021186506,-0.00113425222597612,4.13083861005676,-0.381833283982039,5.57906703374621,0.0620014757957345,5.93246714446886,-0.0799230792517177,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-0.116927362559097,0.134066106784221,0.0594057397785663,-1.46895802197963,-0.0197369204789819,-0.00448704714350154,-0.17541866700715,-0.192242816851684,0.361933755268528,0.0422404150090664,-1.11606947470889,-0.0198639429040377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,6.45748798968205,-0.096367094982112,-0.0943431375279318,3.48828456183571,7.36233027794107,-0.00163408977075674,3.42715421760465,-0.1533874268164,5.03788068569893,0.0728151632177453,5.35039251017003,-0.0675567782224311,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,1.7158797372865,0.0259315055522863,0.0522045202830513,-0.304979610039506,-0.0381468544029753,-0.00498688468828215,-0.879103059459257,0.0362030403139542,-0.179252592778752,0.0530541024310771,-1.69814410900773,-0.00749764187475108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,4.41135534095747,-0.0675157621137216,-0.141025458664582,4.1908102880662,7.3760720294225,0.00370857645246689,4.28296025909188,-0.290952874563421,5.61188994953102,0.025644842037297,5.75023423870128,-0.0677188747616186,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-0.330252911438086,0.0547828384206766,0.00552219914640126,-0.121495594442951,-0.0244051029215431,0.000355781534941479,-0.0232970179720278,-0.101362407433067,0.394756671053338,0.00588378125062884,-1.29830238047648,-0.00765973841393858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,3.38825742691852,-0.308315267216718,-0.147714690521813,3.27845620986833,7.37524872747866,0.00638955365873905,4.43049490636683,-0.100902585926538,3.75104773695709,0.116009753464751,7.94108771002147,-0.0649391602720476,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-1.35335082547704,-0.186016666682319,-0.00116703271082982,-0.367017051979457,-0.0252284048653806,0.00303675874121364,0.12423762930292,0.0886878812038162,-1.46608554152059,0.0962486926780825,0.892551090843717,-0.00488002392436764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,2.87474772467551,-0.198686999696567,-0.163900404897094,1.35622641827697,7.34371132822731,0.00833905436703483,4.60356777081285,-0.147274481908781,4.16274557151068,0.0732567984631576,7.27253982294475,-0.00455856006422786,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-1.86686052772004,-0.076388399162169,-0.0173527470861113,-1.2496835451437,-0.0567658041167309,0.00498625944950942,0.297310493748946,0.0423159852215737,-1.054387706967,0.0534957376764895,0.224003203766991,0.0555005762834521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,4.39659894598963,-0.273502277090597,-0.130422059787128,4.38724306462671,7.37840388395818,0.00771722333818254,5.36172209259245,-0.32333877450091,4.47952947392933,0.00059062720338556,7.73447957581082,0.0156205125598571,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-0.345009306405926,-0.151203676556199,0.0161255980238555,-0.0756886695452264,-0.0220732483858566,0.00436442842065713,1.05546481552854,-0.133748307370555,-0.737603804548352,-0.0191704335832826,0.68594295663307,0.0756796489075371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,7.12235735330102,-0.101966948446608,-0.106256623795286,4.31908324483301,7.36681278113748,-0.000264363499400067,4.04254282716979,-0.0658416150536408,2.45960176408096,0.0237584544388036,6.06165025573368,0.00072991415032213,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,2.38074910090546,0.0203316520877905,0.0402910340156967,-0.0913465279619301,-0.033664351206558,-0.00361715841692548,-0.263714449894116,0.123748852076713,-2.75753151439672,0.00399739365213551,-0.986886363444077,0.0607890504980021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,6.51999624051137,-0.11828284426824,-0.0882176409534563,9.76340674174211,7.36246173408604,9.18456265577448e-06,5.03117503610658,-0.191496681106591,1.95385588977366,0.192385922971536,6.96887033376329,-0.198817030350208,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,1.77838798811582,0.00401575626615852,0.0583300168575268,0.724251695075113,-0.0380153982580023,-0.00334361035486964,0.724917759042669,-0.00190621397623672,-3.26327738870402,0.172624862184868,-0.0796662854144605,-0.138757894002528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,5.21386205400026,-0.142431831063709,-0.176319859679033,4.36843382686683,7.34598131705948,0.00180381737953618,2.95860829674709,0.0114247191157556,1.58807756423953,0.113255358417858,6.61765679884555,-0.0739112827579631,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,0.472253801604703,-0.0201332305293108,-0.0297722018680498,-0.0799851430052116,-0.05449581528456,-0.00154897753798923,-1.34764898031682,0.20101518624611,-3.62905571423815,0.09349429763119,-0.430879820332208,-0.0138521464102832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,2.86575805221447,0.0468100062860235,-0.0660228613070475,5.77301665922488,7.33852620078871,0.00557838837210615,4.02840465591801,0.0291230832415028,3.82465998443575,0.0835530402536843,7.02531917271447,0.112656481610888,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-1.87585020018108,0.169108606820422,0.0805247965039357,0.198805065934659,-0.0619509315553337,0.00222559345458074,-0.277852621145893,0.218713550371857,-1.39247329404193,0.0637919794670162,-0.0232174464632839,0.172715617958568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,2.99041087794112,-0.201165474578846,-0.14612036982721,3.22492572042259,7.38970280521504,-0.000988369300327598,4.22334604055806,-0.0527805930811191,4.77781056952507,0.0982864925563537,6.7808306385189,0.0915673209478436,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-1.75119737445444,-0.078866874044448,0.000427287983773006,-0.383479778298238,-0.0107743271289982,-0.00434116421785301,-0.082911236505848,0.136809874049235,-0.439322708952615,0.0785254317696856,-0.267705980658851,0.151626457295524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,2.62063567269575,-0.231328313416623,-0.170502189613802,1.73998597650165,7.31292120496828,0.00329075189172159,3.6555762520846,0.0376612501688901,3.06040910129901,0.0928576771420865,6.95349244388215,0.129183438279744,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-2.1209725796998,-0.109029712882224,-0.0239545318028192,-1.00051264214147,-0.0875559273757656,-6.20430258038217e-05,-0.650681024979303,0.227251717299244,-2.15672417717868,0.0730966163554184,-0.0950441752955991,0.189242574627424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,2.63270373944104,-0.129046759423193,-0.124388202587159,3.91619255496994,7.32045517687526,0.00506936635230458,4.12772151741089,-0.00927054815581799,4.26552938629692,0.102743642983073,7.28596186655802,-0.0955502744252332,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-2.10890451295452,-0.0067481588887944,0.0221594552238243,-0.189269801053588,-0.0800219554687809,0.00171657143477917,-0.178535759653021,0.180319918974536,-0.951603892180758,0.0829825821964047,0.237425247380267,-0.0354911380775532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,2.41309016681644,-0.192446504467862,-0.193586477481021,1.74534301281864,7.32557779217041,0.00488043124747589,4.27482339585185,-0.284941108833831,4.50572847111088,0.049662857473476,7.0667862003138,0.0575120454261456,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-2.32851808557911,-0.0701479039334635,-0.0470388196700376,-0.997438590565867,-0.0748993401736326,0.00152763632995047,-0.0314338812120525,-0.0953506417034771,-0.711404807366804,0.0299017966868078,0.0182495811360504,0.117571181773826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,2.60359865855216,-0.130449692812961,-0.203890757681016,1.55381319512279,7.37565857893331,-0.00266198006441055,3.88854318446411,-0.133282871648234,5.29402367827368,-0.0149923239863408,7.25193615442932,0.0247033981250303,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-2.13800959384339,-0.00815109227856278,-0.0573430998700332,-1.11367766019255,-0.024818553410733,-0.00601477498193597,-0.417714092599802,0.0563075954821204,0.0768903997960031,-0.0347533847730089,0.203399535251564,0.0847625344727103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,4.91880513862145,-0.0720503901092612,-0.140259988380919,3.18380874726983,7.36173796526961,0.00360952173156747,4.11703428999406,-0.218579929175822,2.21817293004748,-0.232632120948722,6.54904162016587,-0.241891113607992,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,0.177196886225899,0.050248210425137,0.00628766943006365,-0.396311496487806,-0.0387391670744357,0.000256726814042057,-0.189222987069843,-0.0289894620454673,-2.9989603484302,-0.25239318173539,-0.499494999011889,-0.181831977260312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,7.98165216193238,-0.126518156283473,-0.207794334850413,15.1693301357374,7.3246383837881,-0.00330542654812658,3.93947204144848,-0.0963792640369177,3.43114320917335,0.00175000668921998,7.36934566971441,0.0166521176838833,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,3.24004390953683,-0.00421955574907487,-0.0612466770394296,1.16488593936228,-0.0758387485559453,-0.00665822146565199,-0.366785235615429,0.0932112030934366,-1.78599006930434,-0.0180110540974481,0.320809050536653,0.0767112540315633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,3.74091765758154,-0.19373975049381,-0.141573293643545,4.95338962928115,7.36212331416431,0.00565306067276274,3.01981246192562,-0.272299229102517,2.3768064082061,-0.0884915025340215,7.35603988421483,-0.292463923559796,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-1.00069059481402,-0.0714411499594117,0.00497436416743802,0.0456824199686723,-0.0383538181797274,0.00230026575523732,-1.28644481513828,-0.0827087619721624,-2.84032687027159,-0.10825256332069,0.307503265037073,-0.232404787212116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,1.70457642078874,-0.179907760137712,-0.0946245743921032,2.99310736157201,7.3671840222107,0.00517908988283159,4.38704692765693,-0.182236246880326,7.1168475020067,-0.0139384463883622,7.3251520523037,-0.114358104094864,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-3.03703183160681,-0.0576091596033133,0.05192308341888,-0.458077596736992,-0.033293110133342,0.00182629496530618,0.0807896505930215,0.00735422025002838,1.89971422352902,-0.0336995071750303,0.276615433125943,-0.0542989677471837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,1.90520065773437,-0.19109512984351,-0.124347807138356,6.18391943498102,7.38246634037455,0.00400352242515839,4.63989113441924,-0.209249482017636,6.64788084681594,-0.00395524966172539,7.56393778380766,-0.0998253998704686,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-2.83640759466119,-0.0687965293091116,0.0221998506726267,0.267562587368146,-0.0180107919694894,0.000650727507632975,0.333633857355337,-0.0196590148872819,1.43074756833826,-0.0237163104483935,0.515401164629907,-0.0397662635227886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,2.50266244316703,-0.19208735356375,-0.0851894198238852,5.57281730637755,7.39759590731539,0.000913119883317112,4.16344374180801,-0.174642973907958,7.30417606353121,-0.00359589324084558,7.22037350268551,-0.0786860373942513,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-2.23894580922852,-0.069788753029352,0.0613582379870979,0.163511030279618,-0.0028812250286494,-0.0024396750342083,-0.142813535255898,0.0149474932223964,2.08704278505353,-0.0233569540275137,0.171836883507757,-0.0186269010465714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,2.53565430886886,-0.106021959806294,-0.0310017968349413,5.57626941267937,7.36385257571074,0.00257023238190703,3.32236772980139,-0.370238903203801,4.9778281120434,-0.0316515745494346,6.10822588201109,0.0330425718776963,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-2.2059539435267,0.0162766407281041,0.115545860976042,0.164130292915049,-0.0366245566333028,-0.00078256253561838,-0.983889547262514,-0.180648436073447,-0.23930516643428,-0.0514126353361028,-0.940310737166664,0.0931017082253762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,4.16305650673596,-0.143986280613379,-0.0454625083702909,9.06147939511167,7.38456279807522,0.000397920788305028,3.37545662621828,-0.349854207168118,4.47224420648629,0.0285998873854641,6.55710194284727,-0.0362500833577622,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-0.578551745659598,-0.0216876800789807,0.101085149440692,0.649642699514801,-0.0159143342688246,-0.00295487412922039,-0.930800650845627,-0.160263740037763,-0.74488907199139,0.00883882659879597,-0.491434676330481,0.0238090529899178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,2.36000346973401,-0.0956161964439687,0.0126289697628021,2.75149567292903,7.37904429532203,0.00575193966256139,3.33609901948221,-0.360549074054977,4.93476392155466,-0.027726696565001,6.15046553544776,-0.0170830253428527,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-2.38160478266155,0.0266824040904295,0.159176627573785,-0.542245050959737,-0.0214328370220143,0.00239914474503597,-0.970158257581696,-0.170958606924623,-0.282369356923017,-0.0474877573516691,-0.898071083729998,0.0429761110048273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,6.67668087642783,-0.0748581067223197,-0.0971833362989719,8.88205734886531,7.3632867748012,0.000312416429963705,2.37784860331249,-0.105354392342946,5.1996817984448,0.114338322630569,5.66379100503597,-0.103119457247157,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,1.93507262403227,0.0474404938120786,0.0493643215120112,0.629643517746776,-0.0371903575428378,-0.00304037848756171,-1.92840867375141,0.0842360747874083,-0.0174514800328796,0.0945772618439007,-1.38474561414178,-0.0430603208994775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
