rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,146,-1.12750552747823,-0.169017545600206,-0.0859583776052725,1.68355731349963,7.40250808074096,-0.00253181679328601,3.19243944332926,-0.0979104731723667,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,147,5.53295511915137,-0.254892598771829,-0.191669115943472,8.37971509529606,7.34177401661148,0.00238128642479479,5.20610691567514,-0.291310585096079,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,147,4.23249177202841,-0.167146648014431,-0.201486627363739,1.71491850003103,7.37885809539158,0.000771273098660692,5.5376656191261,-0.319099334603905,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,147,4.99987518667476,-0.162953548979393,-0.0840347011819101,3.99027092999557,7.39086630174734,0.000986013851281876,4.81807316638509,-0.254596293153928,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,148,1.58866615709225,-0.0424365403034629,-0.175605437017284,5.10933592257413,7.37416515043882,-0.00282830892668534,3.10643020925336,-0.196493891467021,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,148,3.84002246474993,-0.168231917900765,-0.127086351736681,6.5294285008226,7.33916541957254,0.00611115181790711,4.18349391069573,-0.337572166343762,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,148,1.80377910825284,-0.00649180299505886,-0.294692065648599,2.46249409441484,7.34785801214642,0.00403061189431761,3.07365240776089,-0.190881186097365,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,149,4.16527505369959,-0.299968452286482,-0.132589542086767,6.58769705361508,7.39114484189541,0.00899859724213115,5.51145440755919,-0.0149162741427625,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,149,3.37698716874719,-0.27577028515977,-0.26001906493055,24.5185339460064,7.39040910878121,0.00637411534219027,5.33729777404834,-0.0296941285988637,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,149,4.55774866224415,-0.265787158384955,-0.172835127797812,9.84155230586955,7.39521039880386,0.00568284355024397,5.9314747195643,-0.0747090642835264,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,150,3.99475965909313,-0.217350293457043,-0.218740452533285,3.15354249288743,7.45760582753917,0.00720785357250325,3.40417767463783,-0.125302838978576,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,150,4.98104762106625,-0.0873606406600399,-0.264769294542807,7.01828483353996,7.45174170171927,0.00388571711649042,2.82559909024404,-0.0688986709273047,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,150,3.4013877962121,-0.300288842642398,-0.0589729441066464,2.93007725846649,7.46602747013088,0.0114038953065985,4.50021930765977,-0.229659742808021,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,151,6.19896997758857,-0.205927958962426,-0.264709677566726,9.36498805583948,7.43591834660847,-0.000837842542329918,2.85116938446474,0.0880080539941121,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,151,6.49516425430098,-0.139684986820868,-0.133696847062222,6.36989794997093,7.44872292840656,0.000833586921894543,3.09216839417386,0.0851023727697155,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,151,5.48880070711825,0.012871232297287,-0.0947825397790976,3.72112070173399,7.45855569979834,0.00334684413165498,3.4965235319833,-0.0398269459049466,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,152,6.41277765225369,-0.118235158654279,-0.287508385564516,10.2551027351515,7.39116523020426,0.00631670673256642,4.51471744554345,-0.399123120811387,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,152,2.47920573094646,-0.0608927677227042,-0.297189082992193,18.5715716470587,7.40299349001782,0.002028836279932,3.39461634344148,-0.309249399552165,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,152,7.88369661453692,-0.0999175876794251,-0.179304024690135,4.47929160016125,7.44717711835988,0.00411026432922854,3.85514472283367,-0.298648537182671,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,153,3.40722465944329,-0.102182985586942,-0.0673815096219666,1.8046587780275,7.40330209719875,-0.000405466690897509,3.69026660132486,-0.214748752040231,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,153,3.52018389210686,-0.226990032818741,-0.14018590958553,4.00133895607687,7.43909261297981,-0.00200304186379532,3.96804868871112,-0.19968948146027,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,153,4.34465728352099,-0.383724960763344,-0.1249047377346,2.33452859234838,7.407464788388,-0.000740680707206972,3.86507397248757,-0.20399555953656,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,154,5.07959452139117,-0.315762730141955,-0.13025071346793,2.63645860980926,7.43003661888212,-0.0022515505044972,3.93604197071759,-0.196313910704865,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,154,4.59154738745704,-0.200041395250598,-0.124400732224203,4.73969113523822,7.42837970687391,0.00651618291398824,2.85392399548905,-0.427803619409104,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,154,4.81002524844393,-0.0766437939031827,-0.176068294225122,2.36940329725779,7.39854030348674,0.00143425034431762,4.38004512512297,-0.282802381718549,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,155,4.84433423813101,0.0786552196048643,-0.0871947345246915,15.6175412936423,7.45705133884112,0.0183010719268684,5.39676781932129,-0.0941959973376574,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,155,4.40369162611243,0.0848250308964826,-0.144648932440494,14.6280179880566,7.44285909242235,0.00389511811665156,4.28879793855697,-0.0566274851575922,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,155,5.83365808728254,0.0536889476612419,-0.257422246055961,12.5275569000593,7.47788505547764,0.0063584387396169,5.40769804212349,-0.00659436850296018,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,156,5.25554542610116,-0.0889502692817382,-0.181189328330577,5.41104445863035,7.42992698821254,-0.00875292211292488,3.80676658143434,-0.0140749969817234,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,156,5.6659340160664,-0.335740053561844,-0.236803887373531,6.62385675939707,7.41181318863962,0.00734350446622353,4.73571214884967,-0.0658414172878172,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,156,5.20284875928702,-0.215556739541543,-0.191758993293181,8.81542869774847,7.48572698111183,0.00727164737520263,4.90452987861097,-0.0137476617745849,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,157,4.79237438069285,-0.236452609495051,-0.206843469680408,8.63603602283159,7.38772496412492,-0.00342729767798053,4.4618662259724,-0.424927967737344,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,157,6.13457865528724,-0.312591452189241,-0.048281823820029,2.73311444590552,7.44900351265113,-0.010368781865805,4.8824500926767,-0.422275370716687,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,157,5.8094638835952,-0.288114260445365,-0.0861764407916347,3.09727892210797,7.40445015610157,-0.0070115859841608,3.98569383757183,-0.375446530845071,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,158,3.84332011267375,-0.0924721824903776,-0.172361376682007,24.7366089073075,7.40419067522156,-0.00310189381776802,4.745504856103,-0.139023764645371,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,158,4.83150585063202,-0.000473515758782302,-0.110115723089485,2.15442151260365,7.39891379021879,0.00199398921870305,5.32755749287201,-0.268170919958239,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,158,2.01983400032284,-0.101856920179436,-0.202967111999345,17.8579814256318,7.38822122617467,0.00297068140122818,5.22755276052884,-0.1469336323954,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,159,3.7673531803931,-0.0998686841255043,-0.157400553208128,8.20565968157632,7.41292137841963,0.00650982807606061,5.01580828583513,-0.128909730140411,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,159,4.23837961443731,-0.139102756913918,-0.272924664487066,5.01960117523459,7.41155391204067,0.00808886531376802,5.06092467868903,-0.105951938698345,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,159,4.12768757609028,-0.106704369157402,-0.184601528542444,4.50027604046104,7.40874258472382,0.00795629282442492,5.15083001389645,-0.115042961729936,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,160,1.92730184237646,-0.093073550798752,-0.183065132636668,3.4765196365485,7.41184097615957,-0.0020892378522587,4.21846096266326,-0.101556502407316,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,160,1.87039372596816,-0.086521603661801,-0.185784894651617,3.48209984644388,7.41758532790883,0.00322216625910113,4.08949572963714,-0.0938481898385069,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,160,2.814353690943,-0.305607025903348,-0.259935029265102,5.97810292745258,7.40280540797365,-0.00257114224066108,4.06742610690743,-0.130639523629583,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,161,5.00911348545988,-0.25044170144098,-0.0648048745259132,9.65955320762972,7.42389290045914,0.00270360467305428,4.96606454938327,0.0530141258715426,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,161,5.80431983588873,0.00589106071680595,-0.160716541551747,1.0191676066416,7.3927448158401,0.00277224335160221,4.40696408463919,-0.0475025374412501,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,161,5.4315235885577,-0.00668522577497317,-0.291131954206457,3.50013496657479,7.34245546109722,0.000936606320130478,4.0075729499887,0.0687643724653245,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,162,1.59714051040986,-0.159240588771491,-0.170650267729806,5.80947546134571,7.40664826991865,0.000957355753684466,5.2846476692143,-0.235369212395606,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,162,1.4338020706639,-0.154932946496879,-0.153572979836032,1.22103438816195,7.4101935702606,0.00280773496032623,4.55682423944101,-0.190984828942266,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,162,1.42540145508273,-0.184605353802535,-0.165851630728785,3.58561721982247,7.39685357117879,0.00278087477374062,5.10991387633687,-0.227949052115859,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,163,3.81688882707718,0.0296765713989938,-0.1983636855797,5.17142820274543,7.40518093872393,0.00707322808056619,4.06443797905793,-0.262241128433732,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,163,5.41637857442792,0.0705667474950747,-0.0438189611619027,2.07294963358568,7.38009146831877,0.00758007591785173,4.3516909139953,-0.271195162559752,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,163,4.65269596791499,0.0417906344964438,-0.216026536728378,4.37192986612802,7.41268580890089,0.00635724590563251,4.74345526027893,-0.289910416169644,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,164,5.1158464788713,-0.266944584264571,-0.187187039784033,9.74889854427026,7.42977949424096,-0.0131057402801226,6.18227430033317,-0.253465969245261,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,164,4.52409014420914,-0.227390002373355,-0.153931028381433,5.21277117677154,7.43431492675255,-0.0153210502819591,6.0724657108851,-0.199480044063589,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,164,6.01683533340356,-0.351522308890669,-0.165535792929534,3.45785878334353,7.41824250791224,-0.0077401728031243,5.14329677562005,-0.152461393957427,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,165,7.01199011990539,-0.151054646626968,-0.211448935469865,4.16138211721645,7.4197201650081,0.00202081254507007,3.11139451988543,-0.165353098237527,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,165,5.24463570320278,-0.081781699628247,-0.13403379701895,14.4534546491283,7.34278851508697,0.00520715674351791,2.95741867530662,-0.163972930031396,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,165,3.57351123499241,-0.00695655696108868,-0.266944753119313,3.70594880395152,7.33853717588342,0.00612909049796044,2.87155275354938,-0.161230506010571,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,166,4.13934855130576,-0.201517659629342,-0.270353726360738,6.83667265585703,7.47690823454051,-0.00695968675501095,3.7836432535777,-0.290958793989059,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,166,4.10448316555483,0.0716007874046834,-0.139099280602602,4.12987014679014,7.46402535835641,0.00750475743710481,4.4502543504045,-0.231986321582431,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,166,3.28191751653779,-0.0698442739794044,-0.174942402527968,5.96601936399285,7.43189491071549,0.0084429754146266,4.7599631642848,-0.21005641933636,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,167,3.33763965130613,0.118258171558913,-0.263795352362696,13.4769952989696,7.42787519469822,-0.00389312838367313,3.9659668838377,-0.0227601076308826,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,167,2.929195530711,-0.0935348862427815,-0.184688829892543,9.28034218440952,7.41319147341158,0.00227270514700315,5.04121043561438,-0.124556796678473,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,167,3.6091131920079,-0.0785398377855813,-0.181477888454807,2.44704096893997,7.36620080848565,0.00827570710762056,3.684325725989,-0.0644169371207081,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,168,1.06125057251015,-0.159939875204954,-0.149451546978325,9.64144837266067,7.35629289068645,0.00554096824293426,5.0205975026224,-0.197425566856632,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,168,2.36859857217421,-0.135502757178895,-0.105223626701427,10.4524249553413,7.37640554090203,-0.00236234742551902,5.05282729690051,-0.0763354218784854,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,168,1.13561096294261,-0.136766139789352,-0.108540769070617,3.29927593437348,7.33227212973703,0.00634365581824644,5.41186848072015,-0.20379366922072,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,169,7.01886617653207,-0.0394912551133191,-0.254781798738489,9.47043917864424,7.48296977460921,0.00630662946679934,4.40146015698559,-0.186154460121017,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,169,6.33941699590606,-0.0372289111389842,-0.189845114671148,11.6183600540209,7.49993417794724,0.00523240163452151,4.04370402160549,-0.180003030586571,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,169,7.29873556392709,-0.0335137754729193,-0.245471239949877,11.0969946410131,7.458618205276,0.00680091700317807,4.65122764956046,-0.205861329756752,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,170,4.36068225510684,-0.102731981371517,-0.271433572930485,3.53821662552365,7.42792789505572,0.00331878017364733,2.69829302248245,-0.227478492055952,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,170,3.9704983055447,-0.0462431635695923,-0.0930994272790775,1.28877008404524,7.39265541753074,0.00634905878106384,3.40440045137411,-0.32987454177327,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,170,5.87968636001003,-0.24945963788367,-0.121583557387656,7.5079866621343,7.36314539163949,-0.00199359958337959,3.28673999515135,-0.274329319470513,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,171,2.26921755649416,-0.0411848208587464,-0.110733112351317,2.553780284799,7.3731643410416,0.00488974304558832,2.74267801359732,-0.183649937583963,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,171,2.21398149017825,-0.28000070762532,-0.208728419909848,2.45176584972717,7.35306985666387,0.0120122670020008,3.52352758834722,-0.109393172453603,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,171,2.29551897719174,-0.176745566578449,-0.144062357315656,3.60925219575274,7.3649255584281,0.00051767163635683,2.7150269329392,-0.179530014729836,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,172,6.87176128453652,-0.231039289010091,-0.212652983567863,7.33588157276882,7.36444678172445,0.0045786243289567,3.8590481398758,-0.331260409671252,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,172,5.68062030578066,-0.153434955676561,-0.161020429448064,5.78172100746624,7.38533003312402,-0.00522323044174241,4.14826884424802,-0.299469528508848,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,172,4.91505650719467,-0.187497668682259,-0.110544781590545,7.19034889986814,7.39648797187283,-0.00316442481417446,4.09531160925443,-0.0927872306355455,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,173,4.69909651016055,-0.194901830837638,-0.317044683641501,4.50104799642842,7.38857918301349,0.000357409900508169,4.83145913873384,-0.335557875486201,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,173,6.40275985278533,0.00240694510844749,-0.0849309550816024,3.30752483662943,7.37249072937786,0.00582480517406098,4.55403616042523,-0.147011550559617,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,173,6.65960899324443,-0.219955501246204,-0.218387724495558,10.6344223282642,7.40978865104351,0.0116021592566591,3.94678323277503,-0.113153558079381,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,174,5.89800869477265,-0.178658833428471,-0.162731022166275,2.6676094743371,7.43458743006194,0.0094574487319774,3.31963483183495,-0.314117566885142,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,174,6.6098723425983,-0.218905087309145,-0.238765122628476,6.68112013080298,7.42385661732123,0.00388879055585675,2.47655997667497,-0.238757469462298,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,174,4.4289141359199,-0.257478216767361,-0.106366530381358,3.76646335786158,7.40560389767763,-0.00368942863316385,3.10779885579319,-0.291220445149527,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,175,2.97563887873467,-0.18784464584114,-0.238329663720319,3.55538280139156,7.36083556389821,0.00182133976403738,4.66747844666552,-0.131308851875004,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
