rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,133,6.44645441477642,-0.177134726288758,-0.182064910189078,7.41252167727732,7.38112036655313,0.0156829970502611,5.16454375254131,0.000570391633748796,6.58748221010707,0.0809100703409645,8.31043289395526,-0.071356367170024,5.32815892663458,0.0589044761872882,328.738853071823,-6.38343736230804,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,134,6.28036190632563,-0.21618518770356,-0.119284116426427,7.84395085022143,7.40061150628049,0.00148087361584086,3.37024007347538,-0.245811064809595,7.58902746001276,0.0107797404984369,7.06381055805743,-0.159015177402901,4.22451782387597,-0.179965905531655,406.22909817993,0.117067125269024,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,134,6.11166351701459,-0.215881402029173,-0.156119062525342,10.4695950947531,7.38043684125463,0.00449052778720662,3.38991240339172,-0.481268724574138,8.03285905671321,0.0662255145740173,6.91533794009769,0.00587231389280732,5.2366503639263,-0.0231676854920371,314.425286375594,-9.38028117468383,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,134,6.07989398320216,-0.294476017255547,-0.16167767180617,4.3033750473721,7.37839236307307,-0.00238610704606538,2.3311934985983,-0.115391916851366,7.29633408752641,-0.0390605439628371,6.53104076729837,-0.0310105011204802,4.86131854859391,0.102922954055503,318.968434558231,-9.49650218126069,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,135,4.29974688289909,-0.17470567373585,-0.0827461463717113,12.6537813658158,7.39730842036947,0.00390108610252132,4.39827430369842,-0.284007357545488,6.3661404044047,0.0837026173868605,7.16675901762715,-0.106415351817329,5.28909725712929,-0.0594776939955579,271.010070856939,-8.0474401849229,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,135,5.45970080367768,-0.1970006360842,-0.0336720762380579,8.5350640413228,7.46331281305744,0.00538708109504212,4.65504401665587,-0.382770028147083,6.41685912914399,-0.0790100919372038,7.33038516153139,0.00537123550918601,5.02559113867729,-0.0865285906913382,289.95700401926,-11.6548897618101,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,135,4.20771736431728,-0.17362098269696,0.0598521190180165,2.70732765417594,7.40404445446734,0.0054497079069108,4.28602946051492,-0.161654979208178,6.43039289152033,-0.0916831082217091,7.36792112218853,-0.0629497844074297,4.99541924226786,-0.118652603684885,261.298294929112,-7.05798918920232,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,136,4.14364271422023,-0.258429380349209,-0.191896968045559,6.75821160154445,7.47498615471411,0.00112448864979561,4.89318096366468,-0.342624095164589,5.99854624160065,-0.0366584176535389,7.54804625393216,-0.136078807790955,5.70689762473765,-0.146860691058707,315.943540223763,-2.07113813036051,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,136,5.45526733430415,-0.104878851720754,-0.0968400379469795,30.2627788415894,7.45813248070978,0.00281900307110561,4.07189588813309,-0.215910102130262,4.6927561221511,-0.00704473653027167,7.87948914911975,-0.153078775077929,4.6935839647441,0.0350459239038139,329.973770935257,-13.8201842929454,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,136,3.42074241739784,-0.0205635635697943,-0.139681071055989,15.3140393533131,7.36670992083879,0.0122973964465828,3.32796436082417,-0.160373666577752,5.53038152772186,0.0284250174329066,7.70498792883548,-0.0372905576967261,4.56184175668881,-0.0805742058361029,230.613926255896,-10.3195916414642,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,137,2.98788572452834,-0.229687158753313,-0.103249792628255,5.1943188065557,7.43085158044041,0.00877372888415527,2.25586595464974,0.113873716192122,3.63293355006359,-0.0954562288325177,5.61495207378759,-0.138493393388065,4.95111532348683,-0.180645708251157,191.672826013365,-1.96223494466549,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,137,5.00714247003463,-0.226407067279028,-0.219282923943978,1.52416829693501,7.48234948233238,-0.00173038775369858,2.91283854608613,0.0782041811285122,4.19502103351963,-0.0116378627857025,5.7236033940145,-0.0428701120047652,5.63398906016841,-0.127787012296301,187.808193102844,6.106464832414,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,137,3.68553358226782,-0.0703543836723337,-0.187150015333294,11.8681508400257,7.42550428857402,0.00152249225714272,1.46773323310942,-0.183657078651224,3.15968903945785,0.0466298139778704,5.55570822589651,0.169890027991113,5.11428854105078,-0.112488615420758,185.232130006696,3.35029908915228,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,138,2.44814355083062,-0.15374595926146,-0.0902475789377008,3.07900901673115,7.4153502865468,0.00254392778913914,4.57147464416078,-0.303008207065754,5.93449356859684,0.0999487264397164,6.86550782858029,-0.104065520492825,5.36040901388517,-0.0758004698129494,270.56824277097,-0.600234216026627,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,138,1.84033013178552,-0.189489088964294,-0.173852837445554,11.3770027344718,7.43461594679319,0.00037082498659763,3.99972197663578,-0.247885594286569,6.42682777547819,0.0547570690742199,7.20067716877053,-0.0692223664963788,5.36184208904463,-0.0496750172531298,260.780159442143,1.02320446920436,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,138,1.81236955206527,-0.188164148350015,-0.17689394586525,5.68976901737107,7.4681692928394,0.000247017529340362,4.82398111537731,-0.385197209051556,5.26967366512804,0.0982033767128369,6.55445696910767,-0.0125246595451976,6.32441934094697,-0.191046491266011,306.353169088197,-7.28806504287013,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,139,6.24559123159874,0.0239217531464193,-0.199876844222082,10.445399128316,7.4236362553672,0.0059006997612098,2.8760051358029,-0.258347011269455,5.47129405703205,0.0559408079460614,7.65377520706325,-0.0187664837299333,5.21182288089186,-0.0269686520367356,189.409547906419,-9.03902687697067,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,139,5.06854300983859,-0.214533813245379,-0.0978298426543637,2.90754617462657,7.36634179267962,0.00414516738602214,4.08856653643376,-0.268260233661692,6.21036293468828,0.125201797339858,6.74561826531253,0.0213277829542947,4.87284879154713,-0.0383502008165543,320.120099962296,-2.72935444364284,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,139,6.49672879483293,-0.0929649020598212,-0.213956426360559,2.31638148104908,7.45082826832185,0.00204396199611254,2.83526428148885,-0.275371327711263,7.08202545972507,-0.000483212671075865,6.76038542661759,-0.049773815921007,5.55927058412353,-0.0736409769112966,253.425042062808,-7.32188726997155,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,140,3.2308133488624,-0.155796117862233,-0.11696364845572,8.37289690353144,7.51515665743619,0.000219896167870807,3.94408023176547,-0.272168549176169,7.71669244949412,0.109237618546759,5.55459049143466,-0.0716610359377788,4.8814161242602,-0.0778364821036376,205.507118486874,-10.8745092015882,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,140,3.06464865455848,-0.13403088606529,-0.173954353577143,4.3954516602525,7.47313365084139,0.00725620615071618,3.02907689242971,-0.292534887123041,7.69905548444558,0.0120830044338819,5.93362515859579,-0.172468645427303,4.75063704440196,-0.0625432470971954,179.196010292391,3.65192735836995,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,140,2.29052976311981,-0.0884910800544825,-0.259569744970733,2.7475053802077,7.47913964129873,0.0112387304749173,2.97070953490276,-0.0261188425822749,7.30245539662168,0.17799585398469,6.10840936910397,-0.113478735136402,5.13750702160882,0.0386128479996129,188.767345657367,-7.41599063722033,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,141,3.27226956213828,-0.266690506780857,-0.239140351173008,4.79592406967834,7.41353105345047,0.0131824007811936,3.53202277732897,-0.241159462863529,6.50245424440778,0.153890659135413,7.0112088297178,-0.140145473808132,4.46850669358114,-0.0197630336899325,66.1522069978673,-4.55594230329223,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,141,4.23626203764316,-0.281725019498257,-0.103296452569582,2.89868364760338,7.45026934281015,0.00938178792285057,4.03041158524374,-0.272666039245681,6.93496623461585,0.123786648186946,6.80547371556183,-0.137551402843435,4.40892575605793,-0.0168636815267185,66.1964313496424,-4.54340263654551,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,141,4.35892128575325,-0.171113510982363,-0.13326535748496,5.70824648817186,7.40614221273861,0.0130471657586389,4.71706182588151,-0.309202595224073,6.32179392837986,0.159878694495558,6.93259814493225,-0.138424309662382,4.65380808143145,-0.0214779844524092,73.5669967968598,-5.07158799546792,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,142,6.00332739595516,-0.250374876648885,-0.167243767549372,5.85410207608527,7.42209112816843,0.00368795212878504,3.59244161300076,-0.143337902626997,7.93055812519631,-0.0370754759073151,5.79040596678547,-0.0650464488816122,4.82623487849907,-0.147600568073059,332.378933618774,-9.73352991410512,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,142,5.12720815680419,-0.118835657598215,-0.162806178300383,3.49037860601353,7.46418242919667,0.000885912532281308,4.21265911412002,-0.397389088302401,7.42123704676923,0.0833396677917268,6.77874559151114,-0.132785906729864,4.56923755702258,-0.249216751944077,417.044875624969,-5.74347922860266,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,142,6.08446940356665,-0.112454004650241,-0.164310826568626,8.83359085450803,7.39579494828206,0.00110634107057507,3.48579027725535,-0.400336931838069,8.54295054152581,-0.109204550323724,6.37145226247984,-0.216114803994319,4.53086994459345,-0.0073696672702895,323.234708554935,-5.66431754357881,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,143,1.33889428854571,0.0249305779406693,-0.144527828211373,1.30003629975788,7.36254682924038,-0.00233865465305676,5.14662445410629,0.0425960450188291,4.11353766901806,0.0397425613440687,7.89077228005483,0.108409128790021,4.31300568981528,-0.0219912427649169,126.898733074426,-4.90183861088242,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,143,1.83645058518228,-0.0780875324529322,-0.136096357302541,2.28172987073246,7.39431224989564,-0.00354597558137088,5.75150205548362,0.0509972581730505,3.36693031574207,0.0149162253074771,7.46191509349523,0.172147332884655,4.46657855513091,-0.0607557074239536,122.124720717274,-4.45188334239181,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,143,1.45276297805638,-0.0515796526227525,-0.0735771707639168,3.68860398658598,7.30458361069889,0.00456758243139025,6.25425734557303,-0.11490920923227,3.79192017647939,-0.040515661294676,7.86262243809436,0.0779652290854072,4.40403873889506,-0.0495470808979125,148.41840127583,-7.01574280424048,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,144,7.02260241442582,-0.123132785746486,-0.0660635799282555,8.34364847526206,7.42411775071997,0.00669597603601146,5.11029400159757,-0.0222387408227137,7.2505898581533,-0.00680780496943395,8.08482818971648,-0.287458504690719,4.48981661825097,-0.213741749240478,404.948592900488,-11.3801332098286,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,144,4.73186952380831,-0.0423946393979493,-0.212563979533691,2.70427968197962,7.3896882907059,0.00337915452492804,5.63140632425017,-0.237525702604776,6.24971671940724,0.0749700618515154,7.2389448264784,0.184657424033875,4.44968461306901,-0.0301238234294839,430.349989615978,-4.53114818548681,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,144,6.77190102471548,-0.0854298516173084,-0.173188324225823,4.19324585684073,7.45094796325182,0.0137985132468247,5.41470346409481,-0.142820204949264,6.36535348377752,0.110456828009774,7.836648467396,-0.101380938465266,4.89687596997121,0.136687512959041,517.19432781756,-5.03526443632332,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,145,7.59936365571947,-0.208356029158412,-0.122481780164339,5.82277450847787,7.44065395748898,0.0045399530081326,3.30681295691408,-0.372585953639202,4.48068458937269,0.215142906198054,6.13511941475239,0.0312142943534301,6.2572644338048,-0.0879204194753394,396.107052705246,-0.680186851646794,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,145,7.18019673753375,-0.170792683080754,-0.100922517245617,2.3398165587553,7.470656949096,0.00135638019491304,3.4931142124898,-0.0297634136152928,4.64685594821407,-0.0383653374540636,5.95056172268118,0.140555326023464,6.79671619833135,-0.103871661794799,529.251701609184,-8.2916508689333,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,145,6.35918192518565,-0.129432182981128,-0.0384830264953064,2.68914114699837,7.39744688268772,0.000711907168824231,4.0425351188209,-0.0455297506399514,4.50270396046466,0.0400713007692693,6.58320623484859,0.0616273333043755,5.80974105239626,-0.139593465539084,384.21481478381,-0.178329257412769,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,146,2.66737437605566,-0.224627722152413,-0.171481187916576,16.6184113879334,7.38033887314219,0.00899640670886829,3.95873294279288,0.0300170619522407,6.21291753621918,0.0933643215951649,7.36363825374441,-0.018685006899435,5.54403359816033,-0.307207628348591,507.446611125056,-4.33528489115991,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,146,3.3589165758244,-0.229976272406755,-0.106001136791496,9.55673613008887,7.41781388664937,0.00693958443975103,3.93508811076134,-0.0721865415774035,6.15599243883969,0.0408837891248164,7.44957767093748,-0.0640529245711481,4.96069876701464,-0.289571199258051,500.041730368088,-6.07258394937511,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,146,2.10946633836183,-0.166265401290202,-0.0522847970728049,2.56820694969581,7.44428987480456,0.00850805780703715,4.4907578867329,-0.120342216651265,6.92191526295555,-0.0423031070374278,7.4673926102312,-0.0232872967393277,5.02206291248611,-0.201084757130621,417.168223298917,11.979000306036,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,147,5.06658640501144,-0.328252154990648,-0.0847895947439363,11.1458184580168,7.45222354496416,0.00249368740607091,4.22816008237517,-0.293564666716501,6.85949302632456,0.0951375879596571,6.52688349591786,0.0350904108966774,5.79810170176809,-0.26821278054626,368.451507215489,-6.04027567479014,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,147,4.71829452735757,-0.244763651374084,-0.106613884105195,16.2942426866833,7.43827001870125,0.00543969338656399,3.11804670661607,-0.050935624667822,7.15201248971439,0.0472552030819669,6.70629133706116,-0.0336866048099119,5.46403827787467,-0.159412851494574,366.916889857911,-2.9899509916473,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,147,4.2242481222434,-0.238395953715857,-0.110653105916734,15.6283913594731,7.42517863043248,0.00356564164064894,3.73572785183577,-0.258074304725443,6.83700423004931,0.0311917825031198,7.29473415587437,-0.163764331305732,5.18263720285276,-0.177224539787268,343.088803386176,-9.95638410767747,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,148,4.81709685442194,-0.190569650542373,-0.115165085935246,6.10790825351304,7.39067507877928,-0.000483541910895688,3.74001297000713,-0.149023094763975,5.60366412313975,0.104956243740443,7.34010530042519,-0.102017281540544,4.76652108819936,-0.0837625355488205,254.559375729001,-8.74725313494108,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,148,2.8601314673245,-0.301130830505867,-0.148624538853318,2.87693238308937,7.37714342872128,0.00337246581785135,4.59005651186866,-0.0788486394987679,6.04169483473828,0.0573222041637606,6.38633409452757,-0.200205475685244,5.41239256706418,-0.117678130600188,192.567035184549,-1.45553948410297,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
