rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,126,5.63758535372708,-0.124371307287458,-0.108081728972599,1.60419813653281,7.37563571509466,0.00202389191504432,3.94643962595919,-0.36570258702029,4.9928749580092,-0.0574855768547152,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,126,5.47023063702721,-0.0449918743686523,-0.0758190799058703,10.8279601462022,7.32931829404122,-0.00411652235439752,2.91502022794691,-0.194431087297464,4.43289923064187,-0.138169704283295,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,126,5.46238962368006,-0.384411173655825,-0.0664085793003776,1.09963843771342,7.40180566630207,0.00386131461613551,3.44176921808701,-0.296203477227358,4.06953689254526,-0.114607081074441,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,127,2.87333320386245,-0.169761250117394,-0.115727316940021,3.3512757088105,7.46043222638062,0.00181794231251023,4.34707819466826,-0.20484202262773,4.23638549912917,-0.120222366288858,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,127,2.93241569937826,-0.11381049066215,-0.113085737770131,0.784016141792696,7.42792405196061,0.00760688226621972,3.55496837326741,0.0839290607438165,5.18136833029277,-0.112082816357666,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,127,2.71795597027928,-0.166704839028152,-0.0662497722082013,3.2145502482964,7.43775873779334,0.0111910767383356,5.12432848729545,-0.135942807184944,4.77654921688893,-0.0320380261016198,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,128,2.80092982579539,-0.250720644109785,-0.192629653860882,1.72863810977906,7.45630051817596,0.00765643421625283,4.95122417604499,0.108010445452293,6.10793396691165,-0.201753450855806,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,128,2.97024900333547,-0.318807259776215,-0.237783289761486,12.3846763366951,7.50631151589509,-0.000338331144578476,4.50567665522575,0.194935806521025,5.64066075639279,-0.205141339300151,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,128,3.89175707985707,-0.287228588506597,-0.190549959100591,6.55459464311899,7.47468130635674,0.00407950384353296,4.9012100371255,0.166105291116164,5.7306083329865,-0.171007193795169,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,129,5.06704874442374,-0.272305807997417,-0.0928933881301495,4.53911069407018,7.35360254270219,0.00312639985802016,4.83140632029306,-0.228195076720658,6.07313192511482,-0.193457722600691,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,129,4.35116916779801,-0.10752192457172,-0.14749914230353,5.37381962045134,7.32240510753579,-0.000259303787519726,4.79557954402893,-0.00556300627659593,5.86461397689027,-0.132029420029448,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,129,4.49445044267672,-0.182372707721953,-0.16263489821066,16.9622421718286,7.3147373534417,0.0057401686062312,4.36428271942892,-0.00508103570793317,5.69105213454476,-0.0400598687700034,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,130,3.42942974437352,-0.125950743370174,-0.206796264368785,10.2516278581765,7.38258534392433,0.00162279243950892,3.62707642186183,-0.0291107069135482,5.52109450839333,-0.0259463635114083,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,130,3.15164276377148,-0.151559712993649,-0.154501270021026,5.07783471236956,7.3912242514522,-0.00179556290948348,4.60892497246624,-0.27061662760997,4.72664249788725,-0.0804628519519869,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,130,3.6659768938554,-0.202736831342691,-0.192030223430007,2.65612060464202,7.40144729346808,0.00910158949406927,5.25932974753587,-0.228303092049057,5.33237947559442,-0.116424478173562,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,131,3.84453765761469,-0.263399627118701,-0.200110068272402,1.75080996024389,7.32083787523977,-0.00554639047621227,4.47086511756709,-0.0368817892384007,6.295094630533,0.0149042382184476,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,131,4.02362886583569,-0.122279368828414,-0.128711818471394,4.33248103811657,7.37060629968417,-0.00642797818040927,4.93635886990621,0.124232118184329,5.834974609469,-0.0492435024967782,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,131,4.01413257761583,-0.180937330890731,-0.0757072362418229,2.77799947200474,7.34593098874459,-0.00223979475540306,4.92861775715139,-0.0746363024835285,5.56380444203841,-0.0371020149107954,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,132,6.26804771673822,-0.254239574105685,-0.15720037303211,5.11206183904863,7.42431942761535,0.0024036473302525,5.35599891284639,-0.285692192616881,4.91828471385221,-0.269758796201597,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,132,4.7552406034613,-0.15559580234445,-0.217955064805877,1.07660649320916,7.41783948896231,0.00624126838525166,5.28385682443011,-0.178299713106892,5.74169504764699,-0.119637590051433,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,132,4.45815948944839,-0.138777587476771,-0.265030210532904,1.35858748754758,7.42771843663289,0.0019617419366983,5.22391608977215,-0.25111806056427,5.74083158873616,0.0393792583131098,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,133,4.37161972959943,-0.255851440283337,-0.193876543306562,3.33109870453059,7.43669027202129,0.00151641875426253,4.78459058339938,0.0237210146187461,5.21336757194566,-0.114266386901098,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,133,4.31915328903488,-0.0519823358097856,-0.161244866817662,8.51317860044054,7.40780479912221,-5.36627979658045e-05,3.86906578200428,-0.167815857254276,5.29514693907675,-0.117433981819781,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,133,4.54616824573685,-0.143416436166264,-0.184834251554105,14.6266681305644,7.45659729612877,-0.00363727283064044,4.53671313871508,-0.360360998873625,6.23018419698884,-0.144344928601986,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,134,5.84254627686379,-0.235173058606503,-0.180801989848248,3.45165300758179,7.31833770439595,0.00557403541452384,3.54286179043419,-0.26297143181804,4.28021916347615,-0.0987894157688124,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,134,6.78641169716993,-0.143778174473199,-0.0902206450842681,3.67318110124462,7.37079933957316,-0.000353457420240991,3.12958217413477,-0.194478973858803,4.34596308731653,-0.0846675432717352,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,134,5.42931379472213,-0.147071350129226,-0.116471642869174,0.546000359109466,7.37440828875847,-0.00412042418943977,3.49537767481041,-0.286005762651875,4.47837775290489,-0.0225960994986265,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,135,3.9494618007038,-0.141789496514878,-0.108176364952529,115.123884181747,7.37067066938883,0.00547457679581373,4.58706186614958,0.276780477980567,5.36180438422259,0.0313337120224725,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,135,3.14560106123871,-0.3341454831179,-0.0654414406046499,17.4986083448615,7.38526946845921,0.00460952796073302,3.9722791189139,0.307805052705541,5.47542092924304,0.00913814718727097,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,135,3.61779066434304,-0.43376573642076,-0.0448806185055616,13.0496993784374,7.39163017277606,0.00453930546706151,4.38258979470439,0.269444018710671,5.43422198736633,-0.00364168921012687,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,136,7.31143596276368,-0.0448158316629974,-0.0958680840122308,7.03318966187916,7.35998745489551,0.0106902683316787,4.55938731264305,-0.0656013256381318,5.04606712750967,0.0363507840651969,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,136,5.19417548513619,-0.0684063141213365,-0.324480073821224,9.95523519594161,7.36711657570689,0.00870752271189872,4.55661341214976,-0.0646729407629522,5.70472985423561,0.0417184740255913,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,136,5.09836505500425,0.0480313202256213,-0.18965733904771,3.41912328477587,7.35638355124415,0.00984640417734225,4.27270242443588,-0.129683939193461,5.84198491934405,-0.0147583242005754,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,137,3.77551626266701,-0.142880130029842,-0.159551023641449,1.93318509571448,7.43111666821995,0.00554926146137019,2.77117160859839,-0.236934465936194,4.38184701916906,-0.11892091126873,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,137,4.12404047949721,-0.215845605425597,-0.16093981409257,2.36066180127092,7.45426134019361,0.00979668210335215,3.04936366802114,-0.277355881612702,5.4738913733488,-0.183318412826166,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,137,5.1574117335532,-0.162819539904347,-0.176279456996375,3.76814140746681,7.41244280023872,0.0082728015702489,2.63925716107784,-0.21000190676516,4.74172426412483,-0.12183228701537,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,138,5.04169634068918,-0.228157647310992,-0.302579456052146,1.45889959792508,7.4592108124887,0.0062547443484646,4.98268360987549,-0.0944079366785048,4.30601661388339,0.00064601893856817,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,138,2.50246901445008,-0.13730636877438,-0.0947711200897603,1.23686494274265,7.37294568198627,0.00198185787264815,5.15376369315862,-0.158183926147992,4.87018520269462,-0.118921135727227,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,138,2.06553225673183,-0.26018090214246,-0.286516931895748,4.62783067015251,7.36058717756571,0.00383531408397202,4.92444707776051,-0.167008918684174,5.42971664694175,-0.0708590226618218,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,139,3.76038453158314,-0.235872080646548,-0.0918889699488731,11.9713667934119,7.50931037240891,0.0101726996476228,4.97000798901287,-0.158951141726467,5.32943119796087,-0.181718200086562,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,139,4.20076221714456,-0.138936008421799,-0.0273141772698534,12.5618782111932,7.482105315098,0.003661585632111,5.02185156660561,-0.229073489858837,5.69605403779588,-0.121668366051714,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,139,4.58126725626112,-0.157824956366564,-0.0638013604321699,18.4038809527442,7.49440522858437,0.0123067696773564,4.53167069665245,-0.202832268172971,5.25049353081904,0.00528084471840376,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,140,3.50745982938643,-0.351102563257051,-0.178316462068972,3.74226078254514,7.28715033436338,0.00231913095413269,4.91496704606386,-0.333860822238049,4.38847538539241,-0.0884692627241757,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,140,2.40775758174258,-0.135321926770331,-0.177829319726015,9.17153922597979,7.29609354078824,-0.000462920856781485,5.19592106263616,-0.322250982018348,5.03068550291518,-0.109587875331436,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,140,4.00703947426814,-0.182525637910959,-0.143237978281892,19.5385045083558,7.3362198912903,-0.00117735395562836,5.21260673809988,-0.326176892333574,4.62946705291561,-0.0953528230048977,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,141,4.94608598706495,-0.23160306847294,-0.186237306871413,2.00569083714547,7.3910922340008,-0.00653080108445782,4.65907998246359,-0.239814371479192,6.24582661784562,-0.044514412634161,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,141,4.29339389647939,-0.134468283101432,-0.301644549496504,3.7361520759035,7.40719186064106,-0.00784075867409047,4.38683885029939,-0.22258143521249,6.38058746597449,-0.0800238815810667,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,141,3.82225001710048,-0.106993182283039,-0.148619362799416,5.29848440493263,7.36854633680404,-0.00388740702951733,4.66156003266368,-0.235409052568695,6.37841837721313,-0.0499538587587762,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,142,6.2959108414494,-0.249638822837661,-0.219160895885267,9.56598945694823,7.40296112831177,0.00355265520824264,3.85414978051975,0.181426557551955,4.30093821141849,-0.0352934506663147,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,142,7.04136043040384,-0.158165298664631,-0.113041448095028,13.064378901862,7.42029400736967,0.00577098469135663,3.65885564820529,0.154790387142674,4.45533510248167,0.0249274304650634,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,142,7.12011737760713,-0.149704149595246,-0.137722979103447,2.48105378303966,7.40222236805299,0.00283474040023178,4.56127271629372,0.00936519436784856,4.8879565336106,-0.0888627728097176,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,143,3.61782844457766,-0.307834411015755,-0.323722648718101,1.16187873560698,7.4262956024687,0.00185648257217741,5.08570258232828,0.0855610117347848,5.24499103098247,-0.0612661443328257,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,143,3.10913755853576,-0.15964603933634,-0.19992520103064,11.6648616120368,7.40212757939064,0.00340528040726154,4.16791878658583,-0.0569574785119738,4.72077898454266,-0.0110481399899796,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,143,3.38773731795042,-0.296550192660472,-0.194668569214984,3.18321978793083,7.3957195433539,0.00475482472350453,4.5166081120739,-0.135895286206054,5.40270485216814,-0.166592347937877,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,144,4.3873546974603,-0.121771205386758,-0.236913843970237,9.37210881132857,7.44781453055712,-0.00142014215970209,3.48509641595003,-0.353854708610592,4.82712420534872,-0.100868162323708,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,144,5.1383823453797,-0.105852967733529,-0.19589373609021,2.63919033078005,7.42252005196138,-5.9720784629521e-05,3.36518598070568,-0.35950594173473,4.99806969314156,-0.111304414424705,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,144,7.17914381152084,-0.161683613877103,-0.115377749615162,12.0588486123673,7.41842389293615,0.0017581079776434,3.4975357887208,-0.379217023678873,5.11180359350733,-0.113507154925773,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,145,2.40773548794015,-0.173408225144343,-0.155328356862738,2.39768380807714,7.45073823511038,0.00113616120257555,2.92299940885557,-0.289392202890952,5.36882761085303,0.00421584133730838,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,145,3.56948815677718,-0.0466626193386892,-0.0515837951448095,10.5292926179306,7.36612737981211,0.00158593735706153,2.64317191920821,-0.266930987412051,6.46712355552862,-0.133403534154659,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,145,3.02650344841385,-0.0857903992457338,-0.105745401292555,3.11422858294728,7.40379005085404,0.0114877229061775,2.60174384487951,-0.330012972164933,5.50893238266134,-0.0496805395267733,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,146,3.75591550677051,-0.139767543187371,-0.0238025077005023,2.77582965697381,7.36395188042973,-0.00632890379543084,3.92186521970475,-0.363711559936402,4.25280222082921,0.00443426766362697,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,146,3.78413231442022,-0.373144333911382,-0.105397202230669,4.65165641003243,7.36309155802632,-0.00164171209874249,5.21016939023139,-0.201331958620225,3.66603957422532,-0.116006581586096,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,146,9.59301608619673,-0.0594524771630034,-0.165117696375662,16.6018258004526,7.35802619614305,0.00578617464949384,3.99438400787896,-0.0928157881731271,4.11275214864006,-0.101759279284319,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,147,4.09157646972731,-0.0811512115316809,-0.258230875318866,14.7044820329199,7.37370849998408,0.0101981942555328,3.16673887745843,0.0116917409349551,5.63119402887371,-0.0848144469936985,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,147,5.13463235439458,-0.049371169767112,-0.201726693293241,6.47558689063838,7.39608795593282,0.01176153859459,4.19459323533802,-0.122658295493061,5.63016195672038,-0.0424774979405714,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,147,3.60805115695177,-0.115590299229133,-0.248667744193424,19.9596653829726,7.37319492311051,0.0123137401620977,3.20316048253995,-0.0158170066748005,5.28372297531795,-0.0730928715625989,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,148,5.11663491145011,-0.302840240576426,-0.188429641609111,1.70968131949021,7.43299167613822,-0.00876836139298962,4.36606440724495,-0.181461800734913,5.09986143281612,0.0539539566578989,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,148,4.23476485569481,-0.154271448671437,-0.153956607197616,1.6885996112245,7.42650802826315,-0.000136701710305529,4.28163936785089,-0.403846813498701,5.49524299293588,-0.161011241885716,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,148,3.08380626313493,-0.153260654222993,-0.13279722868503,4.35636688111602,7.47132697623709,-0.00310737495384873,4.43767256090687,-0.452550374172831,4.3724849324009,0.0385146848819807,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,149,5.14061790345574,-0.174843609847783,-0.187883841362719,19.993747172177,7.42426123334398,-0.000433685251176111,5.81714347324691,0.1413500582059,4.76633292669616,-0.191970181610255,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,149,2.52451821862509,-0.0537144892389113,-0.186382748490701,2.82398701173166,7.45454832838512,0.000779769976013164,6.5684303332421,-0.189811575813644,5.04782286806563,-0.0732359394830312,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
