rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,149,6.54742996835133,-0.366113455217116,-0.190052587416343,1.52975929227308,7.29479670822044,0.00694088425920462,2.36251838573992,-0.189073072938996,4.40176413364962,0.19245362129135,363.355803765355,-14.4674302549684,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,1.9238789371125,-0.216156814347251,-0.0416855048553906,-1.17660068074549,-0.105358996451478,0.00412341243745563,-1.84836634976977,-0.0323606269528637,-0.699427011964961,0.246915234724093,2.12535338206322,-8.47055815543167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,3.58582253232586,-0.162344577013067,-0.214688831984524,2.09680237026037,7.35548577146125,0.00128575489236372,3.84915827484626,-0.0862631822446822,5.30293576163063,0.107768325296225,446.82341602416,5.99390481146045,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-1.03772849891297,-0.0123879361432013,-0.0663217494235721,-0.861297575016823,-0.0446699332106686,-0.00153171692938528,-0.36172646066343,0.0704492637414496,0.201744616016047,0.162229938728968,85.5929656408679,11.9907769109972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,2.91573166195203,-0.100222641823498,-0.208389086342431,19.7229171871529,7.3303523213342,-0.00927464962172883,4.68785948048679,-0.261637414578648,4.26820405697226,0.0443335198147766,430.918556526272,0.0355180902033574,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-1.70781936928681,0.0497339990463673,-0.0600220037814782,1.38007019015568,-0.0698033833377218,-0.0120921214434778,0.476974744977099,-0.104924968592517,-0.832987088642327,0.0987951332475196,69.6881061429798,6.03239018974012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,5.08422782661889,-0.172789299756502,-0.120319493099806,3.43079544088974,7.38049509130806,0.00606951173721954,3.27411238070277,-0.14838714458487,5.88164489277433,0.000480188666698855,573.581759686422,-11.8531673287467,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,0.46067679538006,-0.022832658886636,0.0280475894611468,-0.368918937204677,-0.0196606133638566,0.00325203991547055,-0.936772354806927,0.00832530140126178,0.780453747159751,0.0549418020994419,212.35130930313,-5.85629522920993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,4.14901250341476,-0.0804636637057427,-0.19958113679032,4.86816395153109,7.3617425821156,0.00587033212948496,3.03202131207806,-0.143234021811085,6.29861641080827,-0.0263203064122639,461.835302177498,-7.06953030308903,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-0.474538527824068,0.0694929771641228,-0.0512140542293673,-0.0189942244595309,-0.0384131225563218,0.00305286030773596,-1.17886342343164,0.0134784241750467,1.19742526519369,0.0281413070204791,100.604851794206,-1.07265820355227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,4.0100213580999,-0.0532093355945335,-0.22421215710565,3.34488666018113,7.3642479796461,0.00522649374414979,3.34298540261277,-0.151045681697213,6.11830233656671,-0.0215942358716652,496.988506681445,-8.87145792750072,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-0.613529673138932,0.096747305275332,-0.0758450745446973,-0.394278268808984,-0.0359077250258197,0.00240902192240079,-0.867899332896919,0.00566676428891924,1.01711119095212,0.0328673775610778,135.758056298153,-2.87458582796395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,3.46603010516851,-0.271438374101916,-0.105292380904015,4.69879215402275,7.40142325148806,0.0109674265590267,4.34610056546054,0.13019227135127,5.10615119611452,-0.0600427128804268,375.360593489685,-7.3312945751059,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-1.15752092607033,-0.12148173323205,0.0430747016569377,-0.054405591278188,0.00126754681613939,0.00814995473727772,0.13521582995085,0.286904717337401,0.0049600504999372,-0.0055810994476838,14.1301431063934,-1.33442247556913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,3.10292000891229,-0.210601731829315,-0.0757375107310712,2.85242106751373,7.43557928555396,0.0073815669627725,4.45523878930514,0.118660612436834,4.57928222430766,-0.0360141145893498,341.110169873214,3.12580808317136,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-1.52063102232654,-0.0606450909594496,0.0726295718298812,-0.553542947426079,0.0354235808820418,0.00456409514102351,0.244354053795442,0.275373058422966,-0.521908921306926,0.0184474988433932,-20.1202805100779,9.12268018270813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,2.42615042067582,-0.134419842857565,-0.148379656043074,2.01065474460354,7.39368765806373,0.011851389930875,4.56576978424142,0.124116252389882,5.37945161234663,-0.151208647739603,395.602804326162,-1.31565281985098,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-2.19740061056301,0.0155367980123008,-1.25734821218304e-05,-0.903250665849288,-0.00646804660818656,0.00903391810912601,0.354885048731722,0.280828698376014,0.278260466732051,-0.0967470343068604,34.3723539428698,4.68121927968579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,0.666240347977361,-0.233249126488121,-0.22981990944509,2.8100890684612,7.44555385364685,0.0012626197041916,3.4931679163465,-0.208348196167879,4.27665904739797,-0.0781381481925554,283.787861197455,-10.3801363480962,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-3.95731068326147,-0.0832924856182557,-0.0814528268841373,-0.568494898656603,0.0453981489749262,-0.0015548521175574,-0.717716819163196,-0.0516357501817475,-0.824532098216614,-0.0236765347598123,-77.4425891858374,-4.38326424855946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,0.950624309291937,-0.190753761251,-0.120818473536094,2.59843725209945,7.41942590940122,0.00775699022789346,3.04860053754934,-0.117650542354601,4.55021200210346,-0.0592829134890801,286.115503791813,-3.1891409350073,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-3.67292672194689,-0.0407971203811343,0.0275486090248586,-0.646800871025693,0.0192702047292999,0.00493951840614446,-1.16228419796036,0.0390619036315309,-0.55097914351112,-0.00482130005633711,-75.1149465914793,2.80773116452946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,0.669322698788996,-0.193204918606916,-0.114561636558977,0.987119841939366,7.4249197812238,0.00443938919754856,2.66185772721305,-0.0871645286529241,4.23174526407331,-0.0108377553939886,290.858673018094,-6.10955415114033,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-3.95422833244984,-0.04324827773705,0.0338054460019752,-1.61467490497609,0.0247640765518806,0.00162191737579956,-1.54902700829664,0.0695479173332077,-0.869445881541274,0.0436238580387545,-70.3717773651974,-0.112682051603563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,4.55189849318995,-0.00210893239224808,-0.223709614916681,5.72740907276364,7.39222764905989,-0.00742826362303359,2.3713491348182,-0.213911689917184,4.10778871007609,-0.0949304869456451,391.077727888864,-17.2262208795362,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-0.0716525380488857,0.147847708477617,-0.0753425323557282,0.143552181204152,-0.00792805561202758,-0.0102457354447826,-1.83953560069149,-0.0571992439310524,-0.993402435538494,-0.0404688735129021,29.8472775055724,-11.2293487799994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,5.61291450324125,-0.016230223534342,-0.123771833735828,10.8639232785266,7.37108093200778,-0.00432671554084971,2.20064787248673,-0.191272760791763,3.87846696366112,-0.0816784373873129,327.449473161853,-14.1120572857625,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,0.989363472002417,0.133726417335524,0.0245952488251242,0.783736430338909,-0.029074772664142,-0.00714418736259871,-2.01023686302297,-0.0345603148056308,-1.22272418195346,-0.0272168239545698,-33.780977221439,-8.11518518622578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,7.84125397760897,-0.124922285018893,-0.157991969633278,12.5828619995985,7.32170684960395,0.00495500700408015,2.64933020566583,-0.311451147642397,3.6973645396648,-0.054811261051181,346.993611228594,-19.5677404615446,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,3.21770294637014,0.0250343558509722,-0.00962488707232523,0.930624650878641,-0.0784488550679727,0.00213753518233115,-1.56155452984387,-0.154738701656266,-1.40382660594978,-0.000349647618437976,-14.2368391546977,-13.5708683620078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,4.05537913122578,-0.0755668740060169,-0.208912761084744,2.42731865851959,7.3752681121926,-0.000470127441482913,4.63899761773357,-0.514395477889951,4.15133515809137,0.129700065214399,361.514815943828,-2.11555001760459,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-0.568171900013054,0.0743897668638486,-0.0605456785237912,-0.714923863046804,-0.0248875924793213,-0.00328759926323191,0.428112882223875,-0.35768303190382,-0.949855987523216,0.184161678647142,0.284365560535605,3.88132208193218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,5.36402514097429,-0.123774492731424,-0.0686827801847358,2.58778621589833,7.32996926728525,0.00695759234180523,5.20652269033539,-0.51963327498012,5.04685749271994,0.111518201632834,368.389371636173,-2.63439366322782,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,0.740474109735461,0.0261821481384411,0.0796843023762166,-0.650908311147149,-0.070186437386675,0.00414012052005624,0.995637954825698,-0.362920828993989,-0.0543336528946456,0.165979815065577,7.1589212528807,3.36247843630894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,5.58258149156747,-0.26492328616399,-0.112536777732222,3.98504838393395,7.36934182280986,0.00174230682812111,4.85758871905514,-0.485135236635732,4.89944498066232,0.102405994785137,385.158050580812,-5.21453307689302,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,0.959030460328643,-0.114966645294125,0.0358303048287301,-0.219161624778563,-0.0308138818620627,-0.00107516499362789,0.646703983545441,-0.3284227906496,-0.201746164952261,0.15686760821788,23.9276001975205,0.782339022643743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,6.12435484806867,-0.0817360285098908,-0.0587980728961165,2.7396795378613,7.40424103307843,0.00252269600435806,6.37894450569851,-0.00465466732790849,4.69955417403982,0.00908857699200437,376.751257057203,-9.23767250057013,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,1.50080381682984,0.0682206123599748,0.0895690096648358,-0.59387012188615,0.00408532840650455,-0.000294775817390939,2.16805977018881,0.152057778658223,-0.401636971574765,0.0635501904247474,15.5208066739114,-3.24080040103336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,5.89117245196373,-0.0510206169110445,-0.196061809935983,6.6164616386702,7.38812820442759,0.00550941319856872,5.62455273068044,-0.0955729230072175,4.85708937685557,-0.159571441622355,395.801558049683,-0.0269133291775212,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,1.2676214207249,0.098936023958821,-0.0476947273750304,0.287849652924833,-0.0120275002443311,0.00269194137681972,1.41366799517075,0.0611395229789143,-0.244101768759013,-0.105109828189612,34.5711076663914,5.96995877035924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,7.0133256128826,0.00921840943319615,-0.199258640165804,5.12649671772804,7.36217677430896,0.0104458341637486,5.18638138725301,-0.0615183161754795,5.31958018797738,-0.0291264810087419,465.201867368124,-17.9373518513239,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,2.38977458164377,0.159175050303062,-0.050891557604852,0.0327114464106866,-0.0379789303629607,0.00762836234199961,0.975496651743317,0.0951941298106523,0.2183890423628,0.0253351324240011,103.971416984832,-11.9404797517871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,4.60745619321145,-0.158792807319052,-0.12416796242464,2.20887881270174,7.42817153197473,0.00224007003651491,4.52731308744591,0.0174952591507996,5.24644084694729,-0.0911002475949414,313.429637675735,-4.95957983847182,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-0.0160948380273833,-0.00883616644918617,0.0241991201363121,-0.809226016233538,0.0280158273028128,-0.00057740178523409,0.316428351936218,0.174207705136931,0.145249701332709,-0.0366386341621983,-47.8008127075569,1.03729226106494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,3.25010453240154,-0.185082684149797,-0.263909532011396,26.3812548131336,7.45837697403758,0.000296491410256798,4.72296850351445,0.0173786194624411,5.77676124676923,-0.13947043835428,378.98710363997,-6.49790756842654,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-1.3734464988373,-0.0351260432799311,-0.115542449450444,1.6709426345327,0.0582212693656556,-0.0025209804114922,0.512083768004751,0.174091065448573,0.675570101154646,-0.0850088249215366,17.7566532566778,-0.50103546888978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,5.3907329099931,-0.285891039832871,-0.192161639199444,7.62759212675807,7.44495998464395,0.00355641200788129,4.55194406013315,0.0277031754472199,5.92698899314596,-0.134396274654145,382.200068005473,-4.26766223093699,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,0.767181878754271,-0.135934398963006,-0.0437945566384917,0.430061137312249,0.0448042799720314,0.000738940186132298,0.341059324623455,0.184415621433352,0.825797847531381,-0.0799346612214015,20.9696176221807,1.72920986859977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,4.01210367066572,-0.456425534237427,-0.0705558365553878,11.5367660208169,7.50923424941382,0.00871702858419089,2.5373106489565,-0.211509247337787,5.39348377390362,0.00325290818437315,274.397619047202,0.422347337902588,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-0.611447360573107,-0.306468893367562,0.0778112460055646,0.843827902513526,0.109078544741896,0.0058995567624419,-1.67357408655319,-0.0547968013516556,0.292292628289038,0.0577145216171162,-86.8328313360897,6.41921943743935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,3.48378543870855,-0.210737851840261,0.00274317415940304,13.0568324913686,7.47292052918062,0.0101166542759627,3.12960110030385,-0.264864449017295,6.45306122232662,-0.0963080104436274,280.071418432773,-13.2580490247409,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-1.13976559253028,-0.060781210970395,0.151110256720355,0.96760048085343,0.0727648245086963,0.00729918245421375,-1.08128363520584,-0.108152003031163,1.35187007671203,-0.0418463970108843,-81.1590319505192,-7.26117692520409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,2.99335909796769,-0.264713123230952,-0.0917454733893429,16.1858488345918,7.50740836729152,0.00420295921219803,2.2920930111572,-0.279238986090172,5.40688973435365,-0.0439076655510327,240.535464775105,-0.973121865390653,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-1.63019193327114,-0.114756482361087,0.0566216091716095,1.18242625329969,0.107252662619599,0.00138548739044903,-1.91879172435249,-0.12252654010404,0.30569858873907,0.0105539478817103,-120.694985608187,5.02375023414611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,-0.181002544278618,-0.240268683905298,-0.10808938542033,0.491044826951244,7.39967587983543,-0.0110609184870672,3.16122358580703,-0.109697021788385,5.24605414282974,-0.0905318496697768,333.362092662663,-4.30406101116864,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-4.80455357551745,-0.0903120430354327,0.0402776971406221,-2.31293093656311,-0.000479824836495446,-0.0138783903088162,-1.04966114970267,0.0470154241977471,0.144862997215156,-0.0360702362370338,-27.8683577206286,1.69281108836812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,-0.283943462667085,-0.215564856029176,-0.17727988228107,2.66648478030924,7.39011232982241,0.00514368118529982,4.88205725056709,-0.497184400552998,5.99943732101646,-0.0723229835181142,403.353241309906,-7.05447409740376,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-4.90749449390592,-0.06560821515931,-0.0289127997201176,-0.620950035159737,-0.0100433748495092,0.00232620936355082,0.671172515057395,-0.340471954566866,0.898246175401881,-0.0178613700853712,42.1227909266138,-1.057601997867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,-0.34509866608856,-0.149849022956447,-0.137261218122377,6.82113721025496,7.36980182673165,0.00628904880452382,3.69763031337754,-0.220346979405271,5.2125152126908,-0.0830329355152933,532.527611311238,-8.96032899695918,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-4.96864969732739,0.000107617913418484,0.011105864438575,0.318315125865235,-0.0303538779402723,0.00347157698277482,-0.513254422132149,-0.0636345334191394,0.111324067076213,-0.0285713220825503,171.297160927946,-2.96345689742242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,3.81150045254957,-0.283728457405633,-0.183200279092173,1.45450016337494,7.39336287283374,0.00495987376060922,4.23204813864143,-0.386269419733385,3.86061054041688,-0.0143631071405123,422.342768170833,-8.75000875914082,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-0.812050578689266,-0.133771816535767,-0.034833196531221,-1.22704876718431,-0.00679283183818402,0.00214240193886022,0.0211634031317365,-0.229556973747253,-1.24058060519771,0.0400985062922308,61.1123177875406,-2.75313665960405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,4.07732316520609,-0.239494340427584,-0.0590675933294316,2.04036513413128,7.35443256360049,0.00626220990730904,3.17493318135883,-0.250543666132106,5.25136572774629,-0.226356846528555,487.812872713753,1.19748039185093,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-0.546227866032737,-0.089537699557718,0.0892994892315208,-0.888582299302139,-0.0457231410714281,0.00344473808556004,-1.03595155415087,-0.0938312201459741,0.150174582131708,-0.171895233095812,126.582422330461,7.19435249138769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,2.76538279094093,-0.188908307931203,-0.226345924167434,0.748615304634838,7.36533335106563,0.00483809682425805,3.50791781153894,-0.27207103238731,4.39336858048548,-0.108214719876246,421.375473436528,-10.0197469750795,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-1.8581682402979,-0.0389516670613374,-0.0779788416064818,-1.89124111783943,-0.0348223536062884,0.00202062500250905,-0.702966923970757,-0.115358586401178,-0.707822565129105,-0.0537531064435028,60.1450230532362,-4.02287487554276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,1.35464742305583,-0.280076099768519,-0.107715896897323,15.1151492029629,7.3383820811981,0.000626559260685221,4.49021558021559,0.193022015585385,5.02743084544516,0.138270155035235,230.646745695577,-5.43329923629815,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-3.268903608183,-0.130119458898654,0.0406511856636293,1.11398642090661,-0.0617736234738251,-0.00219091256106378,0.279330844705892,0.349734461571517,-0.0737603001694236,0.192731768467978,-130.583704687715,0.563572863238611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,1.04614828931055,-0.317992033709081,-0.0971270918449289,10.3551787185178,7.36276914438874,-0.00145934935516076,4.62781728438771,0.203859414821877,5.79786872601635,0.0437459473294004,284.127112104921,-14.5225817338097,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-3.57740274192828,-0.168035392839216,0.0512399907160234,0.735775675389303,-0.0373865602831795,-0.00427682117690976,0.41693254887802,0.360571860808009,0.696677580401763,0.0982075607621434,-77.1033382783707,-8.52570963427297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,2.24055793388885,-0.282950684241368,-0.106503822087667,15.9852989749242,7.3676772091763,-0.00442415381413575,4.31019363625348,0.229661673044817,5.41959229354852,0.0634315886341913,219.36554203925,-6.57083567555289,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-2.38299309734998,-0.132994043371503,0.041863260473285,1.16995840734296,-0.0324784954956217,-0.00724162563588474,0.0993089007437904,0.386374119030949,0.318401147933932,0.117893202066934,-141.864908344042,-0.573963576016124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,3.94816498212104,-0.0169544714531626,-0.114115932132117,6.72001828127235,7.34860966106679,0.00484555347440148,4.23199797969279,0.0656656390669288,5.26044626563568,-0.172884905098645,356.468807114506,-10.0971804631317,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-0.675386049117794,0.133002169416703,0.0342511504288358,0.303379796497591,-0.0515460436051267,0.00202808165265248,0.0211132441830939,0.222378085053061,0.159255120021101,-0.118423291665902,-4.76164326878614,-4.10030836359495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
