rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,180,3.42343620757881,-0.350888370724933,-0.130451832079783,17.8567897763142,7.36979154127691,0.00350907646796685,3.79839693499664,-0.268372926100302,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-0.87240442714847,-0.217533826413333,0.0151600517721071,1.50471061492976,-0.0322426165854131,0.000247343635312015,-0.369175683915443,-0.127162666462101,0,0,0,0,0,0,0,0,0,0
3,180,4.03331993395522,-0.199955898045321,-0.161606318052834,109.735708075017,7.40759883463444,0.00731619240068596,4.46258564169807,-0.29688734685315,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-0.262520700772061,-0.0666013537337204,-0.0159944342009446,3.32040162032914,0.00556467677211625,0.00405445956803113,0.295013022785994,-0.155677087214949,0,0,0,0,0,0,0,0,0,0
1,181,3.74090083545785,0.0269543378286411,-0.128256121906148,2.39499631639821,7.36430884897787,0.00254744340588399,3.49645764870878,-0.240889793944806,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-0.554939799269427,0.160308882140242,0.0173557619457423,-0.504291507771977,-0.0377253088844558,-0.000714289426770839,-0.671114970203298,-0.0996795343066044,0,0,0,0,0,0,0,0,0,0
2,181,4.339211526628,-0.00451526436337842,-0.0606335574626807,4.20443113051024,7.36583100033309,0.00129486732189232,4.30130267025835,-0.299129285960652,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,0.0433708919007225,0.128839279948222,0.0849783263892092,0.0584657996136972,-0.036203157529231,-0.00196686551076251,0.133730051346276,-0.157919026322451,0,0,0,0,0,0,0,0,0,0
3,181,3.52629959339958,0.024019317334437,-0.0493118006266987,2.58898425669248,7.3581475268667,0.00392584387083697,3.60130591442494,-0.240921822627649,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-0.769541041327702,0.157373861646037,0.0963000832251912,-0.426407580689365,-0.0438866309956216,0.000664111038182142,-0.56626670448714,-0.0997115629894481,0,0,0,0,0,0,0,0,0,0
1,182,6.11588167434954,-0.0638585047368174,-0.0739097789675589,21.7680952975246,7.40667195097637,0.00815505357291619,3.33067386869228,-0.49336849901275,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,1.82004103962226,0.0694960395747831,0.071702104884331,1.70277217874833,0.00463779311404888,0.00489332074026136,-0.836898750219794,-0.352158239374549,0,0,0,0,0,0,0,0,0,0
2,182,5.83489412350813,-0.0778867963673111,-0.218790943650463,5.11487935834109,7.36011317410404,0.0124180014299255,3.5294047750606,-0.496598093880081,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,1.53905348878085,0.0554677479442893,-0.0731790597985735,0.254480612673021,-0.0419209837582804,0.00915626859727066,-0.638167843851473,-0.35538783424188,0,0,0,0,0,0,0,0,0,0
3,182,7.71371762748715,-0.161232400686212,-0.171462585143348,23.4002770122199,7.45065086212904,0.00638131171856049,3.19528646790467,-0.462571680870319,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,3.41787699275987,-0.0278778563746115,-0.0258507012914585,1.77507465982729,0.0486167042667187,0.00311957888590566,-0.972286151007405,-0.321361421232118,0,0,0,0,0,0,0,0,0,0
1,183,4.11866203540225,-0.113137587882409,-0.303393491483161,0.433050190389289,7.38020085611856,0.0197892443085224,3.29017801540315,-0.0773832930950605,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-0.177178599325032,0.0202169564291911,-0.157781607631271,-2.21457484515317,-0.0218333017437589,0.0165275114758676,-0.877394603508931,0.0638269665431407,0,0,0,0,0,0,0,0,0,0
2,183,4.37425512972709,-0.0348312365760495,-0.207514817368097,1.82221108997508,7.4037437592029,0.00145780666236317,4.36586898794896,-0.00089713509534878,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,0.0784144949998096,0.098523307735551,-0.0619029335162071,-0.777622552280092,0.00170960134057729,-0.00180392617029166,0.198296369036879,0.140313124542852,0,0,0,0,0,0,0,0,0,0
3,183,4.07555436833936,-0.10907484585598,-0.0747977520219616,3.37644783569667,7.42241642032975,-0.000304887625013465,4.08675147903603,-0.0712495906877461,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-0.220286266387918,0.0242796984556202,0.0708141318299283,-0.160848979905483,0.0203822624674244,-0.0035666204576683,-0.0808211398760452,0.0699606689504551,0,0,0,0,0,0,0,0,0,0
1,184,1.10171223695077,-0.108784616107649,-0.0698650207405535,0.842234187896976,7.44705074084215,0.00133791125310203,5.45230526044913,-0.173358272140281,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-3.19412839777651,0.0245699282039512,0.0757468631113364,-1.54937037111267,0.0450165829798284,-0.0019238215795528,1.28473264153705,-0.0321480125020794,0,0,0,0,0,0,0,0,0,0
2,184,2.66561320687213,-0.191861146703248,-0.210912347894395,0.440327276342379,7.43183836822407,0.00173553388001118,5.85715973013594,-0.280277454448611,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-1.63022742785515,-0.058506602391648,-0.0653004640425053,-2.1979102192856,0.0298042103617471,-0.00152619895264365,1.68958711122386,-0.13906719481041,0,0,0,0,0,0,0,0,0,0
3,184,1.60713971358452,0.0270143887539695,-0.119413457785851,15.6763392893293,7.49006746180144,0.0123848706259972,6.13456860111295,-0.179468038212329,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-2.68870092114276,0.16036893306557,0.026198426066039,1.37447932337929,0.0880333039391186,0.00912313779334237,1.96699598220088,-0.0382577785741276,0,0,0,0,0,0,0,0,0,0
1,185,7.40468214501347,-0.0742283824956761,-0.139802113015576,15.430487960138,7.38957138542547,-0.00202928545840218,4.73829236152887,-0.110546201365514,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,3.10884151028619,0.0591261618159244,0.00580977083631409,1.35867208939751,-0.0124627724368525,-0.00529101829105701,0.570719742616787,0.0306640582726874,0,0,0,0,0,0,0,0,0,0
2,185,7.63447760776457,-0.0793278660880473,-0.123050850467431,6.30752327844314,7.37275754318699,-0.000962003391729294,4.64856386288955,-0.119176688792269,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,3.33863697303729,0.0540266782235531,0.0225610333844592,0.464069891528323,-0.029276614675334,-0.00422373622438412,0.480991243977469,0.0220335708459326,0,0,0,0,0,0,0,0,0,0
3,185,8.25088138867518,-0.156293102423992,-0.243217966955654,8.05608844684805,7.4042941592354,-0.00182801013524191,4.81663718773388,-0.14174732255468,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,3.9550407539479,-0.0229385581123912,-0.0976060831037643,0.70875493376363,0.00226000137308269,-0.00508974296789674,0.649064568821802,-0.000537062916479203,0,0,0,0,0,0,0,0,0,0
1,186,6.22019284931463,-0.246531547069785,-0.164864001261698,7.58110107579966,7.39657959346704,0.00108294593471833,4.11927660141151,-0.154286927899393,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,1.92435221458735,-0.113177002758185,-0.0192521174098081,0.647985249169209,-0.00545456439527925,-0.0021787868979365,-0.0482960175005704,-0.0130766682611915,0,0,0,0,0,0,0,0,0,0
2,186,6.37903508545403,-0.107676323030821,-0.125435572723912,3.0769430204295,7.41024538987821,0.00296097025403917,4.82471376286259,-0.227658484114017,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,2.08319445072675,0.0256782212807793,0.0201763111279776,-0.253736622324366,0.00821123201588581,-0.000300762578615659,0.657141143950514,-0.086448224475816,0,0,0,0,0,0,0,0,0,0
3,186,5.80920824430304,-0.29135797907418,-0.173255999336155,2.92726758274616,7.40816641149454,-0.00100300814246022,3.81158043229259,-0.139314990276714,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,1.51336760957576,-0.158003434762579,-0.0276441154842655,-0.303603778291863,0.0061322536322157,-0.00426474097511505,-0.35599218661949,0.00189526936148673,0,0,0,0,0,0,0,0,0,0
1,187,2.6822162136329,-0.0641100211908979,-0.0767085362074118,15.8435637998854,7.42138950657257,0.00933763256528779,3.01644788034505,0.147497983519899,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-1.61362442109438,0.0692445231207026,0.0689033476444781,1.38509014785157,0.0193553487102474,0.00607589973263296,-1.15112473856702,0.2887082431581,0,0,0,0,0,0,0,0,0,0
2,187,3.81495633334211,-0.127107001876578,-0.13337270369609,0.673087378925917,7.40895877887171,0.010052495347502,2.99900065835988,0.115614991738491,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-0.480884301385173,0.00624754243502237,0.0122391801557995,-1.7735533234038,0.00692462100938318,0.00679076251484714,-1.1685719605522,0.256825251376692,0,0,0,0,0,0,0,0,0,0
3,187,3.7680717769851,-0.132412599221325,-0.152726438311341,3.65589392727176,7.43373037931842,0.00747115213668838,3.68092815161721,0.0769589177092619,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-0.527768857742176,0.000941945090275093,-0.00711455445945072,-0.0813325607526338,0.0316962214560936,0.00420941930403355,-0.486644467294869,0.218169177347463,0,0,0,0,0,0,0,0,0,0
1,188,0.422942365576951,-0.114722022237103,-0.0502100775133998,6.56201102684451,7.4442223498738,0.00284745298968083,4.32897673659077,-0.238882245558634,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-3.87289826915033,0.0186325220744974,0.09540180633849,0.503623914351249,0.0421881920114826,-0.000414279842974001,0.161404117678687,-0.0976719859204324,0,0,0,0,0,0,0,0,0,0
2,188,0.798392566799218,-0.161437855627966,-0.0973937927690582,11.0851146558015,7.4778446102502,-0.00206708940254332,4.32683081393863,-0.206366040355889,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-3.49744806792806,-0.028083311316366,0.0482180910828317,1.0279299857484,0.075810452387878,-0.00532882223519815,0.159258195026555,-0.0651557807176877,0,0,0,0,0,0,0,0,0,0
3,188,0.769696125015033,-0.159298927687614,-0.123472369437399,19.2662508058521,7.43064798733026,0.00626878108735475,3.64615080521243,-0.125150716748539,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-3.52614450971225,-0.0259443833760138,0.0221395144144905,1.58068170171058,0.0286138294679343,0.00300704825469992,-0.521421813699651,0.0160595428896626,0,0,0,0,0,0,0,0,0,0
1,189,3.66163162023931,-0.193385102253083,-0.140190316042748,1.88384356916444,7.3929024229708,0.0070030737598804,4.06819914072469,-0.13952773909636,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-0.63420901448797,-0.0600305579414826,0.00542156780914141,-0.744359059117529,-0.00913173489152275,0.00374134092722556,-0.0993734781873874,0.00168252054184123,0,0,0,0,0,0,0,0,0,0
2,189,2.3610128214557,0.0391332396432433,-0.27583845504131,1.88988836592641,7.36429142838469,0.00774311516415483,4.0651140587688,-0.205656931427362,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-1.93482781327157,0.172487783954844,-0.13022657118942,-0.741155438915642,-0.03774272947763,0.0044813823315,-0.102458560143281,-0.0644466717891606,0,0,0,0,0,0,0,0,0,0
3,189,6.05133573793078,-0.124937348265534,-0.0214502832652073,5.66188139914291,7.39512143326771,0.00516288359694934,4.58248895780122,-0.135347461368929,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,1.7554951032035,0.00841719604606618,0.124161600586683,0.356083039061639,-0.00691272459461256,0.00190115076429451,0.41491633888914,0.00586279826927177,0,0,0,0,0,0,0,0,0,0
1,190,2.69360285957603,-0.0755006086087305,-0.0269866729662053,9.52446501090069,7.31024584358381,0.00699826323155566,5.13835554880921,-0.0150490377896514,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-1.60223777515125,0.05785393570287,0.118625210885685,0.876190552005427,-0.0917883142785128,0.00373653039890083,0.970782929897135,0.12616122184855,0,0,0,0,0,0,0,0,0,0
2,190,2.60219801007432,-0.130507630211016,-0.000868004473551256,3.77893067032976,7.34567901612372,0.00493951534590981,5.45689520726244,-0.0442804856316275,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-1.69364262465296,0.00284691410058449,0.144743879378339,-0.0482321224323381,-0.0563551417386012,0.00167778251325498,1.28932258835036,0.0969297740065737,0,0,0,0,0,0,0,0,0,0
3,190,4.901843633329,-0.165695813505032,-0.00900013190712375,7.11914742816275,7.37729405796933,0.00377829857503245,5.11151741070464,-0.022441222884646,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,0.606002998601724,-0.0323412691934313,0.136611751944766,0.585114774423173,-0.0247400998929894,0.000516565742377616,0.943944791792562,0.118769036753555,0,0,0,0,0,0,0,0,0,0
1,191,6.45523600532407,-0.206305622211135,-0.136299357881986,2.38273835861952,7.39050494039068,0.00878606523247655,2.91662341075275,-0.0293479868453681,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,2.15939537059679,-0.0729510778995345,0.00931252596990356,-0.509422803462788,-0.0115292174716428,0.00552433239982172,-1.25094920815933,0.111862272792833,0,0,0,0,0,0,0,0,0,0
2,191,5.55833832211243,-0.0972388935487557,-0.179438816305358,1.09712977964426,7.42411762499298,0.00317156023132808,3.90416215601215,-0.134368483909256,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,1.26249768738515,0.0361156507628448,-0.0338269324534684,-1.2849757221572,0.0220834671306598,-9.01726013267518e-05,-0.263410462899924,0.00684177572894543,0,0,0,0,0,0,0,0,0,0
3,191,5.4728282721234,-0.131855153906725,-0.110244657554912,2.30206340040951,7.42104444356699,0.00386843055003939,2.65082288366804,-0.030321240431356,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,1.17698763739612,0.00149939040487498,0.0353672262969781,-0.543867349228559,0.019010285704673,0.000606697717384556,-1.51674973524404,0.110889019206845,0,0,0,0,0,0,0,0,0,0
1,192,2.25456053121818,-0.0816020811347402,-0.064785005769945,1.53324289607729,7.39486769762885,0.0133609344249883,2.97665248606337,-0.0967036551488058,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-2.0412801035091,0.0517524631768603,0.0808268780819449,-0.950288168327006,-0.0071664602334689,0.0100992015923335,-1.19092013284871,0.0445066044893954,0,0,0,0,0,0,0,0,0,0
2,192,3.02186624671481,-0.107688071755456,-0.00103324167346494,0.923898578199608,7.3715592671511,0.0177283812614167,2.91072548058833,-0.0726061161745891,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-1.27397438801247,0.0256664725561443,0.144578642178425,-1.45682617781353,-0.0304748907112184,0.0144666484287619,-1.25684713832375,0.0686041434636121,0,0,0,0,0,0,0,0,0,0
3,192,2.47414224774899,-0.0728358275693722,-0.127142628335285,0.43726746216765,7.34998111299501,0.0181179574885682,3.36789582336905,-0.139849412670479,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-1.82169838697829,0.0605187167422283,0.0184692555166051,-2.20488343012938,-0.052053044867308,0.0148562246559134,-0.799676795543026,0.00136084696772215,0,0,0,0,0,0,0,0,0,0
1,193,2.5556080333757,-0.225418117000314,-0.136137715361733,4.43728548693428,7.39331608742566,-0.00839010090553035,3.91929089660786,-0.0137180772785649,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-1.74023260135158,-0.092063572688714,0.00947416849015678,0.112369612065167,-0.00871807043665829,-0.0116518337381852,-0.248281722304217,0.127492182359636,0,0,0,0,0,0,0,0,0,0
2,193,2.06787645829943,-0.221728893396799,-0.170092206667435,2.85092658551065,7.37339673293458,0.00254473601473862,3.54303244908085,0.100581296814328,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-2.22796417642784,-0.0883743490851986,-0.0244803228155452,-0.330029141431069,-0.0286374249277461,-0.000716996817916206,-0.624540169831228,0.241791556452529,0,0,0,0,0,0,0,0,0,0
3,193,1.69879911706143,-0.088088670147454,-0.156859585170321,0.917401154583184,7.42582282330658,-0.00466905069702075,3.48987407454874,-0.00843021390378549,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-2.59704151766585,0.0452658741641465,-0.0112477013184316,-1.46388363887675,0.0237886654442585,-0.00793078352967557,-0.677698544363343,0.132780045734416,0,0,0,0,0,0,0,0,0,0
1,194,3.02922394093459,0.111061766507092,-0.240135050077058,0.651989245730628,7.39736134713696,-0.000640143116942815,5.374168544107,0.0359239429450972,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-1.26661669379269,0.244416310818693,-0.0945231662251677,-1.80540041206504,-0.00467281072536085,-0.00390187594959765,1.20659592519492,0.177134202583298,0,0,0,0,0,0,0,0,0,0
2,194,1.6509530175301,0.0502107217222187,-0.143407721936592,2.95846516980345,7.36710072783298,-0.00134963665446159,4.71102896768908,0.0704816610745645,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-2.64488761719718,0.183565266033819,0.00220416191529763,-0.29300259045434,-0.0349334300293416,-0.00461136948711642,0.543456348776998,0.211691920712766,0,0,0,0,0,0,0,0,0,0
3,194,2.79064094810505,-0.00278617935590825,-0.0815070490217237,5.01059749623757,7.40464881055091,-0.00373229392869994,4.93875396519323,0.07606763028619,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-1.50519968662223,0.130568364955692,0.0641048348301662,0.233881968116492,0.00261465268858796,-0.00699402676135477,0.771181346281153,0.217277889924391,0,0,0,0,0,0,0,0,0,0
1,195,4.29485725363215,-0.0652698538787243,-0.0799168138948217,15.0344533817433,7.38281860202183,0.0100676317926489,4.51851779191423,-0.352825645441428,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-0.000983381095132962,0.0680846904328761,0.0656950699570681,1.33267125879869,-0.0192155558404874,0.00680589895999407,0.350945173002152,-0.211615385803227,0,0,0,0,0,0,0,0,0,0
2,195,5.77147426955016,-0.241520859231763,-0.201294497253579,19.7038618174211,7.42866797016138,-0.00214167306817737,3.94980610713165,-0.163079789040241,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,1.47563363482288,-0.108166314920163,-0.0556826134016892,1.60314144727813,0.0266338122990541,-0.0054034059008322,-0.217766511780427,-0.02186952940204,0,0,0,0,0,0,0,0,0,0
3,195,4.89534805084215,-0.212288169621943,-0.0740753384722028,2.48678041819418,7.39138157153017,0.0144180876105308,3.83409455896722,-0.11561096106653,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,0.599507416114871,-0.0789336253103429,0.0715365453796871,-0.46668433151193,-0.0106525863321503,0.011156354777876,-0.333478059944854,0.0255992985716713,0,0,0,0,0,0,0,0,0,0
1,196,5.67319981486803,-0.0325501365593446,-0.21778598019181,2.1271556160412,7.4054580036659,-0.00311665959975042,2.51800002676322,-0.394464542436663,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,1.37735918014075,0.100804407752256,-0.0721740963399201,-0.62288750483382,0.00342384580358068,-0.00637839243240525,-1.64957259214886,-0.253254282798462,0,0,0,0,0,0,0,0,0,0
2,196,3.90658866370035,-0.0693319993407965,-0.187092279048207,7.46996117538164,7.39559384120698,-0.00887463633619183,3.06675015106815,-0.369223743176379,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-0.389251971026932,0.0640225449708039,-0.0414803951963173,0.633216601130467,-0.00644031665533795,-0.0121363691688467,-1.10082246784393,-0.228013483538177,0,0,0,0,0,0,0,0,0,0
3,196,4.93556273370369,-0.111725264257967,-0.0887683565476492,1.51580012281966,7.37384011951335,0.00235380093353927,2.6897666814834,-0.273106981087304,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,0.639722098976413,0.0216292800536332,0.0568435273042406,-0.961729767173261,-0.0281940383489712,-0.000907931899115558,-1.47780593742868,-0.131896721449103,0,0,0,0,0,0,0,0,0,0
1,197,1.60022766908698,-0.173043102352885,-0.167624421463436,4.3602417632036,7.37687665711535,0.00255811929088512,4.1955531743943,-0.173274856867347,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-2.6956129656403,-0.0396885580412849,-0.0220125376115461,0.0948543055043396,-0.0251575007469729,-0.000703613541769713,0.0279805554822241,-0.0320645972291457,0,0,0,0,0,0,0,0,0,0
2,197,1.77791846917323,-0.20253983252619,-0.20380593589794,0.657414205069324,7.4125851043891,0.000119378568634762,4.92352572910883,-0.177189103393521,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-2.51792216555405,-0.0691852882145892,-0.0581940520460504,-1.79711421062626,0.0105509465267781,-0.00314235426402007,0.75595311019675,-0.0359788437553196,0,0,0,0,0,0,0,0,0,0
3,197,2.18010519303479,-0.224439770691827,-0.147816381461997,2.79527841904316,7.4200599246435,-0.00371699602716737,5.00699791975101,-0.252257294199198,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-2.11573544169249,-0.0910852263802261,-0.00220449761010738,-0.349741485695989,0.0180257667811778,-0.0069787288598222,0.839425300838932,-0.111047034560997,0,0,0,0,0,0,0,0,0,0
1,198,8.81403217494083,-0.124850831803063,-0.186170729548525,4.16909750928053,7.33305113156294,0.00984416173063414,3.82210732278728,-0.220325645208116,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,4.51819154021355,0.00850371250853711,-0.0405588456966349,0.0500263871592057,-0.0689830262993825,0.00658242889797931,-0.345465296124793,-0.079115385569915,0,0,0,0,0,0,0,0,0,0
2,198,7.29942424479206,-0.0567256337615387,-0.178664428826828,7.21181012098704,7.38527820751533,0.00319222612230361,3.79103073147166,-0.241650156514215,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,3.00358361006478,0.0766289105500617,-0.0330525449749376,0.598046776194337,-0.0167559503469965,-6.95067103512232e-05,-0.376541887440422,-0.100439896876014,0,0,0,0,0,0,0,0,0,0
