omega_b03,9.6001e-06,1.1284e-05,1.4201e-05,-0.00013875,2.6391e-07,-9.6081e-08,1.9503e-05,5.3615e-06,3.5267e-06,-4.3036e-07,2.2087e-06,-2.6265e-07,-0.00033987,4.9483e-06,-9.0431e-06,-1.4726e-05,-7.514e-07,1.9564e-06,1.2985e-06,nan,6.0603e-05,1.0653e-05,-3.746e-19,-2.3116e-08,5.3576e-07,-0.0012374,1.4244e-17,2.5506e-05,-4.1545e-05,-2.1137e-07,-2.865e-06,-5.9886e-06,-1.0041e-05,5.4852e-05,3.1176e-07,-6.4286e-08,0.0021806,-3.6154e-06,-3.4514e-06,-2.7256e-07,-1.3582e-08,1.3089e-06,0.00033998,-7.5685e-05,1.5806e-06,-4.8887e-08,-6.3712e-05,-4.0062e-07,nan,6.1043e-08
omega_b13,1.1013e-07,-7.5959e-07,-7.7874e-07,-5.6993e-05,-4.9313e-08,1.5409e-08,1.0635e-05,-6.7241e-06,-8.9193e-07,3.8992e-07,-1.3445e-07,2.1188e-07,-0.00017057,9.5563e-06,4.5676e-06,1.7433e-05,3.2718e-07,-1.679e-06,-7.3774e-07,nan,-0.00010204,-1.2372e-05,2.7536e-19,1.676e-07,-6.6977e-07,0.00098357,-1.2031e-17,-1.9708e-05,3.51e-05,1.1588e-07,-4.2159e-07,7.7852e-07,5.5415e-07,1.5419e-05,9.2708e-09,9.7933e-09,-3.6154e-06,8.5042e-05,-8.858e-07,-5.5422e-07,1.7281e-07,1.8239e-07,-0.0001109,-1.9885e-05,3.4505e-07,-1.0737e-08,-1.0225e-05,-5.1905e-08,nan,1.3408e-07
omega_b04,-2.8876e-06,-2.3685e-06,-3.0655e-06,-0.00024216,4.9851e-08,4.7157e-09,-9.9524e-08,7.264e-07,-2.211e-05,-8.828e-07,-5.7141e-06,2.6037e-06,0.00030107,-3.7818e-05,-3.6466e-06,-1.9837e-06,-2.0977e-06,4.6604e-06,-1.7107e-06,nan,1.491e-05,4.6055e-05,-6.8433e-19,4.3705e-07,3.833e-07,-0.002871,3.3903e-17,4.6502e-05,-9.887e-05,-6.4212e-07,7.8783e-06,3.7196e-06,2.5759e-06,4.2772e-05,1.9163e-07,-4.4877e-08,-3.4514e-06,-8.858e-07,0.0056126,-1.2486e-05,1.1697e-06,2.3471e-06,0.00018312,5.5347e-06,7.4233e-07,1.2745e-08,8.0626e-07,-4.8924e-05,nan,6.2638e-08
omega_b14,4.1888e-06,-3.0801e-07,6.9789e-07,-4.0289e-05,1.3411e-07,-5.1991e-08,-3.2775e-08,5.0317e-07,-6.1913e-06,2.0799e-06,1.0517e-06,-2.5643e-08,-3.5325e-05,1.1477e-05,-3.6239e-06,4.6557e-06,-2.8386e-06,3.9978e-06,2.3053e-06,nan,1.8929e-05,1.2352e-05,-7.8688e-19,2.3643e-07,-7.6612e-07,-0.0028694,2.9502e-17,6.6979e-05,-8.6013e-05,-5.739e-07,2.387e-06,7.9407e-07,4.7846e-07,4.0495e-06,2.5814e-08,8.6005e-11,-2.7256e-07,-5.5422e-07,-1.2486e-05,5.2396e-05,1.0827e-06,3.5294e-07,0.00011642,-7.0072e-05,2.5765e-08,8.8991e-09,1.8195e-07,-1.4304e-05,nan,1.3735e-07
omega_b06,-1.5022e-05,-1.5033e-05,-1.7385e-05,0.00050445,-3.2287e-07,2.8545e-08,2.4636e-06,-7.8421e-07,-1.7685e-06,-1.0783e-07,0.00013216,-5.2472e-06,-0.00027798,4.9035e-05,-2.7298e-07,-1.5145e-06,-1.0114e-06,1.3388e-06,1.9171e-07,nan,5.7725e-06,2.0446e-06,4.9545e-20,2.1988e-08,5.4617e-07,0.00011701,1.0947e-18,-6.107e-06,-3.207e-06,4.0092e-08,2.472e-06,6.1493e-06,1.0306e-05,-0.00018041,-3.2028e-07,3.3317e-08,-1.3582e-08,1.7281e-07,1.1697e-06,1.0827e-06,0.0015874,-1.4723e-05,-0.00014068,-1.0037e-05,-2.5908e-06,7.4767e-08,3.4237e-07,-2.5051e-06,nan,3.5621e-07
omega_b16,1.8295e-05,1.9854e-06,4.9686e-06,-5.096e-05,7.2491e-08,-1.5168e-08,-3.6353e-07,-3.6149e-08,1.1309e-06,6.8158e-08,-2.2453e-05,1.6766e-05,-1.0307e-05,1.9377e-06,-1.052e-06,1.1409e-06,3.1604e-06,2.6534e-06,4.3994e-07,nan,5.3057e-06,3.6308e-06,-3.7991e-19,1.2107e-07,3.7088e-07,-0.0015057,2.2876e-17,3.5149e-05,-6.6756e-05,-2.0233e-07,6.6437e-06,-6.5618e-07,-2.6987e-06,1.7104e-05,-2.2547e-08,-2.3434e-09,1.3089e-06,1.8239e-07,2.3471e-06,3.5294e-07,-1.4723e-05,6.2397e-05,2.8033e-05,-2.8731e-06,7.8266e-07,2.6409e-09,1.9786e-07,-8.5696e-07,nan,9.5281e-08
omega_b07,0.00068724,0.0014164,0.001961,-0.015807,-4.7537e-05,1.7709e-05,9.2133e-05,-1.2509e-06,-0.00011232,-7.4099e-05,-0.00038956,0.00015124,3.8231,-0.15609,3.6411e-05,-0.001561,0.0014833,-0.00092259,-0.00014325,nan,-0.0019236,-0.0031945,1.6943e-16,-4.9909e-05,7.1442e-05,0.62042,-6.3886e-15,-0.013565,0.018623,0.0001651,0.00024745,-0.00074184,-0.0014372,0.0093879,1.3948e-06,4.7578e-06,0.00033998,-0.0001109,0.00018312,0.00011642,-0.00014068,2.8033e-05,23.451,-0.10839,2.7335e-05,-5.4657e-06,2.2632e-05,-0.00012241,nan,-0.0027747
omega_b17,-0.00047458,-0.000337,-0.00046624,0.022899,-8.9816e-06,2.4807e-06,8.0681e-06,-4.9983e-06,4.705e-05,-8.664e-06,-6.4572e-05,1.679e-05,-0.019553,0.0056367,0.00018576,-0.00013046,0.00026416,-0.0003231,-0.00012328,nan,-0.00042189,-0.00086021,4.681e-17,-3.2007e-05,1.5135e-05,0.17573,-1.8548e-15,-0.0037359,0.0054068,4.3787e-05,-0.00031965,8.1404e-05,0.00028862,-0.0070121,-8.3219e-06,3.8686e-07,-7.5685e-05,-1.9885e-05,5.5347e-06,-7.0072e-05,-1.0037e-05,-2.8731e-06,-0.10839,0.29389,-6.1117e-05,-6.755e-08,-4.1546e-06,-2.7677e-05,nan,-0.00043505
b_1,-3.3969e-06,1.2451e-05,2.2566e-05,-0.0019628,-1.1626e-07,3.5554e-08,-1.5963e-06,2.6591e-07,-2.7944e-07,5.8802e-08,-1.6387e-06,4.4044e-07,-8.2163e-05,2.5703e-05,3.1954e-07,7.8759e-07,5.1288e-07,-2.3051e-06,5.5092e-06,nan,-3.3721e-06,-2.2903e-06,1.4734e-19,-2.8079e-08,-4.8769e-06,0.0004693,-6.5411e-18,-9.6284e-06,1.9088e-05,9.4634e-08,-9.9342e-05,5.8782e-06,-6.9684e-06,0.00049337,9.9463e-08,-2.6815e-08,1.5806e-06,3.4505e-07,7.4233e-07,2.5765e-08,-2.5908e-06,7.8266e-07,2.7335e-05,-6.1117e-05,5.6887e-05,-3.2213e-08,-1.3545e-07,3.8883e-07,nan,7.3864e-08
a_2,-1.6941e-08,-1.3432e-07,-1.6156e-07,5.1824e-06,7.8618e-09,-1.3314e-09,9.4167e-09,9.1156e-09,-1.5681e-08,1.07e-08,1.8201e-08,-7.5784e-10,-5.7515e-06,1.7133e-07,-6.8078e-08,7.9976e-08,-8.6439e-08,8.9792e-08,3.7849e-08,nan,4.4684e-07,2.5893e-07,-1.6581e-20,3.5741e-09,-6.4134e-09,-6.0531e-05,6.2243e-19,1.3485e-06,-1.8147e-06,-1.1886e-08,1.8406e-07,4.6544e-08,1.0814e-07,-1.944e-06,-2.1077e-07,-1.4164e-08,-4.8887e-08,-1.0737e-08,1.2745e-08,8.8991e-09,7.4767e-08,2.6409e-09,-5.4657e-06,-6.755e-08,-3.2213e-08,6.8083e-07,2.9746e-09,-5.0342e-09,nan,3.8699e-09
a_3,-2.8004e-06,2.4983e-07,-2.394e-08,5.1806e-06,2.8502e-08,-2.6934e-09,-4.1091e-06,2.4818e-06,1.132e-06,-6.4805e-08,1.2247e-07,-9.1432e-08,5.0694e-05,-1.6266e-05,-2.3225e-06,-2.4167e-06,-1.9771e-07,5.8841e-07,1.3275e-06,nan,3.4592e-05,3.9706e-06,-1.0614e-19,-4.3413e-08,4.048e-08,-0.00037784,4.1668e-18,7.6392e-06,-1.2153e-05,-5.8007e-08,-2.2371e-07,-1.4176e-07,2.3015e-07,5.2603e-06,-3.0066e-08,-3.4613e-09,-6.3712e-05,-1.0225e-05,8.0626e-07,1.8195e-07,3.4237e-07,1.9786e-07,2.2632e-05,-4.1546e-06,-1.3545e-07,2.9746e-09,0.00018813,3.4557e-08,nan,5.8352e-09
a_4,2.5386e-06,2.4243e-06,2.935e-06,-0.00012233,-4.2182e-08,1.3375e-08,5.8492e-07,4.4021e-08,-5.3953e-08,-3.4332e-07,7.2232e-07,-5.3955e-07,-5.3779e-05,2.7934e-05,3.7142e-07,3.4416e-07,1.2207e-06,-1.7792e-06,8.6612e-07,nan,-5.3664e-06,-2.4135e-05,2.9855e-20,-1.4468e-07,-3.0407e-07,0.00035315,-6.6156e-18,2.5076e-06,1.9303e-05,1.0956e-07,2.9282e-06,-1.1376e-06,-2.136e-06,4.7306e-05,-1.2278e-07,1.0746e-08,-4.0062e-07,-5.1905e-08,-4.8924e-05,-1.4304e-05,-2.5051e-06,-8.5696e-07,-0.00012241,-2.7677e-05,3.8883e-07,-5.0342e-09,3.4557e-08,0.00030728,nan,2.3801e-07
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,3.6396e-07,1.0468e-06,1.2709e-06,-6.0081e-05,9.3896e-08,-3.0188e-08,-2.8071e-07,1.1112e-07,5.2604e-08,1.6872e-07,6.5349e-07,-9.7873e-08,-0.0023568,0.00012072,-1.325e-06,1.3385e-06,-2.3583e-06,2.4206e-06,9.1829e-07,nan,1.0811e-06,7.3879e-06,-3.5539e-19,3.3885e-07,1.4295e-09,-0.0013668,1.4763e-17,2.9277e-05,-4.3034e-05,-3.4598e-07,5.344e-07,-3.9938e-07,-5.894e-07,1.8854e-05,3.5645e-08,-1.1377e-08,6.1043e-08,1.3408e-07,6.2638e-08,1.3735e-07,3.5621e-07,9.5281e-08,-0.0027747,-0.00043505,7.3864e-08,3.8699e-09,5.8352e-09,2.3801e-07,nan,2.75e-05
