rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,137,3.64039404553973,-0.0433416971914669,-0.132261662911085,5.08283442229732,7.3445207351544,0.0110123938827063,3.78255392390548,-0.0894586674469962,6.37532943045236,-0.00170851142986574,7.61291520162341,-0.0819687177519323,5.75243839868239,-0.0495284922080634,358.247590850227,4.66579045079659,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-0.826567695932353,0.0769055003009005,-0.00142804493551868,0.228227442721203,-0.0616367838283329,0.00757196203305307,-0.393578398439795,0.0764858270674649,1.15427121166557,-0.0316024632863084,0.568224222310768,-0.0298682468961509,0.5737143272353,0.0251949345764551,26.2680854074492,8.86256863977087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,7.86011410587638,0.0717329768878985,-0.197095583790356,6.1096021388106,7.41760051272105,0.00338582390211565,3.05018695743001,-0.0870453971418342,6.1781758185037,0.127177008270677,6.85577642415512,-0.106856685112218,5.02540106757964,0.00841355037992694,313.759608268316,-1.89599013576998,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,3.3931523644043,0.191980174380266,-0.0662619658147895,0.412220034251612,0.0114429937383127,-5.46079475375843e-05,-1.12594536491526,0.0788990973726268,0.957117599716898,0.0972830564142342,-0.188914555157528,-0.0547562142564368,-0.153323003867445,0.0831369771644454,-18.2198971744618,2.3007880532043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,10.6453782773738,-0.0701377796227193,-0.150634500852476,22.1914568436643,7.3881805535302,0.00432905815425414,3.626315176162,-0.116943405484884,6.89377117493948,0.0947115946638721,6.56328276974448,-0.0675740153162625,5.16167641782614,0.022616188366547,291.507709500657,0.748038226909098,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,6.17841653590173,0.050109417869648,-0.0198008828769097,1.70206576753729,-0.0179769654525375,0.000888626304600907,-0.549817146183283,0.0490010890295767,1.67271295615268,0.0648176428074294,-0.481408209568166,-0.0154735444604811,-0.0170476536209518,0.0973396151510655,-40.4717959421208,4.94481641588338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,6.79097192078928,0.128691241431517,-0.0881323654663766,7.90569048676976,7.40196982313105,-0.00139573072002878,2.68525559165581,-0.0331561858408749,5.89213122226842,0.139130740763111,6.61942575589722,0.0216906865232616,4.48044420391175,-0.0803089262462285,247.84603670416,-2.92928712739875,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,2.3240101793172,0.248938438923885,0.0427012525091899,0.669941194537662,-0.00418769585168732,-0.00483616256968201,-1.49087673068947,0.132788308673586,0.671073003481625,0.109236788906668,-0.425265223415426,0.073791157379043,-0.698279867535335,-0.00558549946171007,-84.1334687386186,1.26749106157554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,7.10158292670367,-0.163328082463613,-0.159260424588114,2.6600555579187,7.41755885716299,0.00776097116423436,4.25001643449977,-0.0467164433985793,3.82401062957425,-0.0383717246606908,7.29884110120169,-0.0257181531963745,5.19802747055225,-0.124859490419506,341.060606187278,-8.69057813673684,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,2.63462118523159,-0.0430808849712457,-0.0284268066125475,-0.419294611403025,0.0114013381802511,0.00432053931458113,0.073884112154496,0.119228051115882,-1.39704758921254,-0.0682656765171335,0.254150121889042,0.026382317659407,0.0193033991051657,-0.0501360636349876,9.08110074449974,-4.49379994776255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,7.56540355920306,-0.157930489980243,-0.190463284634925,3.32549185874983,7.39025572668177,0.00343460909399298,3.59528229898646,-0.101220188177346,4.43768163751578,0.127023548045097,6.95182872739586,-0.107147883451448,4.78465303145797,-0.0665498825549036,385.684828329966,-3.01399187968396,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,3.09844181773098,-0.0376832924878753,-0.059629666659359,-0.196024029802928,-0.015901792300963,-5.8227556602496e-06,-0.580850023358823,0.0647243063371148,-0.783376581271017,0.0971295961886539,-0.0928622519167819,-0.0550474125956663,-0.394071039989118,0.0081735442296149,53.7053228871882,1.18278630929032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,6.38542440624633,-0.210617936081344,-0.155981452420083,2.07059977953283,7.40241276555341,0.0158751969890729,4.17406106485714,0.0137783934827433,3.71321722656395,0.160186279446743,7.57867975658094,-0.04844966039216,4.21991969395168,0.114789069919211,348.60504122028,-10.3494863506028,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,1.91846266477425,-0.0903707385889769,-0.025147834444517,-0.669803306539264,-0.00374475342932357,0.0124347651394197,-0.00207125748814185,0.179722887997204,-1.50784099222285,0.1302923275903,0.533988777268299,0.00365081046362144,-0.958804377495404,0.18951249670373,16.6255357775023,-6.15270816162852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,7.34372111375264,-0.00543497086151645,-0.21983902985152,5.99461401536085,7.46158986135737,0.0089901241336347,4.28193756516922,-0.111480334325634,5.66511169585678,0.124358238605525,6.44796722882797,-0.000170781834509208,5.12088380020599,-0.0726364930976246,394.274287141545,-5.12542498745534,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,2.87675937228056,0.114812226630851,-0.0890054118759534,0.393219781565715,0.0554323423746377,0.00554969228398147,0.105805242823943,0.0544641601888274,0.444053477069978,0.0944642867490822,-0.596723750484679,0.0519296890212722,-0.0578402712410933,0.00208693368689386,62.2947816987668,-0.928646798481053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,10.1497365190839,-0.0406269740881957,-0.249752146479173,5.81237523346115,7.46414149347076,0.00732251024897219,3.85135140723084,-0.0838738956351571,5.64927047537726,0.0941073680980201,5.77011850774702,0.0294442042192237,4.92228203876043,-0.0591216081170865,358.442102419086,-5.84558146056525,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,5.68277477761182,0.0796202234041717,-0.118918528503606,0.362347685057992,0.0579839744880228,0.00388207839931896,-0.324780915114438,0.082070598879304,0.428212256590459,0.0642134162415774,-1.27457247156562,0.0815446750750051,-0.256442032686656,0.015601818667432,26.4625969763084,-1.64880327159096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,11.3191529892172,-0.0732410171813645,-0.109150518028556,2.00870229682868,7.50867089440293,0.00602167798814521,3.73853890511202,-0.0851512308548669,5.84970065679193,0.0852886052760209,6.55272072485167,0.00474080511540667,5.39352711371935,-0.0867760990526816,416.900088295398,-8.32684185943962,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,6.85219124774515,0.0470061803110029,0.0216830999470102,-0.70015273031603,0.102513375420189,0.00258124613849197,-0.437593417233255,0.0807932636595942,0.62864243800513,0.0553946534195782,-0.491970254460973,0.0568412759711881,0.214803042272261,-0.0120526722681631,84.9205828526203,-4.13006367046534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,3.928759323,-0.101352738049462,-0.295280472761351,3.4826442450094,7.4498928662017,0.00491640858237617,4.53177851856809,-0.234177721874745,9.13873852956293,0.0320777474406853,6.87530443839277,-0.133943826999644,5.69549729134513,0.0618441921453096,218.894823187451,-4.88626014831123,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-0.538202418472085,0.0188944594429056,-0.164446854785784,-0.14984977464045,0.0437353472189654,0.00147597673272294,0.355646196222808,-0.0682332273602841,3.91768031077613,0.0021837955842426,-0.169386540919872,-0.0818433561438622,0.516773219898043,0.136567618929828,-113.084682255327,-0.689481959336947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,3.89838107285492,-0.156341830215251,-0.247967211145618,13.5326961803606,7.44668694136552,0.00761480430707475,4.60037071037001,-0.264453338006705,9.30835424851919,-0.0347742209041352,7.24991918015893,-0.183791409024411,6.01316199905699,0.0585751680878718,244.720292697062,-6.0667018865967,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-0.568580668617156,-0.0360946327228838,-0.117133593170051,1.20746707614823,0.0405294223827788,0.00417437245742152,0.424238388024732,-0.0985088434922443,4.0872960297324,-0.0646681727605779,0.205228200846283,-0.13169093816863,0.834437927609899,0.13329859487239,-87.259212745716,-1.86992369762242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,5.01215321978638,-0.139297774435636,-0.16420367677407,4.66456450252174,7.47755413452613,0.00233203847647592,4.88742360943957,-0.226413271997165,9.57505385072411,-0.0363567414273523,6.83757465566944,-0.115474746435104,5.2426138870207,0.165057411285759,276.642094181502,-7.91773451264662,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,0.545191478314297,-0.0190505769432683,-0.0333700587985035,0.142352855298418,0.0713966155433967,-0.00110839337317732,0.711291287094292,-0.0604687774827037,4.35399563193731,-0.066250693283795,-0.207116323643206,-0.0633742755793224,0.0638898155736172,0.239780838070278,-55.3374112612766,-3.72095632367233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,4.66634236423128,-0.117321320388192,-0.271636508214179,1.16835889705061,7.42232825784047,-0.000281325995431847,3.63074392321356,0.102278989502365,5.71936825577038,0.0102886960719286,5.78340797922203,0.180250761663167,5.15510974489928,-0.0510960488346799,238.703081646291,4.76817714672797,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,0.199380622759196,0.00292587710417569,-0.140802890238612,-1.24204150833524,0.0161707388577366,-0.00372175784508508,-0.545388399131722,0.268223484016826,0.498310036983582,-0.0196052557845141,-1.26128300009062,0.232351232518949,-0.023614326547805,0.0236273779498385,-93.2764237964873,8.96495533570226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,4.39670903613865,-0.129343779897806,-0.212575237334051,4.54389483731662,7.3929558296803,0.000644564897580178,3.66692898761287,0.092270598519046,6.37221510313885,-0.0249637225867926,6.3400903527828,0.159787406605021,5.22460459561951,-0.0624586225827534,217.446562615821,7.03736676304657,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-0.0702527053334316,-0.00909658240543819,-0.0817416193584847,0.116142917540759,-0.0132016893024369,-0.00279586695207306,-0.509203334732406,0.258215093033507,1.15115688435205,-0.0548576744432353,-0.704600626529841,0.211887877460802,0.0458805241724267,0.0122648042017651,-114.532942826957,11.2341449520209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,5.80539657916014,-0.104733894099828,-0.119024356956528,2.95959403128094,7.4210610944,0.000627677031086969,3.25977050809583,0.133428981797827,5.94462686397124,-0.0118813650370968,6.13418454242243,0.169838746378738,5.28915666831189,-0.0617899927869974,220.854611299504,7.29216431607877,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,1.33843483768806,0.0155133033925391,0.011809261019038,-0.312589513078564,0.0149035754172591,-0.00281275481856626,-0.916361814249449,0.299373476312288,0.723568645184439,-0.0417753168935395,-0.910506436890219,0.22193921723452,0.1104325968648,0.012933433997521,-111.124894143274,11.4889425050531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,4.1191174988974,0.153162574124867,-0.123372098562685,5.13475586462123,7.40637706394309,-0.00582555075427345,4.41182807520313,-0.0825253056200482,5.56652908136645,-0.129792281335767,6.92544608457174,0.0709853605884876,6.3061075577378,0.138817468822761,358.737617159757,-6.95625798287995,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-0.347844242574681,0.273409771617235,0.00746151941288103,0.238390678432331,0.000219544960351037,-0.00926598260392668,0.235695752857851,0.0834191888944129,0.345470862579653,-0.15968623319221,-0.1192448947409,0.123085831444269,1.12738348629071,0.21354089560728,26.7581117169785,-2.75947979390566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,5.51018204351957,0.103292786977223,-0.16435674973344,5.82101938835001,7.37243892176797,-0.00161851477498494,4.86524965548407,-0.0520822619519943,5.74587723226188,-0.0908159298943544,7.6216941699615,-0.070922634944593,5.76840822485934,-0.0077323034245749,370.999800599371,-7.12385264922843,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,1.04322030204749,0.22353998446959,-0.033523131757873,0.363833778629257,-0.0337185972147669,-0.00505894662463817,0.689117333138793,0.113862232562467,0.524819013475082,-0.120709881750797,0.577003190648859,-0.0188221640888116,0.589684153412253,0.0669911233599436,39.0202951565924,-2.92707446025414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,6.64605429923116,-0.0407621374831304,-0.145281663188541,15.2882201283676,7.37201743391054,-0.000289947324670361,4.0023050118798,-0.0012010184985268,6.38271833654701,-0.209508624270307,7.23338081324629,0.0970203429060263,5.54221454098434,0.0379647196730139,374.054934625597,-0.0557906176810171,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,2.17909255775908,0.079485060009237,-0.0144480452129745,1.32944098518835,-0.0341400850721953,-0.0037303791743236,-0.173827310465478,0.164743476015934,1.16166011776021,-0.23940257612675,0.188689833933643,0.149120813761808,0.363490469537258,0.112688146457532,42.0754291828191,4.14098757129327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,8.11578235832041,-0.0465150696707761,-0.134993184071596,1.22436680477992,7.39620431498004,0.0006928045841757,3.54657624518097,-0.325564828194107,3.57272209760697,0.157421626914822,7.37862761567553,-0.172690691921023,4.87284408387164,-0.218913613227253,539.216682971574,0.715178760278414,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,3.64882061684833,0.0737321278215913,-0.00415956609602944,-1.19521780411042,-0.0099532040026924,-0.00274762726547753,-0.629556077164306,-0.159620333679645,-1.64833612117983,0.12752767505838,0.33393663636289,-0.120590221065242,-0.305879987575447,-0.144190186442734,207.237177528796,4.9119569492527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,8.42836974125946,-0.032191843538106,-0.187034330675535,1.4861905237898,7.38338118011531,0.00379174316620705,3.43864823116323,-0.382844684168989,3.99578231312475,0.0278105025363561,5.71042606684429,0.0120240618770749,5.75122384306566,-0.306944939949302,509.156685464562,6.84102294569203,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,3.96140799978738,0.0880553539542613,-0.0562007126999682,-1.00142546982711,-0.0227763388674287,0.000351311316553814,-0.737484091182048,-0.216900189654528,-1.22527590566205,-0.00208344932008655,-1.33426491246836,0.0641245327328563,0.572499771618572,-0.232221513164783,177.177180021784,11.0378011346663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,5.38957190499672,-0.144697060595307,-0.266270669432709,8.39913668214957,7.38589987581259,0.00353524165677943,3.63575589228237,-0.333593931159157,4.16164667494339,0.041947202615456,6.03032790535658,-0.0675196001688277,5.8423725110647,-0.398680641287907,542.855017623906,2.23839782297928,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,0.922610163524634,-0.0244498631029399,-0.135437051457143,0.730487304218769,-0.0202576431701438,9.48098071261944e-05,-0.540376430062911,-0.167649436644696,-1.0594115438434,0.0120532507590133,-1.01436307395607,-0.0154191293130463,0.663648439617608,-0.323957214503388,210.875512181128,6.43517601195357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,4.25869906019031,-0.0596137270645406,-0.155550381850537,2.09532522143168,7.49176509287077,0.00313081014099121,5.6591644778403,-0.112588024509485,8.0555555572947,0.185560227808415,7.27603394701398,-0.113880669722228,4.72022652245997,0.0281375279417384,98.5730625138966,-5.63667666215079,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-0.20826268128177,0.0606334704278267,-0.0247167638749707,-0.657932842127798,0.0856075738880335,-0.000309621708662022,1.48303215549503,0.0533564700049756,2.83449733850791,0.155666275951972,0.231342967701331,-0.0617801988664461,-0.458497548987121,0.102860954726257,-233.406442928882,-1.43989847317651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,2.34132824775174,-0.147244439829286,-0.214130591030406,23.6035247376723,7.50612020017081,-0.00255580741631141,4.97023582628231,0.0549268717176108,8.65690002469869,-0.0499377510845171,7.319538352631,0.0322364740258061,5.10579885065985,0.0238887425538654,78.7088754128709,-3.08929190524257,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-2.12563349372034,-0.0269972423369186,-0.0832969730548392,1.76375443375655,0.0999626811880692,-0.00599623926596465,0.794103503937029,0.220871366232072,3.43584180591189,-0.0798317029409598,0.274847373318354,0.0843369448815875,-0.0729252207872371,0.0986121693383838,-253.270630029907,1.10748628373171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,5.59344127292098,-0.132100413744548,-0.169825115989927,11.0852515922413,7.48493024032796,0.00456073148012186,4.85367921709929,-0.0584660095315929,8.95616415428308,0.125652413644427,7.57643245558209,-0.0490656419203288,6.03540254085789,-0.140894703496301,71.5990416866566,-1.94331174078239,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,1.1264795314489,-0.0118532162521809,-0.0389914980143601,1.00797391903541,0.0787727213452234,0.00112029963046862,0.677546894754014,0.107478484982868,3.73510593549628,0.0957584617879844,0.531741476269448,0.00303482893545261,0.856678469410807,-0.0661712767117826,-260.380463756122,2.2534664481919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,3.81859980324794,-0.20219740956772,-0.0869278807104396,1.41079553830315,7.38340086318328,0.00485535630439256,3.24742006179867,-0.0157543757277068,1.99938958383037,0.0882639603365056,6.49277984919375,0.0569085269105618,6.50623166724276,-0.276514576315879,314.873547430347,-5.04346072765041,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-0.648361938224137,-0.0819502120753531,0.0439057372651268,-1.05348786356902,-0.0227566557994541,0.00141492445473933,-0.928712260546609,0.150190118786754,-3.22166863495643,0.0583700084800629,-0.551911130118898,0.109008997766343,1.32750759579567,-0.20179114953136,-17.1059580124314,-0.846682538676121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,4.12808661045677,-0.227859907500015,-0.250532186370854,0.651187604856832,7.37443366019736,0.0049422806269589,2.94957018891368,0.00710223582211561,3.31990647341521,0.0259342006714232,7.49651378995211,0.0250304805164491,6.33979746558617,-0.269394492366387,340.038689489651,-6.06386790388692,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-0.338875131015312,-0.107612710007648,-0.119698568395287,-1.82659911919984,-0.031723858785373,0.00150184877730566,-1.2265621334316,0.173046730336577,-1.90115174537159,-0.00395975118501953,0.451822810639467,0.0771309513722306,1.16107339413909,-0.194671065581868,8.05918404687299,-1.86708971491264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
