rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,134,2.39089370343628,-0.176920363482571,-0.142679146826336,37.4110171553468,7.34064034123789,0.00629063750238346,5.16615571124675,-0.365688326409906,7.06347115430529,-0.0487564883927979,7.76165100849252,-0.193923742565646,6.2020056859712,-0.21508358310381,410.113358969569,-2.28452200008382,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-2.27854498191383,-0.0312647001882211,0.015976799217974,2.01197541985386,-0.0591427436734815,0.0038471912477608,0.909148086643619,-0.210954118747631,1.834892565275,-0.0569796660336368,0.664949949562432,-0.148704718331206,0.937719948076727,-0.144900932125736,75.0984798745442,2.74189585338053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,0.313274747071848,-0.0687794875583485,-0.0873318995121316,2.04280201079484,7.42745996909918,-0.00362244114400676,4.01760964363617,-0.131146470968429,4.96547297453025,0.109296026612524,7.36752371494127,0.0201557531251179,4.75289559168566,-0.051337115416154,303.856569519918,-1.94612775656965,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-4.35616393827826,0.0768761757360018,0.0713240465321785,-0.895667417410135,0.0276768841878114,-0.00606588739862942,-0.239397980966963,0.0235877366938451,-0.26310561450004,0.101072848971685,0.270822656011183,0.0653747773595572,-0.511390146208811,0.01884553556192,-31.1583095751067,3.0802900968947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,0.246713077813985,-0.15555820157437,-0.177784827768965,2.14218066393396,7.45870145253882,-0.000441714771661355,4.32536232093822,-0.0338554710067791,6.19511231967473,-0.0806687355703432,7.18453651547011,-0.0541609488764417,4.75678612772923,-0.0527228918773958,289.741661010743,-6.52886543259165,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-4.42272560753613,-0.00990253828001922,-0.0191288817246553,-0.848165505491589,0.0589183676274452,-0.00288516102628401,0.0683546963350858,0.120878736655495,0.966533730644442,-0.0888919132111821,0.0878354565400237,-0.00894192464200235,-0.50749961016524,0.0174597591006782,-45.2732180842821,-1.5024475791273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,0.302271991103782,-0.0615638852687049,-0.189229124482409,1.26145160741036,7.44650605205238,-0.0104930276956506,4.66024328810021,-0.0258475867154216,5.57366324079371,0.0212411985230468,7.93816380798655,-0.131638723045162,4.73479724480644,-0.0285204740002353,312.761144898643,-5.78033788403944,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-4.36716669424633,0.0840917780256454,-0.0305731784380994,-1.37772669031968,0.0467229671410054,-0.0129364739502732,0.403235663497073,0.128886620946853,0.345084651763426,0.0130180208822079,0.841462749056459,-0.0864196988107223,-0.529488493088029,0.0416621769778387,-22.2537341963816,-0.75392003057509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,5.05370231707759,-0.208134987481599,-0.0161062411760745,4.46365686284269,7.40914656812821,0.0101767672478396,6.59672289755659,-0.157491144879789,5.62239754984469,0.105221821722677,7.76933377165938,-0.0104672570199642,5.33937687881361,-0.0638295711897841,206.315711011424,-1.86315822972574,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,0.38426363172748,-0.0624793241872488,0.142549704868236,-0.114021463051929,0.00936348321683944,0.0077333209932169,2.33971527295346,-0.00275693721751488,0.393818960814406,0.096998644081838,0.672632712729289,0.0347517672144751,0.0750911409191346,0.00635307978828988,-128.6991680836,3.16325962373862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,2.42226038518908,-0.165846783829518,-0.193688280220931,2.85866018255074,7.42035885073089,0.00886793296015394,5.81802522402255,-0.116936168210975,6.66972618960028,0.00348548918757415,7.93595758970034,-0.0405431657790387,5.05039326257211,-0.0551557795712515,254.07806764341,-5.97112322581137,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-2.24717830016104,-0.0201911205351681,-0.0350323341766211,-0.559636770106793,0.020575765819518,0.00642448670553129,1.56101759941941,0.0377980394512992,1.44114760056999,-0.00473768845326476,0.839256530770252,0.00467585845540064,-0.213892475322364,0.0150268714068225,-80.9368114516146,-0.944705372347018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,4.32784712681559,-0.197639206871795,-0.0782242456954872,7.8524405621626,7.43540616503719,0.0148475161349166,5.95411525353462,-0.15301595242824,7.0155985484349,0.0478816619785672,8.82612405314167,-0.117189520856818,5.39569647453131,-0.086751655771274,271.480415435857,-7.84677194932808,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-0.341591558534521,-0.0519835435774448,0.0804317003488228,0.450834565579883,0.0356230801258155,0.012404069880294,1.69710762893149,0.00171825523403402,1.78701995940462,0.0396584843377283,1.72942299421158,-0.0719704966223789,0.131410736636836,-0.0165690047932,-63.5344636591677,-2.82035409586372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,4.54638216522323,-0.291053554852996,-0.138159342914262,6.40969513791698,7.46823787053544,0.00668418709704388,3.04252887801056,-0.13963770158075,7.3441564750311,0.0219767624801895,5.71537689105698,-0.225766595433469,5.07051029889514,-0.073325645743423,261.300982276672,-3.55668004335418,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-0.123056520126877,-0.145397891558646,0.0204966031300478,0.247821891880477,0.0684547856240663,0.00424074084242122,-1.21447874659257,0.0150965060815238,2.11557788600081,0.0137535848393506,-1.38132416787311,-0.18054757119903,-0.193775438999332,-0.00314299476534902,-73.7138968183532,1.46973781011018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,5.36543730417157,-0.336968592608919,0.100375570464697,3.35215074810858,7.46822402375977,0.000958138387197773,2.9765543105926,-0.185029961251134,7.78792770208579,0.0182047298218683,5.08885200367794,0.0291177739767432,6.01130579366267,-0.0402253779924758,340.385744940326,-3.37916929455483,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,0.695998618821462,-0.191312929314568,0.259031516509007,-0.40038766333901,0.0684409388483962,-0.00148530786742489,-1.28045331401054,-0.0302957535888597,2.5593491130555,0.00998155218102935,-2.00784905525215,0.0743367982111825,0.7470200557682,0.0299572729855983,5.37086584530084,1.64724855890953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,4.22553342771458,-0.399904103443355,-0.123896421460146,2.08296614564758,7.43304018688963,0.0073755384887284,3.08867202960478,-0.240369985844573,7.7594152010334,0.121541309130698,6.54263945144981,-0.0885385528665138,5.70181808224872,-0.0985333248117335,329.238804406524,0.114461890418772,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-0.443905257635535,-0.254248440149005,0.0347595245841643,-0.876196908076537,0.0332571019782604,0.00493209223410574,-1.16833559499835,-0.085635778182299,2.53083661200311,0.113318131489859,-0.554061607480278,-0.0433195286320745,0.437532344354254,-0.0283506738336595,-5.77607468850061,5.14087974388312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,7.21536410981123,0.0559102648290599,-0.0332438636574682,4.20552857213854,7.45866968059836,-0.00290126138587466,3.04954327174657,-0.449442302395544,6.2479578521011,-0.0874695693604403,6.70377325808994,-0.2281711259849,5.16035059454956,-0.0303001882966398,230.475792035726,-2.76400387798466,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,2.54592542446112,0.20156592812341,0.125412082386842,-0.173589831143195,0.0588865956869862,-0.00534470764049732,-1.20746435285656,-0.29470809473327,1.01937926307081,-0.0956927470012792,-0.39292780084015,-0.182952101750461,-0.103935143344915,0.0398824626814342,-104.539087059299,2.26241397547969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,5.06219626949922,0.0371521287170811,-0.135193713497894,5.20071633428327,7.43540474051603,-0.000882512368907576,3.66792422266519,-0.459785691952329,6.29594943190622,-0.099058519431134,6.47605715825269,-0.220389705237112,4.81243542706424,-0.00949043079810844,242.321005634282,-2.57222227468407,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,0.392757584149113,0.182807792011431,0.0234622325464165,0.0388065551590462,0.0356216556046594,-0.00332595862353023,-0.589083401937939,-0.305051484290055,1.06737084287593,-0.107281697071973,-0.620643900677395,-0.175170681002673,-0.451850310830232,0.0606922201799656,-92.6938734607429,2.45419557878028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,6.08005912325082,0.0599010515655822,-0.100282223139833,2.93524259891478,7.45858704464332,-0.00276457195348469,3.62426784518935,-0.487864116097531,5.78301317935718,-0.054748710908611,6.64670722383057,-0.226371602591862,5.26802019498549,-0.0391221341746756,205.772784815507,-0.945152065661129,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,1.41062043790071,0.205556714859932,0.0583737229044769,-0.533199710458396,0.0588039597319465,-0.00520801820810735,-0.632739779413784,-0.333129908435257,0.554434590326898,-0.0629718885494499,-0.449993835099519,-0.181152578357423,0.0037344570910216,0.0310605168033984,-129.242094279518,4.08126578780322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,5.89332438301216,-0.0395431311048398,-0.160934362984613,15.8063283716434,7.36625467249742,-0.000841575974480838,4.58996209048581,-0.273065860193921,3.71852886939882,0.0364776248367123,7.80056300189402,-0.068865318228845,5.9837266727455,-0.149673030987159,334.149558917105,0.479970086766718,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,1.22388569766205,0.10611253218951,-0.00227841694030304,1.1504205721594,-0.0335284124139505,-0.0032850222291035,0.332954465882676,-0.118331652531646,-1.51004971963147,0.0282544471958734,0.703861942963929,-0.0236462939944056,0.719440934851033,-0.079490380009085,-0.865320177919841,5.50638794023107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,6.17843809870143,-0.017871971173692,-0.211047977646309,11.5130837045264,7.34359960488693,0.00538361932334843,4.9186467738566,-0.180954245715707,3.3694967410416,0.0666011580443796,7.1912179668969,0.041704639132419,6.54916921426276,-0.103228709858961,443.749094069238,-2.99127627891859,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,1.50899941335132,0.127783692120658,-0.0523920316019987,0.833494284567106,-0.0561834800244405,0.00294017306872577,0.661639149253467,-0.0262200380534323,-1.85908184798869,0.0583779804035407,0.0945169079668098,0.0869236633668583,1.28488347636829,-0.0330460588808865,108.734214974213,2.03514157454577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,8.6140467695229,-0.0633752057991701,-0.206215735186731,16.8417883689608,7.3512039256833,0.00210008909727478,4.40361847231631,-0.102124112650604,3.51703812913896,-0.0265657388943132,7.31545891702818,0.025158098959639,5.20479178707432,-0.0658971979795603,379.77909983987,-6.46884394484405,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,3.94460808417278,0.0822804574951802,-0.047559789142421,1.21387338332366,-0.0485791592280682,-0.000343357157347883,0.146610847713181,0.0526100950116708,-1.71154045989132,-0.0347889165351522,0.218757858098087,0.0703771231940784,-0.0594939508201513,0.0042854529985137,44.7642207448448,-1.4424260913797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,5.03249271231361,-0.0246995060651432,-0.0826071793404212,11.1778142752889,7.42143026800554,0.0203427168156597,4.5427253881254,-0.137160063279004,8.61706985089738,0.237637183043364,7.28747938810448,-0.0177381996216508,4.58264683354248,-0.0867369096403305,345.695901352913,-6.60399108857271,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,0.363054026963499,0.120956157229207,0.0760487667038888,0.803941127975273,0.0216471830941698,0.017899270561037,0.285717763522269,0.0175741443832703,3.38849126186709,0.229414005402525,0.190778329174395,0.0274808246127885,-0.681638904351995,-0.0165542586622565,10.6810222578882,-1.57757323510836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,6.07633381150295,0.0722604144976888,-0.174019065554831,0.576937313728295,7.43266389915044,0.0201405175338084,4.98636297914531,-0.14738013279457,8.69079600904217,0.229779798743032,7.47583783753215,-0.0297004295206674,4.92975790309073,-0.106500080097482,382.788397827379,-7.88235661106817,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,1.40689512615284,0.217916077792039,-0.0153631195105205,-2.16001147762841,0.0328808142390695,0.0176970712791857,0.729355354542174,0.00735407486770412,3.46221742001188,0.221556621102193,0.379136778602063,0.0155185947137719,-0.334527834803742,-0.0363174291194078,47.773518732354,-2.85593875760381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,8.27812350181623,-0.0853335665205673,-0.10494486245,1.29053362671598,7.44007265906119,0.0194678475503924,5.35856857815074,-0.170687784993645,8.18852161888557,0.252566844280095,7.47737008843631,-0.0162913226663757,4.92225159587896,-0.10350233057882,358.580083864552,-5.99033010395701,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,3.60868481646612,0.0603220967737829,0.0537110835943102,-1.35493402057462,0.0402895741498224,0.0170244012957698,1.10156095354761,-0.015953577331371,2.95994302985528,0.244343666639256,0.38066902950622,0.0289277015680636,-0.34203414201551,-0.0333196796007457,23.5652047695272,-0.96391225049266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,3.12564799186734,-0.209902734370729,-0.214525179094433,7.79939943344699,7.33187811880773,0.0133579845374237,4.76128186010963,-0.568842603107415,2.06829878520651,0.183408705146034,6.9505647042584,-0.289293276960248,5.29478779763292,0.0457326140023906,483.265891004927,-3.8371662056692,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-1.54379069348278,-0.0642470710763786,-0.0558692330501234,0.444056917485595,-0.0679049661036446,0.010914538282801,0.504274235506497,-0.41410839544514,-3.16027980382377,0.175185527505195,-0.146136354671691,-0.244074252725808,0.0305020597384509,0.115915264980465,148.251011909902,1.18925164779516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,3.21586755347101,-0.17908930547013,-0.251149871798909,4.07103539158267,7.32686284183698,0.0130929591061058,4.56316219083365,-0.541137260250886,2.02905626051036,0.183553792208328,6.70415904996676,-0.279036936068169,5.36107827673841,0.0658169419988701,439.888400080404,0.0425076198508645,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-1.4535711318791,-0.0334336421757793,-0.0924939257545985,-0.206092454466108,-0.0729202430743916,0.0106495128514831,0.306154566230521,-0.386403052588612,-3.19952232851993,0.175330614567489,-0.392542008963328,-0.233817911833729,0.0967925388439381,0.135999592976944,104.873520985379,5.06892547331522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,3.90665366062301,-0.0608293906029664,-0.0381422050533831,5.69353137992405,7.33535503269758,0.0116479037633101,4.31069283110123,-0.547694717322752,3.03036506878998,0.144631972844794,7.67645232947143,-0.319564926109578,5.64562846210897,0.0243690919226238,417.684533499627,-0.748530688302397,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-0.762785024727106,0.0848262726913839,0.120513740990927,0.129340867254547,-0.0644280522137857,0.00920445750868749,0.0536852064980939,-0.392960509660478,-2.1982135202403,0.136408795203955,0.579751270541339,-0.274345901875139,0.381342724214499,0.0945517429006978,82.6696544046017,4.27788716516196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,7.07802244871635,-0.213013189523097,-0.225392542936643,2.31696971302098,7.34152576165835,0.000239993987842352,6.12518407402325,-0.167690797592802,3.98720075461247,0.059596213796965,7.38380206478893,-0.0173434361416278,5.6811326250582,-0.00480444238178171,353.28846109371,-5.35864705630848,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,2.40858376336624,-0.0673575262287464,-0.0667365968923334,-0.769729643804213,-0.0582573232530184,-0.00220345226678031,1.86817644942012,-0.012956589930528,-1.24137783441781,0.0513730361561261,0.28710100585884,0.0278755880928115,0.41684688716373,0.0653782085962923,18.2735819986854,-0.332229202844131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,6.80061930578212,-0.0299196514724813,-0.1074531196683,2.36628626070587,7.3707684646916,-0.00506274755580871,5.21967433761506,-0.492871992929988,4.01895489875721,0.0371115527126521,6.61920266152894,0.0942574671580176,5.42829656431485,-0.131402551128289,430.060765259132,-2.2565553864623,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,2.13118062043201,0.115736011821869,0.0512028263760103,-0.748668069986799,-0.029014620219769,-0.00750619381043136,0.962666713011927,-0.338137785267714,-1.20962369027308,0.0288883750718132,-0.477498397401146,0.139476491392457,0.164010826420381,-0.0612199001502146,95.0458861641074,2.76986246700206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,5.76735354472184,0.0466141689871308,-0.222294477141513,1.3185330311074,7.31890858851562,0.00219915432986123,5.68781165263439,-0.341122800618947,3.32782941872629,-0.0524817066639105,7.56070936215449,-0.126320596527522,4.53600159508013,-0.0615159513107658,447.038249281691,-8.43789325216233,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,1.09791485937173,0.192269832281481,-0.0636385310972028,-1.33347003900187,-0.0808744963957535,-0.000244291924761433,1.43080402803126,-0.186388592956673,-1.90074917030399,-0.0607048843047494,0.464008303224399,-0.0811015722930827,-0.728284142814339,0.0086666996673082,112.023370186666,-3.41147539869797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,4.80796026486146,-0.0870626317097928,-0.199309226913832,4.46483866745456,7.43897341530843,0.00737556609060836,4.34993143635125,0.0417885857336392,4.0001324422308,0.0671941790991534,6.85493860198591,0.157997613788392,5.53483786503032,-0.0941217009743355,343.597042108156,1.18152776935497,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,0.138521579511346,0.0585930315845575,-0.0406532808695218,-0.113756736566989,0.0391903303970622,0.0049321198359857,0.092923811748121,0.196522793395914,-1.22844614679948,0.0589710014583145,-0.241762456944183,0.203216638022832,0.270552127135853,-0.0239390499962615,8.58216301313098,6.20794562281933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,4.49471503595709,-0.116343460022003,-0.205586108207178,9.05659637554574,7.48492933204229,0.00551170604525487,4.79888435086394,0.0450329524875952,3.89320748385019,0.0941061101542646,7.40818725889162,0.133298524663228,6.20678114398727,-0.116767500400589,319.514041960867,3.65350091099955,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-0.174723649393022,0.0293122032723472,-0.0469301621628683,0.593503555948953,0.0851462471309148,0.00306825979063222,0.541876726260806,0.199767160149869,-1.3353711051801,0.0858829325134257,0.311486199961531,0.178517548897668,0.942495406092798,-0.0465848494225147,-15.5008371341582,8.67991876446391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,5.17332262739443,-0.180708623617905,-0.246139357228462,4.53753279819234,7.4213813038245,0.00923721080566042,4.7477739698308,0.0596621478929788,4.30243392305361,0.0542027276986336,6.54356991754965,0.156937275472352,5.67473604274096,-0.0868564513119543,332.757181962329,2.88401150488166,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,0.503883942044321,-0.0350529603235547,-0.0874834111841517,-0.0976063897171036,0.0215982189131276,0.00679376455103776,0.490766345227663,0.214396355555253,-0.926144665976671,0.0459795500577947,-0.553131141380439,0.202156299706792,0.410450304846485,-0.0166738003338803,-2.25769713269597,7.91042935834602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
