alpha26_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha27_pop,8.6493e-07,-3.9246e-07,-7.0501e-07,0.0001282,1.558e-08,-7.4944e-10,-4.4012e-07,4.4465e-07,-5.176e-07,-1.3351e-07,-8.5833e-08,5.0454e-08,-1.6712e-07,3.4741e-09,0.00010305,8.5945e-07,-3.646e-06,6.9039e-06,-9.6885e-06,-4.4758e-06,nan,-0.0013809,6.7001e-05,-2.7354e-15,-5.0795e-15,-3.0904e-07,6.8529e-08,1.0949e-05,0.00044316,9.9483e-08,-1.3304e-05,-5.1119e-07,nan,9.1145e-07,-4.7124e-07,4.9592e-08,1.4331e-07,-5.7821e-05,-3.8858e-08,5.519e-09,-9.7257e-07,-7.0847e-08,-1.3544e-07,-2.9019e-08,1.3187e-07,5.7511e-08,-1.733e-07,8.954e-10,0.00017956,-0.00014684,-6.7624e-08,1.61e-08,1.8645e-07,-2.6776e-08,-1.1219e-08,1.2493e-08,nan
omega_b01,0.0027161,-3.5007e-05,0.00012184,-0.0067211,6.552e-08,-1.0615e-07,8.4118e-06,-1.4449e-06,-1.2871e-08,-6.5531e-07,1.0307e-05,-5.1345e-07,-1.8587e-06,6.1121e-07,-0.00084854,0.00013713,1.8529e-07,-6.5363e-05,1.9866e-05,6.428e-06,nan,0.0049215,-8.1516e-05,5.5247e-15,1.0418e-14,6.2987e-07,8.6396e-07,2.7852e-05,-0.0015801,2.1527e-06,-1.733e-06,-8.2658e-06,nan,-4.7124e-07,0.01187,-1.26e-05,-5.7804e-05,0.0011251,-1.0984e-06,1.7799e-07,4.0151e-06,-1.8925e-06,1.7212e-06,-1.1112e-06,1.6061e-06,1.0674e-06,1.5037e-05,2.2326e-06,-0.00045917,6.436e-06,-8.574e-05,-6.1091e-08,3.0853e-06,1.002e-06,-5.0735e-07,-7.3338e-07,nan
omega_b11,0.00021669,-0.00010469,-2.7882e-05,-0.0031513,1.3135e-07,2.7962e-08,-4.688e-06,-2.289e-07,-2.5722e-06,-8.0836e-08,1.8123e-06,-1.0216e-06,6.2493e-07,-6.6684e-07,-0.00013797,0.00013942,-1.1389e-06,1.15e-05,3.5483e-06,-2.578e-06,nan,-0.0010879,3.7302e-05,7.9819e-16,1.523e-15,9.0863e-08,-5.5712e-07,-1.3454e-05,0.0003114,1.4401e-06,2.2851e-06,-6.6186e-06,nan,4.9592e-08,-1.26e-05,0.00013734,4.0652e-05,7.114e-06,-1.7271e-08,2.9512e-08,-2.5332e-06,3.553e-07,2.863e-06,1.6136e-06,-3.33e-06,-2.1891e-06,1.7983e-06,3.1259e-07,0.00060351,0.00017057,7.5495e-06,-2.8573e-08,6.9667e-08,-8.5336e-07,2.4605e-07,-7.8222e-08,nan
omega_b21,2.298e-05,-7.2312e-05,-7.2702e-05,0.0011235,-2.6856e-07,1.2449e-07,-6.5518e-06,1.4702e-06,-4.9721e-06,1.3768e-06,-3.4151e-06,2.7577e-07,8.1794e-07,1.8902e-07,-0.00030927,-3.9498e-05,1.1603e-06,1.9423e-08,-1.2812e-05,2.0551e-06,nan,-0.00017574,3.9459e-06,-3.453e-15,-6.5609e-15,-3.9324e-07,-6.7157e-08,-3.2652e-06,0.0002967,-1.5747e-06,-4.8764e-06,8.8454e-07,nan,1.4331e-07,-5.7804e-05,4.0652e-05,9.4928e-05,-0.00083537,5.2135e-07,-1.9814e-08,9.5545e-07,2.8604e-07,4.3376e-06,1.6465e-06,-5.0725e-06,-7.769e-07,-2.3744e-06,-4.2013e-07,0.00057267,-0.00023859,1.2415e-06,-2.7719e-08,-5.8546e-07,-3.7622e-07,5.4933e-09,7.856e-08,nan
omega_a1,-0.0027377,0.0019693,0.0015297,-0.31277,2.3669e-05,-6.5129e-06,0.00011042,-8.9548e-05,0.00038415,-0.00015599,3.4071e-05,-2.7984e-05,0.00016228,-7.4829e-05,0.03776,0.011661,0.00014682,-0.0016537,0.0018545,9.3398e-05,nan,0.18244,-0.0034326,5.042e-13,9.5073e-13,5.731e-05,-1.4527e-06,-0.001798,-0.06499,-0.0002695,0.0011,-0.00012217,nan,-5.7821e-05,0.0011251,7.114e-06,-0.00083537,0.12758,-1.8183e-05,-8.1866e-07,-0.00043106,-8.6381e-05,-7.0117e-06,1.2124e-05,-0.00026052,-9.8351e-05,0.0002937,4.0436e-05,0.0046487,0.041533,9.3585e-06,-2.6883e-07,4.4145e-05,3.9619e-05,1.6263e-05,-1.8236e-05,nan
omega_b02,-5.7723e-07,-4.1215e-07,-4.2908e-07,5.1129e-05,1.9004e-07,-2.6517e-08,1.29e-07,-1.5594e-07,-1.6415e-07,5.5249e-08,2.4274e-07,-7.8886e-08,8.2085e-08,4.9384e-08,-6.8146e-06,-2.2336e-06,5.5207e-07,-2.6898e-06,2.2858e-07,-1.228e-07,nan,0.00061645,-4.6754e-06,1.0327e-16,1.8612e-16,1.1662e-08,4.4502e-08,-8.4919e-08,-8.1978e-05,-3.8769e-07,-5.4975e-07,1.1086e-07,nan,-3.8858e-08,-1.0984e-06,-1.7271e-08,5.2135e-07,-1.8183e-05,5.9861e-06,-9.8303e-08,2.0235e-07,-1.0559e-07,2.4287e-08,1.1385e-07,1.8766e-07,-9.8563e-09,-9.0619e-08,-4.2596e-08,-2.63e-05,-1.3995e-06,2.7005e-08,-1.492e-07,2.772e-08,-7.4359e-08,-2.3428e-08,8.752e-09,nan
omega_b12,5.2943e-07,-1.6961e-08,5.394e-08,-7.7365e-07,-3.5974e-08,1.4306e-08,4.0568e-08,-3.2089e-08,-7.3989e-08,2.3213e-08,-9.6638e-08,4.6292e-08,3.549e-09,2.5112e-09,6.8921e-06,-6.3011e-08,-6.0113e-08,3.7701e-07,-5.4638e-08,4.7363e-09,nan,-3.364e-06,1.31e-06,-1.5394e-17,-2.8484e-17,-1.7498e-09,-2.3335e-09,8.5586e-08,1.6236e-05,6.2906e-08,-5.1656e-08,1.7605e-07,nan,5.519e-09,1.7799e-07,2.9512e-08,-1.9814e-08,-8.1866e-07,-9.8303e-08,1.3319e-07,-1.2287e-08,1.2992e-09,2.7177e-08,-1.1277e-08,3.4061e-08,-1.1914e-09,2.4141e-08,3.2814e-09,5.5909e-06,8.0845e-07,3.3431e-09,-9.2909e-09,-8.8351e-09,-1.2152e-10,-2.289e-10,-2.5442e-09,nan
omega_b03,1.5756e-05,-1.1338e-05,-5.9153e-06,0.0013369,2.1486e-07,1.6483e-08,9.2758e-06,3.797e-06,-2.4779e-06,1.6308e-06,-5.0362e-06,1.157e-06,-9.5024e-07,3.4336e-07,-0.0001914,-2.1728e-05,9.9699e-06,-3.4178e-05,9.2066e-06,6.6047e-06,nan,0.0013023,-0.00033271,2.7832e-15,5.2063e-15,3.1523e-07,4.4642e-07,-1.2006e-05,-0.00062107,-1.7135e-05,1.8826e-05,1.3302e-05,nan,-9.7257e-07,4.0151e-06,-2.5332e-06,9.5545e-07,-0.00043106,2.0235e-07,-1.2287e-08,0.0021923,-4.4528e-07,2.7027e-06,-6.4264e-07,3.6314e-06,4.8824e-07,1.2448e-06,-8.8028e-07,-0.00025451,-5.5016e-05,4.0441e-07,-4.2599e-08,-8.2837e-05,-1.3672e-06,5.945e-09,1.328e-07,nan
omega_b13,2.4479e-06,-2.4513e-07,1.0374e-06,0.00013547,-9.9385e-08,7.6469e-08,3.5462e-06,-5.9496e-06,-2.3305e-07,3.7913e-07,4.3219e-07,4.9315e-07,-3.9518e-07,2.0315e-07,-0.00023127,1.8534e-05,-2.0656e-06,2.8644e-05,1.4367e-05,6.5935e-06,nan,-0.0031947,-6.9313e-05,3.643e-15,6.9779e-15,4.1481e-07,-4.0566e-07,-1.3905e-06,0.00044217,-5.5933e-05,1.1704e-05,4.2765e-05,nan,-7.0847e-08,-1.8925e-06,3.553e-07,2.8604e-07,-8.6381e-05,-1.0559e-07,1.2992e-09,-4.4528e-07,0.00010634,1.1587e-06,1.2055e-07,-5.7855e-07,-6.9691e-08,-8.2714e-07,-1.8709e-07,-0.00021251,1.5637e-06,1.1945e-07,3.2676e-08,-1.1308e-05,-3.5461e-07,3.7546e-08,6.3422e-08,nan
omega_b04,4.4869e-06,-6.1445e-06,-5.8821e-06,-6.5381e-05,-1.8192e-07,3.2545e-08,1.2583e-07,-9.1182e-07,6.1362e-05,2.6692e-06,4.7276e-06,-7.2089e-08,-3.723e-07,9.8067e-08,0.00063397,4.5491e-05,1.2331e-06,-1.7898e-06,-2.718e-08,6.1928e-07,nan,0.00072919,-1.5412e-05,5.0016e-17,6.6501e-17,5.3175e-09,1.4659e-08,-1.7691e-06,-0.00010623,-5.1488e-07,-1.1915e-06,3.0963e-06,nan,-1.3544e-07,1.7212e-06,2.863e-06,4.3376e-06,-7.0117e-06,2.4287e-08,2.7177e-08,2.7027e-06,1.1587e-06,0.0060346,-5.6587e-06,4.8875e-06,-1.0379e-06,-3.8999e-06,2.3799e-07,-9.9196e-05,0.00032547,4.0515e-07,-1.7817e-08,-1.0179e-06,-6.1277e-05,-1.3299e-07,-6.4754e-08,nan
omega_b14,-3.0714e-06,-2.2843e-06,-1.9991e-06,-9.369e-05,-8.3445e-08,9.2045e-09,1.6577e-06,-1.8351e-07,-7.6642e-06,3.9287e-06,2.8599e-07,-2.9201e-07,-3.4543e-07,3.24e-07,-9.426e-05,-4.3673e-05,-1.9014e-08,1.8789e-07,6.6213e-07,5.1176e-07,nan,-0.00011706,-2.0175e-06,1.8161e-16,3.5236e-16,2.0528e-08,-3.8128e-08,-9.904e-07,1.6181e-05,-5.6597e-07,4.4139e-06,-1.4978e-06,nan,-2.9019e-08,-1.1112e-06,1.6136e-06,1.6465e-06,1.2124e-05,1.1385e-07,-1.1277e-08,-6.4264e-07,1.2055e-07,-5.6587e-06,4.4578e-05,-3.3017e-07,-2.8915e-07,-4.3998e-08,3.3176e-07,4.7365e-05,-3.3963e-05,2.823e-07,-5.4745e-09,7.7295e-08,-1.4957e-05,1.0211e-07,-1.3254e-08,nan
omega_b05,5.3964e-06,9.6895e-07,3.5694e-06,0.00077218,2.4569e-07,-4.7869e-08,4.7956e-07,7.0884e-07,1.0073e-06,-9.6736e-07,0.00011262,-2.562e-06,2.6373e-06,5.2318e-07,-0.00054015,-0.00013967,8.4638e-08,1.7908e-06,-6.2085e-06,-1.3793e-06,nan,-0.00018288,-2.7794e-06,-1.6199e-15,-3.0543e-15,-1.8426e-07,2.0397e-07,3.3897e-06,-1.3423e-05,1.7653e-05,-1.3087e-06,-3.7584e-05,nan,1.3187e-07,1.6061e-06,-3.33e-06,-5.0725e-06,-0.00026052,1.8766e-07,3.4061e-08,3.6314e-06,-5.7855e-07,4.8875e-06,-3.3017e-07,0.0019169,-2.4365e-06,-1.6e-06,2.9446e-07,-0.00010011,-0.00039615,-3.2217e-07,-4.4854e-09,-6.4432e-07,1.2608e-06,-1.1429e-05,-9.0808e-08,nan
omega_b15,-3.2207e-06,5.4529e-07,-7.6732e-07,0.00035282,-8.1285e-08,2.2411e-08,1.6703e-06,4.6573e-08,-5.3182e-07,-1.8197e-07,-6.7026e-06,1.4814e-06,-4.4615e-07,2.5804e-07,5.0752e-06,-5.0974e-05,-8.7183e-08,6.0268e-08,-2.0361e-06,-2.6296e-07,nan,-2.9036e-05,3.3022e-06,-5.3221e-16,-1.0033e-15,-6.049e-08,6.7059e-08,1.8994e-06,1.3271e-05,4.6629e-06,-1.043e-06,-1.0884e-05,nan,5.7511e-08,1.0674e-06,-2.1891e-06,-7.769e-07,-9.8351e-05,-9.8563e-09,-1.1914e-09,4.8824e-07,-6.9691e-08,-1.0379e-06,-2.8915e-07,-2.4365e-06,5.2235e-05,-1.1644e-06,1.0254e-07,-0.00014169,-9.2274e-05,-3.5135e-07,-6.3408e-09,-6.9695e-08,3.3638e-07,-1.3008e-06,8.8369e-08,nan
omega_b06,4.1243e-06,3.8151e-06,4.879e-06,-0.0008826,3.8493e-08,-5.5788e-08,2.3084e-06,-1.1066e-07,-2.2123e-06,5.2684e-07,-8.615e-07,4.6599e-07,0.00011395,-7.5419e-06,-0.0003166,0.00020076,1.4281e-07,-1.848e-06,6.2084e-06,4.1055e-07,nan,0.00053887,1.5265e-06,1.718e-15,3.2424e-15,1.9527e-07,-1.4676e-07,-4.1893e-06,-0.00016365,-2.0687e-06,3.7436e-06,-5.3892e-07,nan,-1.733e-07,1.5037e-05,1.7983e-06,-2.3744e-06,0.0002937,-9.0619e-08,2.4141e-08,1.2448e-06,-8.2714e-07,-3.8999e-06,-4.3998e-08,-1.6e-06,-1.1644e-06,0.0014251,-7.248e-07,-0.00021885,0.0003759,1.4277e-07,-9.372e-09,-8.6859e-08,7.2174e-07,2.3748e-07,-1.0468e-05,nan
omega_b16,4.0531e-06,9.2968e-07,1.4482e-06,-0.00013727,9.1251e-08,-1.1874e-08,-4.8192e-07,-2.8554e-08,-3.9995e-07,2.8054e-07,-3.2294e-07,9.4774e-08,-8.7556e-06,3.8419e-06,0.00013124,6.1744e-05,-1.8625e-07,6.218e-07,8.6232e-07,7.4383e-08,nan,-7.7169e-05,5.0748e-06,1.8363e-16,3.4966e-16,2.092e-08,-8.6027e-08,-3.0935e-07,2.6167e-05,-8.4711e-07,5.7492e-07,1.5417e-07,nan,8.954e-10,2.2326e-06,3.1259e-07,-4.2013e-07,4.0436e-05,-4.2596e-08,3.2814e-09,-8.8028e-07,-1.8709e-07,2.3799e-07,3.3176e-07,2.9446e-07,1.0254e-07,-7.248e-07,3.4718e-05,3.9851e-05,9.2685e-05,1.2767e-07,-1.112e-09,-4.4794e-08,-1.4885e-08,3.8208e-09,-1.1327e-06,nan
omega_b07,-0.00048461,-0.00045946,-0.00064202,-0.038388,1.3797e-05,-3.7737e-06,-0.0002966,0.00026303,-2.3462e-06,-0.00010438,0.0001033,-8.7289e-05,-0.00031012,5.4069e-05,5.0549,-0.18421,-0.001059,0.002403,-0.00029418,-0.00052019,nan,-0.43748,0.020877,-1.7179e-13,-3.0431e-13,-1.9028e-05,-0.00022867,0.0018072,0.15579,-0.00057738,-0.0018612,0.00031834,nan,0.00017956,-0.00045917,0.00060351,0.00057267,0.0046487,-2.63e-05,5.5909e-06,-0.00025451,-0.00021251,-9.9196e-05,4.7365e-05,-0.00010011,-0.00014169,-0.00021885,3.9851e-05,30.545,-0.10226,6.423e-05,8.7255e-06,8.5936e-05,0.00018219,-5.9723e-06,1.1058e-05,nan
omega_b17,-0.00046019,0.00090855,0.00088583,-0.11687,1.7048e-05,-4.7391e-06,0.00023583,-0.00010713,6.5013e-05,-3.3706e-05,0.00014924,-0.00011477,0.00024645,7.9761e-06,0.31573,0.22805,0.00023891,0.0013426,0.0035902,0.00077338,nan,0.09609,-7.5827e-05,9.1946e-13,1.7261e-12,0.00010435,-0.00030051,-0.0020981,-0.021193,-0.00094413,0.00276,0.00030105,nan,-0.00014684,6.436e-06,0.00017057,-0.00023859,0.041533,-1.3995e-06,8.0845e-07,-5.5016e-05,1.5637e-06,0.00032547,-3.3963e-05,-0.00039615,-9.2274e-05,0.0003759,9.2685e-05,-0.10226,0.57999,2.7955e-05,-5.8449e-07,4.9358e-05,6.6486e-05,2.9057e-05,-3.1387e-05,nan
b_1,-1.0038e-05,-7.0747e-06,3.8434e-06,-0.00067027,3.6517e-08,-7.7958e-09,-4.6695e-07,-1.7249e-07,6.1637e-08,9.5728e-08,4.4112e-07,-9.4054e-08,-3.6036e-07,-6.3153e-08,2.6936e-05,2.1629e-06,1.4583e-06,-6.0016e-07,-4.1152e-06,1.4617e-08,nan,0.00021917,-1.3878e-05,-1.0851e-15,-2.0774e-15,-1.2395e-07,-3.2371e-08,-4.2919e-06,1.5566e-05,4.1327e-07,4.2417e-07,4.0639e-07,nan,-6.7624e-08,-8.574e-05,7.5495e-06,1.2415e-06,9.3585e-06,2.7005e-08,3.3431e-09,4.0441e-07,1.1945e-07,4.0515e-07,2.823e-07,-3.2217e-07,-3.5135e-07,1.4277e-07,1.2767e-07,6.423e-05,2.7955e-05,4.6934e-05,-1.4968e-08,-7.3779e-08,-1.823e-07,5.2955e-08,-3.65e-08,nan
a_2,-2.1464e-07,2.2984e-08,-2.7037e-08,1.1161e-06,2.5066e-09,-4.6638e-10,-3.2231e-08,5.0294e-08,-1.8011e-10,-5.4912e-09,-3.8921e-08,1.0362e-09,-5.2691e-09,-4.7137e-09,1.5115e-06,5.0013e-07,-2.2189e-07,6.3415e-07,3.5435e-09,4.362e-08,nan,-0.00021533,1.7203e-06,-2.0319e-17,-3.5119e-17,-2.2645e-09,-2.9783e-08,1.419e-07,5.0247e-05,2.5901e-08,1.1369e-07,3.2738e-08,nan,1.61e-08,-6.1091e-08,-2.8573e-08,-2.7719e-08,-2.6883e-07,-1.492e-07,-9.2909e-09,-4.2599e-08,3.2676e-08,-1.7817e-08,-5.4745e-09,-4.4854e-09,-6.3408e-09,-9.372e-09,-1.112e-09,8.7255e-06,-5.8449e-07,-1.4968e-08,6.303e-07,3.2351e-09,4.1284e-09,3.4694e-09,1.2207e-10,nan
a_3,1.9692e-06,1.2991e-06,9.4708e-07,-0.00012794,1.3465e-07,-4.808e-08,1.3314e-06,3.5321e-07,1.223e-06,-2.436e-07,6.7291e-07,-1.5283e-07,2.1286e-07,-3.1251e-07,0.00014917,4.0877e-05,-1.7214e-06,-5.0454e-07,-3.2623e-06,-1.8912e-06,nan,0.00025899,7.6105e-05,-9.3504e-16,-1.7728e-15,-1.0611e-07,-8.4154e-08,2.5687e-06,3.7933e-05,7.7824e-06,-5.2204e-06,-6.5063e-06,nan,1.8645e-07,3.0853e-06,6.9667e-08,-5.8546e-07,4.4145e-05,2.772e-08,-8.8351e-09,-8.2837e-05,-1.1308e-05,-1.0179e-06,7.7295e-08,-6.4432e-07,-6.9695e-08,-8.6859e-08,-4.4794e-08,8.5936e-05,4.9358e-05,-7.3779e-08,3.2351e-09,0.00020021,7.7824e-08,-1.2608e-08,-3.3056e-08,nan
a_4,-3.9414e-07,1.9511e-06,1.2036e-06,-2.8089e-05,6.4418e-08,-1.3279e-08,-1.8368e-06,1.6639e-07,6.5512e-06,-4.1689e-06,-8.7637e-07,1.9364e-08,8.5788e-07,-6.1731e-07,0.00019923,4.1052e-05,5.7689e-08,-4.457e-07,9.8995e-07,-2.7018e-07,nan,0.00010369,1.2163e-06,2.3936e-16,4.427e-16,2.7276e-08,-4.9918e-08,-6.7988e-07,-4.1131e-05,9.4669e-07,-2.374e-06,-3.9242e-07,nan,-2.6776e-08,1.002e-06,-8.5336e-07,-3.7622e-07,3.9619e-05,-7.4359e-08,-1.2152e-10,-1.3672e-06,-3.5461e-07,-6.1277e-05,-1.4957e-05,1.2608e-06,3.3638e-07,7.2174e-07,-1.4885e-08,0.00018219,6.6486e-05,-1.823e-07,4.1284e-09,7.7824e-08,0.00030295,-1.3477e-07,-9.944e-08,nan
b_5,3.1211e-07,1.3237e-07,2.6961e-07,-5.5407e-05,-8.5985e-10,-1.4639e-09,4.233e-08,-2.8336e-08,-7.8576e-08,2.5431e-08,-6.3024e-07,-2.0575e-07,2.3863e-08,-3.4428e-08,1.3555e-05,1.6713e-05,-1.1413e-08,1.0244e-07,5.3534e-07,9.9733e-08,nan,1.946e-06,5.2743e-07,1.3736e-16,2.5886e-16,1.5621e-08,-2.4899e-08,-3.0126e-07,6.3259e-06,-1.7972e-06,9.8913e-08,4.0874e-06,nan,-1.1219e-08,-5.0735e-07,2.4605e-07,5.4933e-09,1.6263e-05,-2.3428e-08,-2.289e-10,5.945e-09,3.7546e-08,-1.3299e-07,1.0211e-07,-1.1429e-05,-1.3008e-06,2.3748e-07,3.8208e-09,-5.9723e-06,2.9057e-05,5.2955e-08,3.4694e-09,-1.2608e-08,-1.3477e-07,4.6492e-06,6.5179e-09,nan
b_6,-1.7217e-07,-2.4466e-07,-2.5196e-07,5.6822e-05,-1.6035e-08,4.6218e-09,6.5528e-08,2.2675e-08,2.2885e-07,-6.7049e-08,1.5339e-07,-3.4786e-08,-1.9389e-06,-2.7025e-07,-3.3422e-05,-1.1444e-05,5.5514e-09,7.6656e-08,-4.1296e-07,-4.8236e-08,nan,-1.7249e-05,-4.4895e-07,-1.028e-16,-1.9375e-16,-1.1679e-08,1.7558e-08,2.6772e-07,6.5604e-06,1.3361e-07,-2.8808e-07,-3.3144e-08,nan,1.2493e-08,-7.3338e-07,-7.8222e-08,7.856e-08,-1.8236e-05,8.752e-09,-2.5442e-09,1.328e-07,6.3422e-08,-6.4754e-08,-1.3254e-08,-9.0808e-08,8.8369e-08,-1.0468e-05,-1.1327e-06,1.1058e-05,-3.1387e-05,-3.65e-08,1.2207e-10,-3.3056e-08,-9.944e-08,6.5179e-09,6.2322e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
