omega_b04,0.000398,-0.0047281,-0.0055693,-0.00078665,-0.00078975,0.00093863,2.7939e-05,-0.00088574,0.0074864,0.0043969,0.0010808,-0.00010073,-9.9378e-05,0.0001634,0.0011192,0.00083844,0.0020714,-0.00073386,-1.0625e-05,0.0005784,nan,0.0019294,-0.0013805,2.1887e-05,6.4877e-06,2.8018e-05,0.00012264,-0.00079503,-0.0009224,-0.0001285,-0.00040661,0.00057131,nan,-0.0018262,0.00020337,0.0031448,0.005731,-0.0002527,0.00012778,0.0009586,0.00074306,0.0014464,1,-0.01091,0.001437,-0.0018486,-0.0013299,0.00051994,-0.00023104,0.0055015,0.00076129,-0.00028889,-0.00092606,-0.045319,-0.00079399,-0.0003339,nan
omega_b14,-0.0031698,-0.020451,-0.022023,-0.013116,-0.0042147,0.0030887,0.0042824,-0.0020741,-0.010879,0.075297,0.0007607,-0.0047474,-0.0010728,0.006281,-0.0019362,-0.0093654,-0.00037163,0.00089637,0.0030115,0.0055613,nan,-0.0036039,-0.0021026,0.00092465,0.00039997,0.0012585,-0.0037112,-0.0051786,0.0016347,-0.0016434,0.017525,-0.0032156,nan,-0.0045527,-0.0015276,0.020623,0.025311,0.0050837,0.0069696,-0.0046281,-0.0020557,0.0017509,-0.01091,1,-0.0011295,-0.0059922,-0.00017457,0.0084331,0.0012836,-0.0066793,0.0061717,-0.0010328,0.00081818,-0.12871,0.0070931,-0.00079516,nan
omega_b05,0.0008493,0.0013229,0.0059963,0.016484,0.0018924,-0.0024495,0.00018892,0.0012217,0.00021804,-0.0028273,0.045681,-0.0063517,0.001249,0.0015467,-0.0016919,-0.0045675,0.00025226,0.0013028,-0.0043062,-0.0022858,nan,-0.00085859,-0.00044171,-0.0012577,-0.00052868,-0.0017226,0.0030276,0.0027028,-0.00020679,0.0078167,-0.00079237,-0.012304,nan,0.0031548,0.0003367,-0.00649,-0.011891,-0.016658,0.0017518,0.0021317,0.0017714,-0.0012814,0.001437,-0.0011295,1,-0.0076999,-0.00096807,0.0011414,-0.00041371,-0.011881,-0.0010741,-0.00012904,-0.0010401,0.0016544,-0.12106,-0.0008308,nan
omega_b15,-0.0030707,0.0045099,-0.0078088,0.045628,-0.0037928,0.0069471,0.0039862,0.00048627,-0.00069739,-0.0032218,-0.016469,0.022249,-0.00128,0.0046212,9.6304e-05,-0.010098,-0.0015741,0.00026561,-0.0085551,-0.0026398,nan,-0.0008258,0.0031791,-0.0025032,-0.0010521,-0.0034258,0.00603,0.0091749,0.0012385,0.012508,-0.0038256,-0.021585,nan,0.008335,0.0013556,-0.025845,-0.011033,-0.038098,-0.00055739,-0.00045171,0.0014428,-0.00093509,-0.0018486,-0.0059922,-0.0076999,1,-0.0042677,0.0024078,-0.0035473,-0.016764,-0.007096,-0.0011051,-0.00068152,0.002674,-0.083469,0.0048978,nan
omega_b06,0.00075283,0.006041,0.0095062,-0.021853,0.00034387,-0.003311,0.0010547,-0.0002212,-0.00055541,0.0017859,-0.00040528,0.0013399,0.062593,-0.025859,-0.0011502,0.0076143,0.00049366,-0.0015593,0.0049942,0.00078905,nan,0.0029341,0.00028137,0.001547,0.00065094,0.0021173,-0.0025265,-0.0038742,-0.0029241,-0.0010624,0.0026289,-0.00020462,nan,-0.0048085,0.0036562,0.0040649,-0.0064557,0.021781,-0.00098113,0.0017523,0.00070425,-0.0021248,-0.0013299,-0.00017457,-0.00096807,-0.0042677,1,-0.0032585,-0.001049,0.013075,0.00055204,-0.00031271,-0.00016261,0.0010984,0.0029175,-0.11108,nan
omega_b16,0.00474,0.0094315,0.018077,-0.021775,0.0052227,-0.0045148,-0.0014107,-0.0003657,-0.00064332,0.0060926,-0.00097333,0.0017459,-0.030812,0.084397,0.0030547,0.015004,-0.004125,0.0033614,0.0044443,0.00091593,nan,-0.002692,0.0059929,0.0010594,0.00044975,0.0014533,-0.0094885,-0.0018329,0.0029955,-0.0027873,0.0025866,0.00037504,nan,0.00015918,0.0034779,0.004527,-0.0073183,0.019213,-0.0029547,0.001526,-0.0031908,-0.0030792,0.00051994,0.0084331,0.0011414,0.0024078,-0.0032585,1,0.0012237,0.020655,0.0031627,-0.00023771,-0.00053728,-0.00014514,0.00030074,-0.077008,nan
omega_b07,-0.00060421,-0.0049694,-0.0085441,-0.006492,0.00084183,-0.0015298,-0.00092563,0.0035913,-4.0234e-06,-0.0024167,0.00033194,-0.0017143,-0.0011635,0.0012663,0.12543,-0.047723,-0.025004,0.013849,-0.0016164,-0.0068289,nan,-0.016271,0.026284,-0.0010566,-0.00041729,-0.0014092,-0.026889,0.011415,0.019013,-0.0020254,-0.0089274,0.00082561,nan,0.034032,-0.00076256,0.009318,0.010635,0.0023548,-0.0019449,0.0027719,-0.00098351,-0.0037288,-0.00023104,0.0012836,-0.00041371,-0.0035473,-0.001049,0.0012237,1,-0.024295,0.0016964,0.0019886,0.0010989,0.0018939,-0.00050117,0.00080149,nan
omega_b17,-0.0041638,0.071312,0.085553,-0.14343,0.0075492,-0.013942,0.0053411,-0.010615,0.00080907,-0.0056636,0.0034801,-0.016357,0.0067101,0.0013556,0.056856,0.42874,0.040937,0.056156,0.14316,0.073679,nan,0.025935,-0.0006928,0.041041,0.017177,0.056084,-0.25644,-0.09618,-0.01877,-0.024035,0.096074,0.0056661,nan,-0.20196,7.7567e-05,0.019112,-0.032155,0.15268,-0.0007511,0.0029088,-0.0015429,0.00019911,0.0055015,-0.0066793,-0.011881,-0.016764,0.013075,0.020655,-0.024295,1,0.0053581,-0.0009667,0.0045804,0.0050157,0.017695,-0.016509,nan
b_1,-0.010097,-0.061729,0.041263,-0.091444,0.0017975,-0.0025495,-0.0011756,-0.0019,8.5269e-05,0.0017881,0.0011435,-0.0014902,-0.0010907,-0.0011932,0.00053922,0.00045202,0.027777,-0.0027904,-0.018241,0.0001548,nan,0.0065758,-0.014096,-0.0053845,-0.0022981,-0.0074058,-0.0030708,-0.021871,0.0015325,0.0011695,0.0016413,0.00085027,nan,-0.010339,-0.11487,0.094033,0.0186,0.0038244,0.0016111,0.0013371,0.0012607,0.0016908,0.00076129,0.0061717,-0.0010741,-0.007096,0.00055204,0.0031627,0.0016964,0.0053581,1,-0.002752,-0.0007611,-0.0015288,0.0035849,-0.0021341,nan
a_2,-0.0018629,0.0017305,-0.0025048,0.0013139,0.0010647,-0.0013162,-0.00070023,0.0047804,-2.1501e-06,-0.00088507,-0.00087061,0.00014168,-0.00013762,-0.0007685,0.0002611,0.00090196,-0.036472,0.025443,0.00013554,0.0039863,nan,-0.05575,0.015077,-0.00087002,-0.00033525,-0.0011675,-0.02438,0.0062397,0.04269,0.0006325,0.0037961,0.00059106,nan,0.021241,-0.00070628,-0.0030711,-0.0035835,-0.00094799,-0.076808,-0.032067,-0.001146,0.0039913,-0.00028889,-0.0010328,-0.00012904,-0.0011051,-0.00031271,-0.00023771,0.0019886,-0.0009667,-0.002752,1,0.00028798,0.00029875,0.0020267,6.1592e-05,nan
a_3,0.000959,0.0054882,0.0049231,-0.0084512,0.0032092,-0.007613,0.001623,0.0018837,0.00081918,-0.002203,0.00084456,-0.0011724,0.00031193,-0.0028587,0.0014459,0.0041363,-0.015876,-0.0011358,-0.0070014,-0.0096974,nan,0.0037623,0.037425,-0.0022464,-0.00094951,-0.0030694,-0.0038652,0.0063377,0.0018083,0.010663,-0.0097805,-0.006591,nan,0.013802,0.0020014,0.00042014,-0.0042468,0.0087347,0.00080073,-0.001711,-0.12504,-0.0775,-0.00092606,0.00081818,-0.0010401,-0.00068152,-0.00016261,-0.00053728,0.0010989,0.0045804,-0.0007611,0.00028798,1,0.000316,-0.00041326,-0.0009358,nan
a_4,-0.00015603,0.0067007,0.0050861,-0.0015084,0.0012481,-0.0017093,-0.0018201,0.00072136,0.0035672,-0.030649,-0.00089415,0.00012076,0.001022,-0.0045906,0.0015698,0.0033769,0.00043251,-0.00081563,0.0017272,-0.0011263,nan,0.0012246,0.00048624,0.00046747,0.00019276,0.00064143,-0.0018638,-0.0013637,-0.0015939,0.0010545,-0.0036158,-0.00032316,nan,-0.0016114,0.00052839,-0.0041836,-0.0022185,0.0063725,-0.0017461,-1.913e-05,-0.0016777,-0.0019757,-0.045319,-0.12871,0.0016544,0.002674,0.0010984,-0.00014514,0.0018939,0.0050157,-0.0015288,0.00029875,0.000316,1,-0.0035911,-0.0022885,nan
b_5,0.00099744,0.0036697,0.0091969,-0.024018,-0.00013448,-0.0015211,0.0003386,-0.00099169,-0.00034538,0.0015093,-0.0051908,-0.010358,0.00022948,-0.0020667,0.00086214,0.011098,-0.00069072,0.0015132,0.0075395,0.0033559,nan,0.00018551,0.001702,0.0021656,0.00090987,0.0029653,-0.0075048,-0.0048777,0.0019789,-0.01616,0.0012161,0.027171,nan,-0.0054502,-0.0021597,0.0097376,0.00026149,0.021115,-0.004441,-0.00029089,5.8886e-05,0.0016886,-0.00079399,0.0070931,-0.12106,-0.083469,0.0029175,0.00030074,-0.00050117,0.017695,0.0035849,0.0020267,-0.00041326,-0.0035911,1,0.0012109,nan
b_6,-0.00047522,-0.0058581,-0.0074235,0.021274,-0.0021661,0.0041479,0.00045273,0.0006854,0.0008688,-0.0034368,0.0010912,-0.0015125,-0.016105,-0.014012,-0.001836,-0.0065634,0.00029019,0.00097806,-0.0050233,-0.0014019,nan,-0.0014202,-0.0012513,-0.0013999,-0.0005882,-0.0019149,0.0045708,0.0037439,0.0017725,0.0010376,-0.0030591,-0.0001903,nan,0.0052416,-0.0026964,-0.0026737,0.0032298,-0.02045,0.0014329,-0.0027926,0.0011362,0.0024636,-0.0003339,-0.00079516,-0.0008308,0.0048978,-0.11108,-0.077008,0.00080149,-0.016509,-0.0021341,6.1592e-05,-0.0009358,-0.0022885,0.0012109,1,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
