rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,177,3.04682947307102,-0.0890486959867651,-0.130102514860751,5.97885647783547,7.42523103409195,-0.00265561259351231,3.43258642625199,-0.202241461202957,7.0918468517492,-0.0747851643995438,250.558873148359,-3.04329947946845,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,177,2.46915455006399,-0.249089790709968,-0.225400839126997,4.5908920455948,7.46301869553389,-0.00222567325584967,3.77493011476163,-0.202217214268336,7.1551718853365,0.0927907042066543,248.878681095512,-1.84291420929795,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,177,2.99179922858658,-0.22171671573501,-0.118441031021863,4.27337313791396,7.44589175388332,-0.00108086675233459,3.39906705240151,-0.138434865364295,6.52911230092554,-0.224071112558274,239.289731771276,-5.46946779317878,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,178,5.45986078507586,0.00266929011340221,-0.170340693843474,12.0905242470508,7.44454801416257,0.00580503043996312,2.66186028726355,-0.235391507795657,7.63060573051865,-0.121434280375881,382.627451718211,-1.40262513225563,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,178,5.72117816978716,-0.219593790768013,-0.118099345515719,2.70225040887702,7.41628450141441,-0.00812210685845484,2.83490372418508,-0.225476398483913,7.51823646252829,-0.109079733899616,348.472625208748,-7.0416734083624,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,178,5.05479480239138,-0.0485131199817201,-0.208184069569618,2.3486714024939,7.39413595046237,0.00161144675386523,3.39917468553532,-0.0849868709408151,6.49102640904116,0.0640361295855785,312.426351396707,2.85997722408456,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,179,5.98273034702937,-0.111459337996609,-0.0590124017042913,4.14980732319023,7.35683619821729,0.000923098740831478,5.06189487572501,-0.118844618564751,7.93339267236372,-0.178767335165762,281.05558010422,-15.8308378379981,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,179,7.19894682283421,-0.216149181991091,-0.268734919196717,4.0550429755778,7.3676130206002,0.00216235732399113,5.29983797076447,0.0425798299875315,7.3468089694363,-0.142661633704009,364.295849880863,-5.07143139745471,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,179,6.21519277918063,-0.144170212514536,-0.245575516531302,12.1693934293799,7.40246559714308,-0.00775632392542094,5.84868541529921,-0.0320877798745261,7.75056305906752,0.00560698420521433,219.608944124481,-13.56456419743,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,180,3.20581002379872,-0.0850054979720666,-0.163235287323921,2.91435421780866,7.38145783616587,0.00715157703065763,4.40092774626644,-0.168347413478595,7.52888375832143,0.0636928495456201,374.639754654386,-12.3403677644236,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,180,3.91800029592947,-0.387854799159635,-0.0823403071527298,6.15678560676527,7.40848447265593,0.00136536309305708,3.52936154083599,-0.108595743633216,8.45116413472519,0.00583998429891634,458.241684739684,-8.14609384537187,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,180,4.01704105388872,-0.237800065101689,-0.0605711292362751,1.27876330316084,7.32953872846833,-0.00154078936804411,4.90388192473276,-0.120598700762264,7.26628344024234,-0.0128625840336153,254.875449057259,-2.86171416712914,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,181,2.34459021400145,-0.169332252292814,-0.218091685893479,3.93967905466762,7.36845227015468,0.00022735780893577,4.2388730259728,-0.335009776449821,7.05102649203003,-0.198964589421144,93.0054695489582,6.37186295055274,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,181,2.87849760086184,-0.38069080241977,-0.148346033472827,3.45582493195124,7.35072400189556,0.000492656219216676,3.49838446696493,-0.311670641835941,6.37474463786122,-0.152278726161487,117.014388047508,-0.709226908338496,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,181,3.05059009001732,-0.293327354260665,-0.205596323735706,5.94691136485109,7.38188782310569,-0.00277077030841601,3.39898259198784,-0.337157795355934,6.62353346984913,-0.156404104964447,125.335929158626,-2.12320680511968,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,182,4.46925630164429,-0.196197689655986,-0.226857894806414,11.473110553269,7.35463233064779,0.00205401381149207,5.33869244131337,-0.061312822405975,7.95639482145328,-0.166425809056866,320.492780212651,-0.765575971604102,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,182,4.43141681156804,-0.304743609612145,-0.205810432381881,2.92444324647927,7.38025039848587,-0.00233482977503402,4.18841449412848,-0.0112402083542892,6.72998925859491,0.077099575007508,355.494657997513,-1.90951147546884,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,182,4.3332791813719,-0.137735634182311,-0.178656789470122,6.63010903107882,7.36701288770456,-0.00687601708740156,3.63194597292434,-0.000219544058131533,8.27414381745674,-0.0432681332956562,309.277839986453,-4.23436696431341,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,183,4.93577592587268,-0.046569611659299,-0.0136345315663092,2.10429567987269,7.455006910467,0.00766528325248276,4.68198127593153,-0.0696000328885192,7.26587604082944,0.0312841777136028,322.989758696992,-14.7995294503822,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,183,4.80908123135427,-0.151309382757407,-0.176445314943099,3.89587913699768,7.44057818198857,0.00791935526144132,4.8583836107107,-0.0960842993663933,7.65643541780497,-0.0172385901398015,367.231951372623,-17.0166948442707,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,183,4.12287598001049,-0.222577544005988,-0.199640719258913,5.08224877183978,7.45765571614112,0.00811527541071401,4.01553082984981,-0.0320819467575045,7.36391640928033,0.0253857710087713,320.594410177435,-14.6635140292541,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,184,6.12023244795005,-0.0336239907871911,-0.156240076042915,6.7684260947737,7.34430806492592,-0.00850817525313554,3.68273793810635,-0.492954299778502,6.17364004650219,-0.15568706630725,210.474750352163,-2.74730374009129,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,184,4.7406809024284,-0.110488494629566,-0.314197648388459,8.90957916249647,7.36908562197192,-0.00575375081885313,3.38078084912788,-0.468945917243513,6.18617303623451,-0.193985001900716,212.261297539832,-3.99650535094206,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,184,6.34013720572486,-0.155518731108998,-0.286391209229769,1.78913221249763,7.37235329399875,-0.0121207058696906,3.83360021160876,-0.502998500294843,6.11098838732181,-0.240667000187319,216.280866458485,-9.61057836415952,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,185,2.16974434806296,-0.305803314229995,-0.309420240475596,1.43075531892613,7.36986744050915,-0.00192112373748525,5.44451207784807,-0.149749390021021,7.90102753922308,-0.0491481456664812,377.102362298397,-5.01435390622859,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,185,3.43266773272512,-0.273173947145457,-0.0901207932093361,4.21358000365166,7.37294044536095,-0.00688255898009316,4.8789697356813,0.014212182934764,7.34063422434548,-0.118795124014495,472.424933966343,-12.6983275947759,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,185,1.93479412168189,-0.233126413060436,-0.18703360314863,4.42996236655221,7.35792640668653,0.00386536321588872,4.61246014017224,-0.049163656910251,7.54270050171793,-0.12366968263633,497.219618220591,-12.720598117546,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,186,5.11069038121332,-0.153722901750538,-0.28829897986008,2.20329588812306,7.41705121488169,-0.00275687626794778,5.41623707731766,-0.0148497617816731,7.67386439236952,-0.0297261613040268,214.566059951015,-3.71251647206948,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,186,3.36631070841157,0.00790030091734908,-0.196842551344303,2.8018960983163,7.38794776356689,-0.002415214429568,5.89813268507933,-0.024093413176585,8.48374306668536,-0.14689964334661,269.759379022108,-8.00768299646468,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,186,5.69898927740117,-0.320653292768838,-0.215537670316974,1.70579866140684,7.41896617039945,-0.00661817720888122,5.89941371522818,-0.0357850861283114,8.18978126862263,-0.100791428111084,183.333961434324,-0.302623195623469,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,187,2.23985121397523,-0.322227578140729,-0.133857258020995,7.86034191051126,7.38578043701878,0.00443957658884178,4.79181063867162,-0.34710261477439,7.98398061074231,-0.171562776356168,472.517460905781,-1.11986257278346,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,187,2.63281325785238,-0.280160144203416,-0.13850967604415,11.2578418424927,7.3906221888531,0.00255014553392547,4.40425456610995,-0.280267082234782,7.59079123466074,-0.012967381386833,469.91382702933,-2.23206686896747,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,187,1.95400121128162,-0.294115924323483,-0.153575718713546,9.24029775912833,7.37533786154362,0.00422406858488194,4.04670052793004,-0.237767625846325,7.54462322867078,-0.0510769297037972,498.629013100855,-2.78331867856307,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,188,4.31690521302059,-0.148758463692786,-0.297838970095015,1.36235799034523,7.3615095733146,0.00139164657053064,4.99579407051276,-0.0578294278429485,8.01207723026408,-0.0721365099699002,257.33306530919,-6.86822004208997,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,188,4.65665434354977,-0.161755927901313,-0.0809182010517377,2.84447673184778,7.36270433568826,0.00186776681670068,4.52747073689887,-0.0261677000370557,7.82730924070317,-0.0786636375662662,263.143805462888,-7.57387042831757,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,188,4.26303208340205,-0.22273159185293,-0.21810149530191,2.5721463989077,7.38234052722844,0.00142717027741502,4.5971104241845,-0.0256243616175152,7.92500163446511,-0.071642185685769,268.42787734656,-7.9879507544934,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,189,6.68177949791177,-0.112562718604096,-0.370466889145028,17.4388142261937,7.34658241582035,-0.0049135299402028,3.17705191526753,-0.368897744499389,6.95273287269321,-0.110985705697725,438.410205439911,-4.67367941050398,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,189,6.80653573735139,-0.0490178249091434,-0.380628958305523,3.882206354515,7.37478519857495,0.0102809903334637,3.14387578140256,-0.232873169080985,7.10703183956284,-0.0529102300098486,558.261093553031,-8.06220715363319,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,189,6.40909057053284,-0.195225527509561,-0.106470876050862,8.23757621328073,7.37069730579336,-0.000927160703098672,2.23264230031084,-0.222748112178884,7.82247421069057,-0.122693334295263,416.892716594404,-17.645659620941,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,190,4.36311051083092,-0.213297867320132,-0.219308350523943,2.74800588976375,7.41872652941522,0.00682807817620568,3.09727065039093,0.0439135892584175,8.13706053900342,-0.0422816399644242,135.259017636381,-5.85374990268608,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,190,4.69702258926739,-0.136645741543538,-0.0997591758745684,2.46848294742441,7.40825155056185,0.00410848286392742,3.39572417687639,-0.0575115314873336,7.76857167250111,-0.0126011637734327,145.189793082686,-18.2583359207452,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,190,3.99376356702772,-0.183270368250086,-0.246847233254747,3.48706145127648,7.39142432487946,-0.00308163589177999,4.17596558361112,-0.103154831724404,7.85097370587459,-0.116989057802339,132.435926323472,-7.18602506927251,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,191,3.45487208016494,-0.133492436147074,-0.172074753186887,7.18068260815712,7.3938835696252,-0.00174078860869101,5.53079591552573,-0.188805698253643,7.62898686865021,-0.100081262582822,233.599629493663,-2.77956603793344,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,191,4.21433446726305,-0.407460902029208,-0.0935937263629665,4.52739786645671,7.3770147727703,0.0082290028269108,5.17366486344878,-0.0914204184527489,7.50919850969511,-0.132625581454656,287.812813536318,-4.87205765200329,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,191,4.07787453192405,-0.234739092620504,-0.134353515255469,6.29560399838454,7.3601683146233,0.00333054074228734,5.61891920744898,-0.182155963938874,7.21393969324037,0.0143566212396189,338.335199651873,-1.3906844045692,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,192,5.27585699208213,-0.112910859753082,-0.157199771430009,5.85992037950891,7.39955867101394,0.00271414986989622,5.08818314546121,-0.0129829284694165,8.30437977208623,-0.0056041907923059,287.573037557426,-9.61588400321445,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,192,7.27672556271498,-0.188727623332612,-0.0776079667692032,2.44423927331617,7.40633023396589,0.00106249496664019,5.22856031159558,-0.0212085905044302,8.68956346104301,-0.0201302208191122,274.648532851676,-9.20744741410518,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,192,6.02885926676583,-0.179050857517811,-0.201830304405706,25.2643616740399,7.42723327011847,0.000401133557733299,6.01901676826578,-0.050780265609261,7.75778665774162,0.0295405191283941,294.957249363443,-9.86033733046576,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,193,7.2477417296134,-0.0993730530369938,-0.203322306739704,8.76995055298742,7.35728032395831,-0.00456751012100468,6.00496674389479,-0.327692826653892,8.2994382833348,-0.134608812209733,323.289294044573,-4.19250616873171,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,193,8.02516451030995,-0.0390642773763058,-0.280529018036951,6.78392173229972,7.38628834150584,-0.00591668366562816,6.48056742292509,-0.32676215410816,8.30705283835251,-0.127909838371831,342.133039938702,-6.31212573348069,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,193,10.0433419894193,-0.137570656569298,-0.39019054263887,4.3440127496044,7.38441364337439,-0.00604280095293021,5.94831291975296,-0.312769969481141,8.1830830650303,-0.125515710946335,363.567551569272,-6.2511878718968,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,194,10.364802450465,-0.0818617956333048,-0.131318375751956,6.42452660624933,7.41918082333348,-0.0032314956462037,4.81251681634512,0.0546772641655504,8.41083810917601,-0.0226466016757898,186.148638591178,-0.495713743096354,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,194,6.08196645558986,0.000124909106429317,-0.121291535066463,11.662533394018,7.44444718171635,-0.00997040063261076,3.96967887514734,0.160340334978741,7.98174171039597,0.112469407852174,167.739040866164,0.526734779455132,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,194,7.16160739227002,-0.17082351556987,-0.276553048798266,20.525100710028,7.42341103537803,-0.00309370351954031,3.4781918101593,0.19725638197814,7.93701965317284,0.061668907472091,195.139274681516,-3.25331220120089,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,195,1.81061594937177,-0.215955795768636,-0.124733664818103,6.87279443040264,7.44417202870062,0.0103784912925561,5.15137669362358,-0.362728191061847,7.80193596826488,-0.0525875834780708,238.492333194397,-7.21952871637267,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,195,2.77046531218973,-0.0613413038944527,-0.153438628825214,6.86701221385608,7.44934507485604,0.00364371688720425,4.40181705803176,0.0569437459366206,7.89146033212377,0.0668888572031192,294.349195505392,-9.76603465188923,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,195,1.29526473854498,0.0465356841320129,-0.185492309292302,1.10750745543882,7.45808876733673,0.0146124731030501,4.64218839478736,-0.208624445094473,7.68396882759884,-0.0413224272578834,268.554052346876,-0.511288587821318,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,196,3.81630975232545,-0.0901830379503847,-0.0287851943209614,4.22509724453647,7.36471438539987,0.00174139388469731,4.57321609021234,-0.253952805254538,7.34809435843413,-0.049172992266099,555.108512940399,-0.878755277502988,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,196,4.66998227112499,0.169728213907744,-0.14165802097916,4.27969226366225,7.35752452093097,0.00288755203757842,4.60097085514267,-0.348927156933444,6.6840544389752,-0.117211391769939,458.368240602308,-4.25728426457149,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
