rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,232,1.04578232952262,-0.127608095577446,0.0920728991464549,-1.07305598403297,0.0448046304535046,-0.000568496072623848,0.36250024015842,-0.0502116534710431,1.00364265429617,0.045453919283181,-23.8653794692674,1.93409401182425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-0.489154505651727,-0.05427067782191,-0.0169095319620396,1.5641696723682,-0.012163726134645,0.0100944415266057,0.630085410029013,-0.236474595086229,1.00246133193839,-0.0126747611303274,11.771485991251,4.55300938006993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,0.0681678314039456,-0.0877662617474644,0.133041932565434,-1.09651397895873,-0.00426561878719145,-0.000342616685058516,0.481302968612817,0.000649379996175287,0.270960176971987,0.145394910612217,121.467532799049,8.55741014855217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,2.42038890661054,0.0341877406194553,0.0800225253563131,-0.113841652823266,-0.00109325089903489,0.00189622419315168,0.547495360797001,0.058316772258896,1.09986568453804,0.0154171466947318,121.847362368502,4.06181173369085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,2.50079756742881,-0.0150811273938451,-0.206334023727478,-0.90202655039704,0.00114120289918596,0.0010178261777188,0.352669725370034,0.0793507381131053,0.748120978011795,0.0256391374791653,168.556892937406,2.41049939399359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,3.808246528364,-0.249304636959205,0.0193706058701467,0.459003846330484,-0.0322330188458189,0.00358833465540927,-0.111914403273156,0.0725740516462289,0.242777398013116,0.0464864632186891,112.249622177963,6.68425716460501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,2.10876440155455,0.00108147936571978,-0.188845075397738,0.257944419438826,0.0779631389041135,-0.00432697684664907,-0.500651165563282,0.0738915361390762,-0.243678533940237,-0.0452184691129089,-186.226823052598,0.936487112137859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,1.30622930935154,-8.89574716078367e-05,-0.0506510928871486,-1.01262652266008,0.0833610340038264,0.0077882629098816,-0.984911716443575,0.00917437523857023,0.000890217487858003,0.00400296179507183,-116.548587881302,-3.12521708802659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,1.59174483271205,-0.132370644848967,0.00627636689421557,0.734514738156186,0.0718454481899862,-0.00185000508687172,-1.0916605239713,0.054202918102843,0.0558412875357197,0.10266672131228,-123.923993523632,-5.31014294377843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-0.293574346123689,-0.251829407314554,0.0503184096008362,-1.06797338438643,0.0365368380931761,0.0086214383087992,0.723201928358076,0.270108016730475,1.54552956022059,-0.0681409195196308,-107.228500160455,-0.169371496989737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-0.646556340138854,0.0863719241220273,0.0870026113274952,0.418323350936437,0.0429051824055433,-0.00257305794268395,1.02747611370086,0.340237135300407,0.990381987849238,-0.00581214052162074,-8.04244467947728,-9.46862740361388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-0.2918190810975,-0.0503223445372584,0.126005546328303,-0.570070760890432,0.0421918803122114,-0.00546150145381374,1.25008065604017,0.177552417331051,1.01009722100912,-0.0862525472276769,-86.4488277077527,-12.8172393121818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,1.96188925266915,-0.0688011164879261,0.0195419507915871,1.18428095712127,0.0719820532545876,-0.00194808548881489,0.936472323564156,-0.172500634314975,0.122394372279941,-0.0766843429905516,-14.3405765211351,-0.310891099646937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,2.61966878587229,-0.0483152441128929,0.102570843668674,0.851874801915324,0.06247489433391,0.00152523268247826,0.341738245140492,0.0598318343264242,0.316059220860649,-0.0423975606036176,6.91837251141885,1.53561233789962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,0.15356258432734,-0.180539961958648,-0.0110088262705642,0.387086150989056,0.0415205330075974,-0.00201239038433699,0.751703524391131,-0.199025618864529,0.376970673513465,-0.16213406112863,-23.56123047779,-2.50248552181174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,2.50740399979525,0.120285147260764,0.115592535944901,0.341255824546572,0.07342955757884,0.000857410811907813,0.332514836114747,0.329094818583905,-0.18969567901671,0.0462334471638673,47.359459757316,-0.718198034898546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,2.85783676759137,-0.0330549633310305,0.0462516622814978,-0.101982474772958,0.131770064194872,-0.0152267639448935,0.440422556103568,0.241261610538093,-0.227726170800528,0.0532720905096799,185.736973258917,-4.17970961527205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,1.52394223794712,0.060004581491561,-0.0397232881773131,0.00186272554584321,0.0680825488722148,-0.00474526599638918,1.35591959309026,0.0663147336125846,-0.343623880176476,-0.114969739126235,121.717580109358,6.44411973628946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,4.86326634095249,-0.283890879149779,0.0566415186579382,-0.929192075298489,-0.0594934593795013,0.00291790058964039,-0.348834401195001,0.110176192354814,-0.061411569877265,0.0387898754815436,234.373287665681,-0.498038927714714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,3.92116651695723,-0.0209016069903342,-0.00645613348892116,-1.39625420647086,-0.0226199190507144,0.00218079882400977,-0.175640367230165,0.124302318602373,0.571778218957437,0.0163847684274186,205.290896497893,2.08273077874185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,2.87544707237245,0.0553385651197287,0.0225964101082399,-0.0478604418747706,-0.0198088131404983,0.00127858986143316,0.232399523342961,0.100531843030158,0.525572274565699,0.0380437914324715,204.99387196735,7.22989830656143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,2.97174349251726,0.211637610232402,0.0781039140262682,0.936071789004071,0.0313891409317124,0.00522897118711643,-0.414111928722741,-0.0972602108704629,-0.701932774543712,0.038367420181927,-128.527274260489,0.894476023132655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,2.31100373562762,0.0512099697250046,-0.0172919776768283,1.77425536714916,0.023311234220567,-0.00287801596648065,-0.495448717659069,-0.0714712104722991,-1.23574298974,-0.039443542921463,1.47565329618652,-8.64589386327747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,3.04618837433214,0.0586618116083148,-0.103403854557363,0.931367064775248,0.02072162154876,-0.00225037517490931,-1.44914758882754,0.203541601193309,-0.369583367801514,0.111872564186025,-132.848264997151,-2.64410505773179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,3.65529575316768,0.0252001670412695,0.0726083376587611,-0.436359871952382,-0.0525137351512504,0.00206002068903454,0.583696350940647,-0.0798976575678807,1.10690000664597,-0.054238724025138,-28.8603345328939,-4.86457116251564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,2.64584759125393,0.122126285346461,0.00474460013821981,0.535925318409128,-0.0476167431903756,0.000305423965673163,0.688066771633717,-0.0659445692391204,0.776496852157668,-0.0507517193829291,-30.254916599492,-1.88092664226173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,3.073644536621,0.089084437657859,-0.0658555819037467,-0.116469308525164,-0.0235611362675909,0.000676625287277086,0.999903783274957,-0.0968222185327366,0.981319408908337,-0.0527889060431049,-10.3415058124297,-5.50940742759022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,0.385016401583664,-0.000967014466186383,-0.019294824370158,0.522131684673839,0.0103103293312126,-0.00348880847920402,-2.02657972846514,-0.118131778782968,-1.74933483127478,-0.0615979152435053,171.791711758845,-2.34211151444246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,0.365519602646144,0.0841660301326513,0.0571453899290465,-1.10875670847638,0.0297734734265012,-0.00227469158874073,-1.16238391904097,-0.224219860481645,-2.0068121612261,-0.0566765891865648,204.057529430451,5.85288568013213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,0.712030869555424,-0.119351064297318,-0.0567877392621234,-0.91971618203043,-0.0130037055054864,-0.000630778196159155,-1.89953730730871,-0.177543188414786,-2.47135287135571,-0.0373796693687529,148.725998024875,1.87719041753106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,1.58370689249595,0.00287140221767099,0.000457368769545663,0.465066738823984,-0.0656227425139058,0.000389950916113926,-0.588378921998125,-0.00477022410042344,0.218689048938439,-0.134816689266696,168.659024395528,-3.97410468875823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,1.45743397305125,0.0196478795428085,0.012782448037595,-0.452413211212033,-0.0455035808358479,0.00427049299560771,-0.795436674250126,0.0519635875931572,-1.12963982330299,-0.0101504743398629,5.44004635352462,1.34879075817775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,1.44509583130678,-0.0429893814193362,0.112093042741765,-0.00999156149677294,-0.0445600492305278,0.00703387589270287,-0.827799341089559,0.0936981078214641,-0.713205101068657,-0.0429193748051441,80.7854683682779,-0.456960399193362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-0.463745260264552,0.193229627277576,0.151282226675256,0.38239012096101,0.0394769232945595,-0.00317937339210981,-0.534461954235688,0.0454064778106203,-0.476619482182339,-0.0558040427623197,-193.811995363156,-0.448317833890301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,3.29192644210286,-0.0359770837657158,-0.0593097549721808,0.226686403989287,0.0515454276466532,-0.00554884485117087,-0.465355166226277,0.0167863872503171,-0.711536341846802,-0.0365074142260991,-167.223009149598,-1.38224688880921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-0.556161816644638,0.156151958289204,-0.0671440147399239,0.361914735842299,0.0256470741890729,-0.00496755485564444,-1.42408670611865,0.044604570864038,-0.888247921817891,-0.0395042081639963,-140.187490289383,-2.42921206169695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-0.233103899884375,0.177143080086257,0.0369464451941756,-0.297661973911353,-0.0102302317258971,0.0121504485984536,-0.84711868525112,0.171723021496413,-0.608879371595052,-0.00701710652686373,-6.98943364251392,5.81172715377548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-0.235792580514202,0.0971425442090731,0.0321343187932741,-1.79701518905451,0.0314638917942984,-0.00620541666225729,-0.689926840103491,0.0656767473813415,-0.81014321800643,-0.0257331851971656,107.819982374765,0.622277195129944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-0.0924970941909287,0.0504738792542998,-0.156629534733463,-2.29777256388783,-0.00307539255132294,-0.00127441126331376,0.252770770149132,-0.0388736692717244,-0.092786441745595,0.0180527750550813,6.066808669713,-14.7022340473793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,0.374331797723515,-0.147987287591043,-0.0311516345541968,-0.32395674439739,0.0627759323835999,-0.00360174030535382,-0.45959630069074,-0.2576749157404,-0.267216675785004,-0.0584148707246398,201.689413885939,-3.18063794290593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,0.556673030181777,0.0430134337252664,0.076775256665772,-0.127292898501455,0.0464204392646757,0.000937852474029976,-0.84014283318559,-0.218224568742039,-0.556914368184338,-0.055322740507047,152.469596055955,3.62960239075761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-0.0654588798538374,-0.0386940002537068,-0.0994196714041754,0.00296985057440913,0.00821784018896832,0.00502060851487754,-1.21203790831035,-0.212292616679342,0.249304836360733,-0.111258123929463,109.333302316224,5.00861886040581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,1.68762421547855,0.0214150318351652,-0.0155542847042937,0.214420730974015,0.0641791420181477,-0.00851597718510683,1.33207191319577,0.146327421387826,0.203402500310244,0.148899724728787,-10.5040950941526,5.60030703327618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-0.571787033748248,0.186360350483624,-0.0152335893482103,-0.677902409904945,0.0429125229035208,-0.00709903781727386,1.44433098727715,0.133631638973005,-0.098007287560586,0.172195193285777,45.7894880012292,4.24846424501538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,0.430152830629919,0.142379035637882,-0.0742755023220706,-0.0350404105495365,0.062818829499629,-0.00745091589308398,1.74150545972055,0.119517991304018,-0.256590427408141,0.161098144010699,10.6890193137018,5.70809778282097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-0.0385328928986501,-0.0310840486634733,0.044134861315604,0.38497929933352,0.00480963520265032,-0.000864463871030451,0.916494994997768,-0.181912777889263,0.0734517268151302,-0.0980225674418951,45.2204361152685,2.07903954821278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-0.24573963205908,-0.0736631572864127,-0.0479930350635075,-0.201548076491305,-0.00570746834081781,-0.0020989910615315,1.11667284524834,0.177436115702999,0.0345866023013768,0.161737635197949,29.1509878297693,10.047175647973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,0.739684885300434,0.134805917033161,-0.0301543612769785,-0.844364385829148,-0.00283269488556481,-0.00115269857364138,1.14668060521279,0.177186663357772,0.0366344291236045,0.130581267635113,115.632639940436,-0.837579606114272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,0.458257885802002,-0.0303555372699812,-0.0252890676497063,-0.566568493617628,0.0252711026401977,-0.00317297471073888,0.730733410900862,0.00725915337410515,0.39234737162209,0.0585896705216654,-103.926599654677,-11.1854978972081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,0.0159622822391459,-0.0439583015805793,-0.0885835269903487,0.781875553573721,-0.00300790116809058,-0.00267979883895225,-0.527667227553242,0.117770913218851,0.363393162822605,0.0825508361800431,-90.8482356657726,-12.0671544261264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,0.878861358636989,0.0170056579375198,-0.0442251107602023,-0.334545377845564,-0.0163866807296973,0.00131344766978591,-0.0799508681102346,0.0689998594257398,0.183825882141406,0.0639182972932367,-108.747523339131,-10.985261126505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,0.267093172463114,0.213387139160887,0.155726672151133,0.765471802065733,-0.0202467945430911,-0.00398769280496499,-1.79617807551997,0.0822101823648263,-2.27453584005824,0.0117988797765051,-107.811172022789,8.96997521750359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,0.287562872672086,-0.00406380602544607,-0.115383957026006,0.094080344599808,-0.00901141570250008,-0.00796247813991019,-1.44408646026433,-0.0493289551610935,-1.10469769358449,-0.0997182471273954,-129.817025765848,6.65141618850452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-0.647347393279499,0.155342204753841,0.0148740298957679,0.844460584156823,-0.0457422228890838,-0.00129434123532515,-1.8485163110671,-0.277379356713862,-1.42157490106048,0.015587674544814,27.7193976693404,3.06355784101305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.778437636079667,-0.213665721141622,0.0434939401345079,0.657175170172267,-0.00384832643835242,0.000851912293553802,0.467433299992546,0.0152914696103838,0.385552126153706,0.0820441032513816,-21.835030941331,-3.07665211515734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-2.26103985436662,-0.0813389727712385,-0.0133505008959659,1.05173159266536,-0.024379011018806,-0.00238917697357744,0.733173443941816,0.0026461873935284,-0.203652754895717,-0.0604109580593861,-95.6497701262786,-10.5229486904736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-1.49948731949914,-0.0633908391473633,0.180711601582024,-0.0781950943529706,0.04857102857875,-0.00269463191219819,0.497876806380494,-0.377401132620761,-0.827400074632421,0.160164899410035,-79.7612348881023,-0.802981116825499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-3.94292791773331,-0.205407842913078,0.131013215362806,-0.263064279852496,-0.0172975964245836,0.00309886161832664,0.060964344298938,-0.116385126503248,0.394018897074601,0.00496084177493055,-23.9200633249773,-2.7181839521341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-3.87614740218052,-0.037150267849478,0.0835060115877436,0.784066566010661,-0.00601052392753232,0.000460975368603405,-0.318828456524159,-0.117295445886591,0.310583932262421,0.00334781079296414,-6.17786806567369,1.05289550735791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-3.96237540823523,-0.159505707710059,0.0882160252440341,0.179020642803688,0.0187440173414304,-0.00383368874737946,-0.0928120879867267,-0.0934809021887412,0.432382881385398,-0.0329578564650993,51.5185133499378,-2.35570641893786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-0.888991080585315,-0.100035203275861,0.0659991059617308,-0.465897071455819,-0.0382654227635362,0.00686846193513289,1.27368277389789,0.198177336309354,1.1197054629961,-0.106934851151175,-129.115072906999,-12.0254231695688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-0.26118902902552,-0.113878823665469,0.125276270490313,-0.00587965629119536,-0.0412742012906788,-0.00203167383212554,1.40316780085865,0.147895148133925,0.5766198540585,0.0763821349983133,-142.819739339316,-1.64695098846695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-0.933153001325365,-0.202687308850964,0.0987986530978445,-0.0766395943383114,-0.0336389013947143,-0.00349203600215285,1.7842720664754,-0.0171523293991726,0.966567311699958,-0.0915747676210477,-128.539282537834,-4.93438566690927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,3.59233799545839,0.04120781608258,0.0172976034192268,0.332151759137277,-0.0217853985743117,0.00341685171436789,0.488714765508456,-0.131660924300374,0.38067991843946,0.0495775030676744,18.9880392757391,-5.93678087900122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,2.3419556471247,-0.10560231102729,-0.00292982837124467,-1.22781367090699,0.0305936723597533,-0.00116370898677606,0.418353191606733,-0.0621840994196585,-0.00761502050173402,-0.0996547169488366,27.1889953692091,-0.609708897482971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,1.93476762380861,0.0753752121031878,-0.0589430284881807,-0.166712400308797,0.00986857360456117,-0.00412755786000175,0.388791695040961,-0.0726054164517086,-0.761057879789824,0.160685413067602,14.4157777430498,3.12418575467574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,2.47357602871662,0.123329502886309,0.0197710545916236,-2.39480738825982,-0.0111544481804682,-0.00208782217956422,0.479911128990408,0.00155114488553942,0.121874137894216,-0.0479793151019892,44.8742495034812,-1.72406341110812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,1.46405542331746,0.0125697693740053,-0.0670438120747802,0.438477857797738,-0.0464229864537593,-0.000698750446991881,0.876686345801078,-0.0641577137573814,-0.168766198774065,-0.0319688285181549,102.522262879915,-6.93809119970891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,3.21085354804716,-0.14715903355114,0.0439196450331817,0.438267144185115,-0.00522416940395409,-0.00158380430535854,0.710897445684891,-0.268227046511938,0.161293649371527,-0.160058988517978,88.73009921748,1.81572336259408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-4.48525802819621,-0.0315523733885093,-0.0526567890849582,0.229087110978846,0.112739848170442,0.0103708469392902,-0.588324001670465,-0.127716041625059,0.554554105570034,-0.142113516808465,88.2970901702404,6.31404889738931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-4.39576324359773,0.228173526575652,0.0872024680054382,-2.29775043869763,0.0894864154442212,-0.0013448019010009,-0.355936242169148,-0.0338061085945946,-0.0586665651077443,-0.0026298809595102,49.2049407119424,-7.47808541476174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-4.29087104854942,0.129099310529356,0.0934942900233284,0.200399967860167,0.085963504913992,-0.000645515930589149,0.239640847313529,-0.19928607791116,0.847822471556244,-0.0576314126444791,32.809000057681,-4.56006739489122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-3.07032398591482,0.0896880705235181,0.0644014402351937,0.317461814984733,-0.103476654892228,0.00233236085044968,-0.692649060634247,0.218778173973042,0.885955286715904,0.0258314987310739,-143.344806639547,2.46002252666757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-2.48895130032796,-0.0313887309555449,0.0632612741410222,-0.798740172517206,-0.081185071829462,0.00422561621773973,-0.41619550812874,0.173839278006947,0.318001881968971,0.075930856063335,-60.7311112203908,-12.5055962973327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-2.94934991779222,0.112462712660727,0.0467363432293182,-0.785698884673128,-0.0290637924591621,-0.00381006975797919,-0.723146184416485,0.107738798781515,0.157897262113734,0.129423518946198,-124.163794265703,1.65029376923665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,0.606210165139215,0.0138452512344035,0.0704481271867118,-0.162536876751166,0.0749191577424062,-0.0045793442301834,-0.756137071650667,0.0567608500830433,-0.345130609146883,0.00111898909317245,-132.495665826046,1.59455884150495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,0.352367429724996,-0.00506570451658467,0.117961071665413,-2.6501637423163,0.0354883316460901,0.00138012787718434,-0.335406223433917,0.0446949449468994,-0.365932804916533,-0.0347732064973243,-70.8437200845208,2.64904914474748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-1.77982484504234,0.113355088827234,-0.0209990952281448,-0.0915320231885053,0.0087599112124801,0.00217626043313754,-0.497326709061572,0.054319379775959,-0.669922062511278,0.0776132300443044,-88.5805717212954,-2.53579829380042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-0.74470059894993,0.17778968022852,0.136088076007982,0.690827391918179,0.0404990726211443,0.00200274289081922,0.675356917005938,0.160741938621112,0.377948316910515,0.104412298409204,-28.3539138630679,7.1526719035536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.02915465409879,0.205586748643907,0.076363414154401,-0.658456248525446,0.0677270400329046,0.00145830615813067,0.945327289944461,0.126960886985087,0.480051161525343,0.11115064873466,104.003665155749,-0.802442922096593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-1.00968186052618,0.196134444855558,0.0208750538147693,-0.239187285084067,0.0410347562817286,0.00263907648125942,1.31944785752241,0.123327220206841,0.890238273101505,0.0886120726243156,73.0408657965956,-0.628426213462474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-1.12704962542781,-0.00982855260175799,0.00570383012147477,2.11338405406018,0.0723404305080502,0.00630893755128202,1.09349538195865,-0.149331986597035,1.10822121406969,-0.25625662524496,99.5319852724641,-0.284024943228032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.491056933708329,-0.0814817024355942,0.18135556541098,-0.228087272200278,0.0665284666102623,0.0104266794642158,-0.15885912156878,0.0220294283685768,0.500332701472038,-0.128099936282797,166.165459853837,1.96526522989637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-1.34355511827045,0.018973150209415,-0.0632876515673396,-0.712212681446368,0.0696823091039578,0.000765901294652842,-0.300988373703158,-0.0538562498178766,0.489137200259096,0.0248360580409266,182.998366867652,-6.14099738924032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.0886589691308606,0.119476705875143,-0.0323080141011017,-0.639792059925116,0.0175600356836938,-0.00270588849952778,-0.316560537155027,0.114045710881847,-0.619057560080909,0.0679388021486992,44.0607184609398,0.119692024737966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.01731808095078,-0.0281996263070995,-0.0294688916735313,-0.365807720333103,-0.00629624635733439,0.00301062267627024,0.212838285306477,0.106397113644017,-0.486290977713145,-0.0938537530659038,-52.3556213928377,1.3050404318677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.881435033003137,0.0589010011308861,-0.0140395199685789,1.06881822309992,0.00205985541110909,0.000445470041520025,0.689401942228919,-0.131833561121847,-0.377782579535368,-0.0515166731911609,-43.1136963825067,2.23957072983557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.989053567547244,0.175916333460521,0.0316730494819385,0.470020390200858,-0.00325666747654374,-0.00580052590426929,-0.0174803271635922,0.0406231101826904,-1.14525302345075,0.0614718671091976,-83.3298022958846,8.21350181336831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.897128946559823,0.149845420304337,0.0415177503685673,1.36380608346354,0.0179466240432129,-0.00796908596403108,-0.0567434271528882,0.0402576331907694,-1.69590661823954,0.103283219878956,-78.7328499262665,9.4359316178206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-2.16880555958242,0.164913606064706,-0.0917177264698014,0.994725115593274,0.0141473293841354,-0.00665912528017761,-0.108370861359313,0.0618325335945769,-1.07710253060865,0.0840009505074759,-20.0131134750374,4.7425888992304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.08661949295838,-0.0351493205292032,-0.0903250758903665,-1.12871096946361,-0.00745852020653981,0.00271814218784343,0.41811943026756,0.0606974991823118,0.687766324208741,-0.00703719148524841,-54.6771674797726,8.92727203990057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,0.463051259514421,0.0748944646739251,-0.0716086101122721,-0.717122388771646,0.0246756194261994,0.0010513170103409,0.683627403651817,0.0151281211166135,0.459019002280683,0.0376158639024815,-4.75321303772932,6.89312080996988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,2.1269246903713,-0.302631615393813,0.000117866949431528,-1.52598543218265,0.0255994105932125,0.000868460084737217,0.304612236627555,0.0310517258687582,0.595649708361853,0.00958052270587417,-57.4449107961443,8.72020161424364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,2.04751668020676,-0.0845294356693758,-0.0852150108454054,0.958116830460441,-0.0293184703546281,-0.000721551428438176,0.354914445726473,-0.211904709861618,1.62327974152588,-0.0972341003936422,180.01614597385,3.51981048487312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.809816958447614,-0.0334526294160697,-0.00634889723958598,-0.0115685883473373,-0.0589014689006548,0.00599251907798839,0.233518153465753,0.047644628969089,1.95241888252098,-0.0651341857318725,184.045976354375,-8.22083566657298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.915517276559626,-0.00488925155535894,-0.0772387444926053,0.646314845467893,0.0499742453495244,0.0042109602151364,0.606132183527465,0.00268335008699541,0.892508323472873,0.143291582620074,282.324746442483,3.73115120510008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-1.73829731517287,0.0973533447720078,0.0765137947751741,-0.92986259572122,-0.0520723723480163,0.00631186166935036,0.605531799209873,0.0130602557619568,-0.826064060812408,0.0216433111772628,54.610264141338,-2.10820324479982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.34921416541086,-0.0704258617567617,-0.260669546506251,-0.981041072019811,-0.047224287987147,0.00596108530606008,0.0398682509714945,0.0364221732676817,-0.104455319964177,-0.0137191129421168,88.3633928653293,-3.24442392652252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.57909785714761,0.0513189337315636,0.0571456500655472,-1.14998768371847,-0.0330786815971358,0.00480475552719737,0.346562221094575,0.0270248768164711,0.0509284030236827,-0.0180272183463689,84.6934195767124,-3.78741692318269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.832905010401265,-0.11785064187469,-0.0807801599566733,1.2511189553421,0.0230867903543368,-0.00143314138730009,0.722202706639358,-0.103923840975187,0.782731155083425,-0.0995955071388688,-182.622709882745,-6.74434457177205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
