rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,70,5.2580473868076,-0.136576668266331,-0.0284802284688031,14.9112494683961,7.41207222578904,0.00298668361621321,3.92726212318835,-0.755694416101675,6.40853255288689,-0.019228281348766,6.234387584221,0.0116586074763936,4.99409482095147,-0.0728134898921576,381.287212203609,-0.0599167613161589,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,71,5.41089269307314,-0.317218423124608,-0.117638989227612,14.8566472550062,7.40836734893186,0.00439949270128367,3.64604637086546,0.0662435082556138,6.88328740044929,-0.0242230987604113,7.2522556986533,-0.197987941752057,4.98300580644874,-0.115391065391995,267.6027516259,1.15452111044909,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,71,5.0103499131509,-0.328120479179771,-0.172750771127758,14.3209432199269,7.38097296802456,-0.00488755349575119,3.46013129881202,-0.395869981693364,7.44145386433395,-0.125682528055295,6.61479508009868,-0.098584275060314,5.57606077283631,-0.154219255016324,352.494425086607,-0.913631630798871,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,71,4.8022198487442,-0.142662645903228,-0.178012695024369,1.54338784156426,7.42342096398797,0.00444143293816843,3.58956760187082,-0.111045263219561,8.87370210041309,0.0340420045482841,6.04421632562616,0.119586322045004,5.43808052546819,-0.162311836834799,315.829110421942,-8.87263788084413,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,72,2.10016360381824,-0.23455256315499,-0.149724765302004,4.56530990751377,7.4141267797958,0.00936843916442795,3.15408617140891,0.127147353819237,6.46921490498861,0.114584681523245,6.03449093310041,0.178020253026956,5.61232461552484,-0.100962675972807,298.998207528747,-3.97562751450552,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,72,1.41723031264959,-0.227270655079304,-0.220333293036208,4.86554564300804,7.43715978872635,0.00729004620897887,3.53559060270123,0.151389453528074,6.37864625201029,-0.0028815075612381,6.69847859385248,0.09988202735066,5.4426763387166,-0.176475239623577,271.395670821194,-3.82141578185838,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,72,1.51113105787664,-0.353011083236592,-0.240181586557136,3.26312097554333,7.42018040906166,0.00751150404180491,3.09752954615498,0.129032970983758,6.92549697572736,-0.0563465759980085,6.75545053837053,0.0534504002583642,4.92219287700374,-0.061189659141956,347.051591703987,-5.33195399790894,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,73,2.75790220743456,-0.176298455628461,-0.0899863754169308,9.35886371001381,7.41509458972346,-0.00166384140616424,3.1688667732311,-0.208711605011287,8.0929424793141,-0.0107079856406693,6.07691000069398,-0.146194161372468,5.21885055713981,-0.200940256659452,295.334803045998,1.77184044879411,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,73,2.01977173996105,-0.193861466836539,-0.23183395243301,11.4815807678211,7.40154804886071,0.00584091418047072,3.95130009014828,-0.560385312591393,8.38732470090691,-0.0555436867215547,5.43567685549354,-0.17841693584165,5.29198973936541,-0.190561997284551,312.136017312985,-13.0060259874497,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,73,2.92919870741386,-0.311147900621851,-0.240313349613728,17.4598631741285,7.44543642138713,0.0115341242188812,3.37678551022826,-0.240886795980135,7.42711203305048,-0.119166365773072,6.20371196620329,-0.0724423791676501,5.93052423634846,0.000336052983703171,241.145005885293,-5.84455273334394,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,74,5.26510304417892,-0.298240616940491,-0.07353427807098,5.01650534254353,7.42828151211875,0.00882349069040477,2.87236313659322,-0.0202610224100379,6.91521494335956,-0.00078985307855553,5.30302411148019,-0.0444248381310545,3.84280958826546,-0.00558962272105787,200.401682563157,3.48515351222028,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,74,3.72280294246174,-0.162967144773173,-0.127266064267037,1.83405234557928,7.46336952069647,0.000761525218856968,2.47643957606549,-0.134298280385058,8.23306598612323,-0.0948713734148859,5.66815124688279,-0.260939731065507,4.23168881210366,-0.0169367999166542,318.057420586784,-1.95454815360694,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,74,3.47720065832795,-0.229872505579338,-0.166054853328158,5.97319842033464,7.4454193986012,0.00625229680563154,3.01764445180195,-0.188363544907449,7.37979106496473,0.0236397674860346,5.03954741168309,0.000212296010772166,5.10182336988858,-0.157093208781146,254.383241786024,-7.68708695244757,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,75,2.86204678630882,-0.172873375816985,-0.115286249074793,10.8898194539425,7.44124192531659,0.00625112137863165,3.39349726778102,-0.312060100435882,6.73592126702972,0.22039876775734,5.94265836549245,-0.126428010637673,6.07635819635989,0.0813962385159096,278.726296945943,-2.29233543606783,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,75,2.46386224026551,-0.280333434644215,-0.178824550436863,8.65355228368495,7.40797739721476,0.0111957651416432,3.45223361483045,-0.334789596167983,7.09369895464184,0.166149072946372,6.2461615183481,-0.189046773267325,5.5323140208343,0.155669078828742,315.998633562004,-4.02138036984185,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,75,3.03527911653417,-0.327847935217616,-0.1074187334918,5.41376109914553,7.42478327624301,0.0107549817652757,3.5700909510184,-0.329682725177755,7.40820189169164,0.14807053980964,6.50724371613645,-0.205615125756684,6.38737496743722,0.0582903841596945,276.341986234396,-2.43471257363603,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,76,4.83770872338646,-0.22206375314967,-0.210938697708706,8.74286346669665,7.39644588090967,0.00254555615494815,4.24379365787426,-0.0648508440906882,5.42466056816297,0.0279716170339713,6.39483917949061,-0.255552577654373,4.72314229750983,0.0681565480364639,328.789101476184,-2.19908599909213,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,76,2.71059047008448,-0.244359431372827,-0.225948650095346,1.36859520173455,7.4078164020865,0.00661035603470978,4.06215827761649,-0.109449332805795,4.58311022847945,0.0627407080225284,6.74352890617229,-0.0788381198178647,3.72601816113347,-0.115959904880351,297.038714221653,-2.43120114055457,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,76,2.31685866364744,-0.152366662989289,-0.119262436316717,4.06400987932622,7.46687283913048,0.00268727525176445,4.68720419300699,-0.131780751391048,4.25251920845106,0.0778821095500086,6.56196777577236,0.0221092385564853,4.44450197685405,0.0594728298464837,266.440032837888,-4.81083744678459,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,77,6.87968636426088,-0.199128087495505,-0.100856259600759,4.86778321365139,7.37727417864632,0.00996080882665737,3.28062158580369,-0.0766170744909146,2.98589750426183,0.0818551560706537,5.37038676055202,-4.30455540566307e-05,5.71046566227452,-0.135854914369652,299.239771046912,0.213824705479523,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,77,7.79211436305371,-0.154347348294526,-0.0535233569036016,7.14449263949678,7.40919857649757,0.00573018999646594,3.08619492987271,-0.0323860407705552,3.08247554481585,0.081818861298131,5.25777622647401,0.0531813393971477,6.10787512614091,-0.15236937483727,264.559165239303,6.10743249934995,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,77,7.35673767201023,-0.175054414364808,-0.0985688598676086,9.31190324857119,7.34887641840178,0.0139542110736042,2.49351944922874,-0.00158731913912663,2.73658011761351,0.0972180709970963,5.50421039944444,0.00612690979867276,5.47385176887616,-0.107505094708934,309.357373675643,-1.4093908418811,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,78,7.07520988170506,-0.0369837851997091,-0.0539635507158148,1.18087260346538,7.40396120235894,-0.000630951875944661,3.29116595117788,-0.290221807907429,2.80098373651246,0.0786488229306459,6.08305082390189,-0.125001149120676,5.10138255729806,0.130973896186025,395.60397877025,-13.220254612488,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,78,9.18116710119784,-0.322991382367166,-0.159475517789885,10.6574109675949,7.38051337985092,0.000150574096179486,3.81734241036433,-0.321423305918623,2.92027942946863,0.0733166153412447,6.1475164111745,-0.128241931375862,4.66321904551558,0.147411838363144,424.756988182406,-14.1845036706313,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,78,6.20895187526218,-0.112550687286208,-0.251052566325267,13.2953229152222,7.40254573075304,-0.000205488866325803,3.58696183699606,-0.312123228603228,3.62261136591539,0.0479679271609052,6.02370493212049,-0.126052333812687,5.2910271677755,0.118986419928959,382.296440035804,-12.7717497455336,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,79,6.06950756871185,0.0114742288523536,-0.144687784739772,5.09779965741642,7.39173817646091,0.00321076253083043,4.31334023283243,-0.0366879670644027,6.1293734061009,-0.0203578799078816,6.81004562083283,-0.000470873725930708,4.88101204222392,0.0383294241182926,319.009539672949,-15.4693965565274,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,79,4.26928454452841,0.0124978983168512,-0.192482543337971,6.31842516388807,7.42728682994961,0.00130667058172554,4.60693375612062,-0.0539516857583981,5.9646728680263,-0.0096968075159276,7.15163330330894,-0.0110953764161435,5.48214048976245,0.0251754628254528,297.332788521723,-14.4629854834792,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,79,7.75301399030904,0.0135809443157667,-0.103234358431282,4.45634474918976,7.37837637099329,0.00401873823113295,4.21726427146862,-0.0189563053299629,5.49108196651232,0.0110448400516864,7.43830019947089,-0.00588542140413127,4.88012986851558,0.0438369681672762,282.450550246931,-13.9111223972175,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,80,4.50491972507348,-0.334825214644995,-0.269075496505899,2.18468691512389,7.46558090938371,0.00131588437127471,4.01244146378478,-0.0301194813820718,7.11346944830348,-0.0373873986772148,6.92090014483027,0.0102888695755804,5.11741447775974,-0.0459388824517374,370.562819287286,-6.98094187269178,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,80,5.07077331663628,-0.396490755204305,-0.197581708041157,11.985732411911,7.46753763727321,0.000854942565268081,3.55193399894168,-0.000173761314077918,7.01091885599833,-0.0323893349134103,7.19846722098229,0.0177889585548271,5.21127904023242,-0.0618016917044263,348.578265787873,-6.50314246672569,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,80,4.81572664506122,-0.190764486804229,-0.114929153771801,1.91935545351926,7.42966221568514,0.00280352489237455,3.71786331469268,-0.00824544136097928,6.95951771730116,-0.0366644230202449,7.00555587466174,0.0274644893272402,4.9709489944114,-0.0542197363625597,394.648374125358,-8.08873087779068,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,81,5.06886540515062,-0.0807165264274937,-0.108819826033088,0.894759631281427,7.41287199335225,0.00549348113253965,3.00564640250023,-0.0444433807420307,5.29680930322969,0.00566847431862912,6.72411041743479,-0.0946829400011431,5.28588202696575,0.122462674538938,262.111216182902,-11.8324449469815,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,81,4.23337235050529,-0.209520647541393,-0.186032642563239,9.44122170740992,7.435064777379,0.00469315002287506,3.60629571250984,-0.149512307643277,5.06249953348596,0.119405388461299,6.9599323868248,-0.00891454659825189,5.15863138102562,-0.0854458484749447,271.173895707799,-6.34252356099386,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,81,4.46061180200682,-0.365057798125942,-0.119313971154701,2.32538991414074,7.42807232541378,0.00312615645632091,2.95429985989231,-0.122885098344547,5.11351614899948,-0.0220246853086965,6.69142008590045,0.109465346233587,5.11787556402984,-0.102804148333796,303.454483162797,-0.134083498773861,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,82,7.25393353074919,-0.226957870713327,-0.0234021218076794,3.16898216291269,7.36581874903663,-0.00173249676729699,2.78256319461154,-0.233787231031949,1.31712925901799,0.0153940519391889,5.93037904672153,-0.127343866626417,5.37684729767949,0.0691872284271555,448.650117235012,-4.57409320685504,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,82,8.49777778099742,-0.137718723958203,-0.0662907640077191,17.3433869340675,7.32510899385687,0.000130322915942956,2.95666823394911,-0.235146893398325,1.77866540463469,0.0135864583829145,6.09899032273301,-0.133716614358852,5.5608138102994,0.0200653139441627,463.167572138446,-3.42307064689037,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,82,7.18828315918254,-0.139992752333904,-0.0557019971084596,8.58489024550659,7.3705056211372,-0.000656414574274476,2.79332378884888,-0.270279600097122,0.946008912017896,0.0630406432573396,5.9221962747344,-0.124837713881924,5.47123252044869,0.0179342220799789,472.321442509232,-6.47326053764975,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,83,2.90723365447682,-0.287365358214301,-0.175657136665459,2.40971548215151,7.39519906713811,0.0018701221790683,4.4851452040082,-0.412334555339165,5.72062874605569,0.0253964388913192,6.80827817339467,-0.163644787587917,4.08000448218581,-0.16883730685102,344.134958087055,-1.83590414234496,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,83,2.00459061407789,-0.0756464672452896,-0.22340849748414,3.69012909604741,7.4326473916943,0.00170255275548975,4.18716592631923,-0.419693931957265,5.70776215731665,0.0120722938077093,6.44699810368582,-0.151709573808165,3.77562589439316,-0.15611506089641,362.175361445932,-0.597355005918128,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,83,2.82630362761155,-0.229031829238193,-0.126894510420903,1.37756788819184,7.3924465101641,0.0012907701985288,3.9303661567919,-0.401833465695155,5.40663975657665,0.0162851391252874,6.28342648844587,-0.146725391944541,4.18597601193147,-0.173383299457992,381.483967183129,-2.53129553263805,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,84,4.15633462519058,-0.160189017492693,-0.114416786686241,5.55517941952805,7.38730710692269,0.00218401275173247,4.33828039353302,-0.147556298024862,5.32656488842966,0.0239734870318057,6.8991247908526,-0.0581234758839521,5.61182970042277,-0.0469574586647422,418.721013962876,-2.57331361911765,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,84,5.3182943932257,-0.117761106005168,-0.0841062364715996,14.2721850601591,7.39866621836276,7.30266692371779e-05,4.70546682197826,-0.169764870018895,5.38796487279026,0.0225547548572395,6.94391442563273,-0.0442043975993261,5.92580593558871,-0.0648226955702537,399.726416765046,0.0349737702091583,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,84,4.48085617412289,-0.240165027271235,-0.0892152733028061,3.60594297295582,7.40843393561397,0.00149094269639909,4.14481092040689,-0.136058431668142,5.35530910603227,0.010393763052159,7.22286841688501,-0.0700183981097292,5.40046084382638,-0.0266729466513974,410.472267713972,1.62635888678523,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,85,6.31569991734098,-0.182822600059695,-0.235000656743063,5.94363610470986,7.36996125902063,0.00131132964982679,2.30631885180576,-0.0310467245235035,4.98297162928367,-0.0539914734709696,5.89291094247107,-0.274567122657215,5.97917017574798,-0.165421356519212,323.004099642145,-6.74948362309825,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
