rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,124,5.6372984414307,-0.200577942841486,-0.230408482474015,3.17176907273816,7.39213169722699,0.00573821104308164,1.82380831767071,0.0026134604485743,3.697974956228,0.0112431332988242,6.9426271179788,0.00397180129958012,4.59797329932963,-0.0217178143659691,281.256541978187,-8.90302241812823,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,1.03340438109531,-0.0526964019620466,-0.0690510538643954,-0.424564514617108,-0.00921141898003963,0.00321687786221612,-2.35910155680304,0.156337020301394,-1.49575413771023,-0.00222723549532416,-0.0359574559748133,0.0335092643354634,-0.647635498222303,0.0470832555338334,-55.9007128873889,-4.57250486080565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,7.44959584780718,-0.327915126508605,-0.239281313258253,5.01412579614474,7.40107406365855,0.00559736433679423,1.92263263064111,-0.231602168680454,5.75807283772028,0.0722869760490562,7.53102679399549,-0.220153877471915,6.60623162480929,0.0554316102399997,64.1502078109936,-7.06726514896528,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,2.84570178747179,-0.180033585629166,-0.0779238846486333,0.0334050744465964,-0.000269052548472537,0.00307603115592871,-2.26027724383264,-0.0778786088276341,0.564343743782052,0.0588166072549078,0.552442220041874,-0.190616414436032,1.36062282725735,0.124232680139802,-273.007047054582,-2.73674759164271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,6.48655814560028,-0.111390724985976,-0.181748728953652,5.02425478777377,7.40071919225737,0.00691358940152957,2.0201744886666,-0.199514243687527,5.96624815004073,-0.0297189169008193,7.52300441203313,-0.123835881032645,6.60332513707136,0.0899185784542909,69.7958600703953,-7.71088810455874,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,1.88266408526489,0.0364908158934637,-0.0203913003440321,0.0354231280523372,-0.000623923949660821,0.00439225622066405,-2.16273538580715,-0.0457906838347065,0.7725190561025,-0.0431892856949676,0.544419838079515,-0.0942984179967616,1.35771633951942,0.158719648354093,-267.36139479518,-3.38037054723617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,4.76582797472333,-0.0650719590310253,-0.104922093271057,12.2676820056164,7.40445588945465,0.00469552334229577,1.95490829374269,-0.183518339869898,5.91124796580331,0.073458106185728,6.8744190874805,-0.0124821703489708,6.33417379977659,0.149564534171588,83.6467773595571,-9.26302664838616,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,0.16193391438794,0.0828095818484142,0.0564353353385622,0.928114311323748,0.00311277324762038,0.00217419016143025,-2.22800158073106,-0.0297947800170776,0.717518871865075,0.0599877373915796,-0.104165486473112,0.0170552926869125,1.08856500222465,0.218365604071391,-253.510477506018,-4.93250909106358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,3.98612390353361,-0.264002653150836,-0.0639948132171603,2.12679716205837,7.42399561218663,0.00543053816153257,4.39048742287696,-0.169658521740579,2.23098613876616,-0.0509946025043904,6.25560681611616,-0.0744496138479933,5.11789133771313,-0.0650389354930962,510.248292057733,-7.46991634966284,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,-0.617770156801781,-0.116121112271396,0.0973626153924594,-0.824236845679083,0.0226524959796004,0.00290920498066704,0.207577548403206,-0.015934961887759,-2.96274295517207,-0.0644649712985388,-0.72297775783745,-0.04491215081211,-0.127717459838812,0.00376213440670632,173.091037192158,-3.13939879234027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,3.62248726831387,-0.228623586257428,-0.216254089339348,16.3017818671145,7.42577691648477,0.0115627214893394,4.36193584770401,-0.349383625670635,3.95216929115914,0.0693841170572618,6.82907973105156,-0.275053059486543,4.30760846533961,-0.181286755126565,477.060357117186,-8.2156370913236,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,-0.981406792021517,-0.0807420453779883,-0.0548966607297282,1.21242040488435,0.0244338002777447,0.00904138830847384,0.179025973230254,-0.195660065817815,-1.24155980277909,0.0559137482631135,-0.149504842902052,-0.24551559645066,-0.938000332212328,-0.112485685226763,139.903102251611,-3.88511953400103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,4.10433760939499,-0.281973742282306,-0.135913791285549,2.71766181704954,7.39971308449246,0.000539122870605595,4.43081460868903,-0.11973368764756,2.08722792281717,0.0240914699107633,6.4636281973825,-0.0613860605253159,5.22056303412001,-0.180475947205696,523.768720870975,2.58758181097151,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,-0.499556450940398,-0.134092201402866,0.0254436373240705,-0.579082129421792,-0.00163003171457188,-0.00198221031025993,0.247904734215276,0.03398987220526,-3.10650117112106,0.010621101116615,-0.514956376571117,-0.0318485974894326,-0.0250457634319226,-0.111674877305894,186.6114660054,6.91809936829409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,3.6502956590385,-0.243061085356152,-0.263168658802734,1.45123179112787,7.39816074968741,0.00990295029746177,4.05866484485418,-0.183924363822598,4.64247924280882,0.0581617556539061,7.61908306789155,-0.0990136888975064,4.47203650545998,-0.14535363465023,327.520967638923,-0.668789784872666,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,-0.953598401296889,-0.0951795444767122,-0.101811230193114,-1.20644130702978,-0.00318236651961978,0.00738161711659625,-0.124245029619575,-0.0302008039697777,-0.551249851129411,0.0446913868597578,0.640498493937933,-0.0694762258616231,-0.773572292091953,-0.0765525647504278,-9.63628722665209,3.66172777244991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,3.1622164186247,-0.181828821668123,-0.172850487055325,2.57328849386892,7.42675459836943,0.00892128148827432,3.28489212063064,-0.145931133879067,4.93759680684753,-0.00501533938357376,7.62211286001002,-0.0520143365351815,4.58464755101619,-0.173546041927984,341.126881822499,-4.80408142457767,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,-1.44167764171069,-0.0339472807886832,-0.0114930584457049,-0.633669363400158,0.0254114821624007,0.0063999483074088,-0.898017753843112,0.00779242597375265,-0.256132287090702,-0.0184857081777221,0.643528286056403,-0.0224768734992982,-0.660961246535742,-0.104744972028182,3.96962695692326,-0.473563867255092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,2.76559435539615,-0.171950422962875,-0.24065246274443,6.1057040863737,7.41125028926465,0.00837593668722097,3.58991625401153,-0.0627418200401857,5.31982283989919,-0.0310451879360349,7.70308994391916,-0.0644908645196484,4.81957107722252,-0.181138019764635,391.429078143348,-5.22552894296402,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,-1.83829970493924,-0.0240688820834357,-0.0792950341348099,0.23036941642149,0.0099071730576199,0.00585460350635545,-0.592993620462224,0.0909817398126343,0.126093745960961,-0.0445155567301832,0.724505369965543,-0.0349534014837651,-0.426037720329416,-0.112336949864833,54.2718232777721,-0.895011385641443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,2.15869367687588,-0.257924284412724,-0.0900107408046009,4.93280114852036,7.37962022373236,0.0049053555681207,4.50343904894869,-0.110463059434214,5.87921366725696,-0.028189657017813,7.25786745636305,0.0532661981523435,5.51303367908275,-0.064677373942527,354.486805408966,-1.34583462334843,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,-2.44520038345951,-0.110042743533284,0.0713466878050187,0.0170529970284856,-0.0217228924746706,0.00238402238725518,0.320529174474936,0.0432605004186061,0.685484573318727,-0.0416600258119614,0.279282882409435,0.0828036611882268,0.267424881530813,0.00412369595727551,17.3295505433907,2.98468293397415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,2.69332908726657,-0.188807382932965,-0.132196906220649,18.3326408636989,7.37980752942546,0.000870018983495649,4.49960059030941,-0.0499250539074944,5.6146624693532,-0.0396771819082101,7.76536592453601,-0.0213129612341531,5.34904075771767,-0.0640847991296149,342.515522206364,-2.20281719205655,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,-1.91056497306882,-0.0409258420535259,0.0291605223889708,1.32982911082546,-0.0215355867815674,-0.00165131419736987,0.316690715835657,0.103798505945326,0.420933375414966,-0.0531475507023585,0.786781350582396,0.00822450180173021,0.103431960165734,0.00471627077018756,5.35826734078887,2.12770036526603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,1.97492587935573,-0.176318713529071,-0.0925619674882636,6.87593374150627,7.35802969957213,0.00499281786738136,4.1057342422255,0.0299782023758595,5.94921128028381,-0.111847223072505,6.48556060510454,0.16432370733954,5.12031204498792,-0.0768157664158168,333.207973850192,-0.173449813310689,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,-2.62896818097966,-0.0284371726496311,0.068795461121356,0.349173437322128,-0.0433134166348967,0.00247148468651584,-0.0771756322482569,0.183701762228679,0.755482186345577,-0.125317591866653,-0.493023968849069,0.193861170375423,-0.125296752564015,-0.00801469651601426,-3.94928101538386,4.15706774401189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,4.66886331021125,-0.190137301123041,-0.235279806486194,10.9137395539646,7.42057143384866,0.0110758490279537,3.7833760182387,-0.100204589305932,5.10122472669786,-0.0237068452872445,6.72523557923956,-0.0205466720693568,4.36873024427943,0.0465359480554225,411.664542717029,6.9395432486064,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,0.0649692498758565,-0.0422557602436016,-0.0739223778765742,0.811168491043373,0.0192283176416339,0.00855451584708818,-0.399533856235052,0.0535189705468876,-0.0925043672403687,-0.0371772140813929,-0.253348994714051,0.0089907909665265,-0.876878553272503,0.115337017955225,74.5072878514539,11.270060805929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,5.40640505034689,-0.190899887716579,-0.138772460112582,1.88711730893198,7.42598770882971,0.012215431199046,4.8595971838234,-0.0626201168181525,5.25370872124598,0.106008013245671,7.30747679359705,-0.150037243638873,4.73695609220878,-0.0302969993753234,449.411575051847,-5.10479563221032,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,0.802510990011497,-0.0430183468371394,0.0225849684970374,-0.943803582604867,0.0246445926226784,0.00969409801818046,0.676687309349645,0.0911034430346675,0.0599796273077544,0.092537644451523,0.328892219643433,-0.12049978060299,-0.508652705343155,0.0385040705244791,112.254320186272,-0.774278074887743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,5.57779954541628,-0.237789678326547,-0.231269369075645,3.36968802045733,7.45447472437571,0.00590019093997891,3.78881761608261,-0.0917135685272671,4.7042511046315,0.0610422922200651,6.93635692018965,-0.068294540729493,4.48033546286503,0.0883812834499299,432.402730374372,3.92413189482458,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,0.973905485080893,-0.0899081374471073,-0.0699119404660253,-0.364033849407646,0.0531316081686857,0.00337885775911339,-0.394092258391145,0.062009991325553,-0.48947798930673,0.0475719234259167,-0.0422276537639652,-0.0387570776936096,-0.765273334686905,0.157182353349732,95.2454755087961,8.25464945214716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,2.65607641018814,-0.173719157989541,-0.0897499851160925,22.7688186994037,7.36733352837595,0.00586554347005758,4.47548717614191,-0.0356206693263925,5.25728651022547,0.192657281092017,7.36709906870729,0.0854460899585316,6.04490675005359,-0.0109968384596199,486.105022639941,-3.37422752104323,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,-1.94781765014725,-0.0258376171101013,0.0716074434935272,1.54653798508285,-0.0340095878310791,0.00334421028919205,0.292577301668159,0.118102890526428,0.0635574162872361,0.179186912297869,0.38851449475368,0.114983552994415,0.799297952501648,0.0578042314401826,148.947767774365,0.956290036279351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,2.655368461886,-0.319475057252173,-0.0842553528718225,9.67980250370761,7.38308881196515,0.00115032239830674,4.7197275577062,-0.0274555107111004,5.40669249079918,0.0802460775225209,7.41366111183925,0.0472118235845991,5.95713348943931,-0.0392677811813211,451.070145451922,4.387756490194,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,-1.94852559844938,-0.171593516372733,0.0771020757377971,0.691187484616219,-0.018254304241875,-0.00137101078255878,0.536817683232444,0.12626804914172,0.21296339686095,0.0667757087283725,0.435076537885639,0.0767492866204824,0.711524691887374,0.0295332887184814,113.912890586346,8.71827404751658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,3.30226082092133,-0.232398540323282,-0.0738219206084944,15.393283976392,7.36557828408175,0.00599243199621708,4.64326769147973,0.148565822323103,5.62201587038393,-0.0411303957263439,6.80409842380037,0.0986980271072239,5.43147345223852,0.0781997165431116,512.479721509726,-4.01948911816087,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,-1.30163323941406,-0.0845169994438425,0.0875355080011253,1.15507729491427,-0.0357648321252801,0.00347109881535156,0.460357817005979,0.302289382175923,0.428286776445699,-0.0546007645204923,-0.174486150153239,0.128235490143107,0.185864654686586,0.147000786442914,175.32246664415,0.311028439161706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,4.52246307698115,-0.171542772436224,-0.00853054588041043,18.8790629489286,7.41692258759393,0.0116944777445765,4.49505892929431,-0.0955677487662389,7.09099407203091,0.112405868308017,5.48054373089527,0.023397682391488,4.17978945641624,-0.0117392013127371,335.728916164204,1.88067744240399,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,-0.0814309833542444,-0.0236612315567845,0.152826882729209,1.35919951358872,0.0155794713868982,0.00917314456371096,0.312149054820559,0.0581558110865812,1.89726497809268,0.0989354995138685,-1.49804084305835,0.0529351454273713,-1.0658193411357,0.0570618685870654,-1.42833870137127,6.21119499972657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,4.12962651207067,-0.183272980319202,-0.0143162625064439,17.1469939761768,7.43982896193051,0.0110432337956387,4.58150757362959,-0.121892468533048,6.25942616545266,0.169540162750617,5.27875961649542,0.0193312387809218,4.48441347271462,-0.02228728395237,411.938784677793,-1.25168794270484,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,-0.474267548264718,-0.0353914394397629,0.147041166103176,1.26296886593728,0.0384858457234829,0.00852190061477314,0.398597699155837,0.0318310913197723,1.06569707151443,0.156069793956468,-1.69982495745819,0.0488687018168051,-0.761195324837317,0.0465137859474325,74.781529812218,3.07882961461774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,5.79578555906384,-0.143235344516807,-0.0424359319206914,38.3001659059386,7.47156973413881,0.00896092420169068,4.29379825136975,-0.0854561948751036,6.64747612478339,0.142301720745519,5.37071582166535,-0.00148808487398063,4.22683561140492,-0.0183126630123018,412.018700350474,-4.92520924831646,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,1.19189149872845,0.00464619636263203,0.118921496688928,2.06660021397037,0.0702266179317874,0.00643959102082516,0.110888376895995,0.0682673649777164,1.45374703084516,0.12883135195137,-1.60786875228827,0.0280493781619027,-1.01877318614702,0.0504884068875007,74.8614454848986,-0.594691690993884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,7.70755779637795,-0.213163074897668,-0.149201337858459,2.39403404506159,7.46728918616976,0.00713255683595491,4.40195256212106,0.126914658069909,3.89303529305333,0.0890460401461679,7.22764271173471,0.147457377822459,6.01776374049624,-0.0911253145762583,387.888227300593,3.26477932464752,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,3.10366373604256,-0.0652815340182282,0.0121560907511603,-0.705874185925108,0.065946069962731,0.00461122365508939,0.219042687647304,0.280638217922729,-1.3006938008849,0.0755756713520195,0.249058137781097,0.176994840858342,0.772154942944304,-0.0223242446764558,50.730972435018,7.5952968819701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,6.1874680329997,-0.133244384539569,-0.175850635482836,2.17204451146746,7.49332423251997,0.00800755511426546,5.20798857481707,-0.102143387728551,4.41759275368684,-0.0547615559877191,6.88907726810366,0.1512770183749,6.02721149354717,-0.138425646226717,350.354233602586,3.37447333557065,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,1.58357397266431,0.0146371563398703,-0.0144932068732166,-0.803185118783739,0.0919811163129465,0.00548622193339994,1.02507870034332,0.0515801721242691,-0.77613634025139,-0.0682319247818675,-0.0895073058499491,0.180814481410783,0.781602695995234,-0.0696245763269142,13.1969787370104,7.70499089289323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,6.25729711468497,0.00766851100369968,-0.139245943800175,2.25849277883356,7.51102574270782,0.00180171627808408,4.00174650788123,-0.0625951458575552,4.05671422202724,-0.0100202517899484,6.81968568657433,0.124951208827912,5.85302019325348,-0.0458194440122476,505.297667581308,-4.84311701447983,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,1.65340305434958,0.155550051883139,0.0221114848094444,-0.764156335175687,0.109682626500792,-0.000719616902781444,-0.181163366592518,0.0911284139952648,-1.13701487191099,-0.0234906205840968,-0.15889888737928,0.154488671863795,0.607411395701541,0.022981625887555,168.140412715732,-0.512599457157249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,5.84018201742164,-0.345775220407498,-0.289001027608163,2.67525593609326,7.38956218819732,0.00313105126464795,5.25271419549119,-0.230795690332986,2.89840265647707,0.00787616121054691,6.89756937964659,-0.0781317181867522,4.75385531491171,-0.170357893923445,447.11262214973,-6.64390989740752,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,1.23628795708625,-0.197893679528058,-0.127643598998543,-0.594808961139165,-0.0117809280097054,0.000609718083782428,1.06980432101743,-0.0770721304801658,-2.29532643746116,-0.00559420758360145,-0.0810151943070183,-0.0485942551508689,-0.491753482640229,-0.101556824023643,109.955367284154,-2.31339234008494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,6.86434084124511,-0.204970721836218,-0.0801468614731126,3.72987138604089,7.41021679885188,0.000952702896269156,5.02906233079155,-0.227170520510396,2.65413879100779,0.032531696960864,7.3401554286554,-0.108659709620514,4.86946248187531,-0.175036308932962,350.094376563729,-0.347482579441283,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,2.26044678090972,-0.0570891809567787,0.081210567136507,-0.26248026184753,0.00887368264485033,-0.00156863028459637,0.846152456317801,-0.0734469606575764,-2.53959030293044,0.0190613281667157,0.36157085470179,-0.0791222465846308,-0.376146315676626,-0.10623523903316,12.9371216981538,3.98303497788129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
