rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
2,126,2.73915869130175,0.0487481228340456,-0.266274653059079,8.55106617785067,4.06098389056623,-0.393061079971559,1.96545129542075,0.187217796696424,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-2.03780772994883,0.206310785711256,-0.113321475685252,0.356328408657966,-0.0183844222407483,-0.229506743794463,-3.12150597628627,0.155798621450516,0,0,0,0,0,0,0,0,0,0
3,126,3.9806015522156,0.0397128625734013,-0.150698148117424,11.4689983819251,3.15836980739304,-0.361089578832493,1.59879063532835,0.206056174719718,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-0.796364869034978,0.197275525450612,0.00225502925640272,0.649920036619669,-0.92099850541394,-0.197535242655397,-3.48816663637867,0.17463699947381,0,0,0,0,0,0,0,0,0,0
1,127,6.89291815085258,-0.223688957021289,-0.160407949246942,11.1217654337094,3.34684219972698,-0.0812124822133692,3.13622170542248,0.0207701754944088,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,2.11595172960201,-0.0661262941440777,-0.00745477187311494,0.619176472565075,-0.732526113080005,0.0823418539637266,-1.95073556628455,-0.0106489997514986,0,0,0,0,0,0,0,0,0,0
2,127,7.40643583235869,-0.231158821176991,-0.0882988873718814,13.6734475837319,3.50741673639572,-0.154836173746927,2.36950972112235,0.0233360167026984,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,2.62946941110811,-0.0735961582997802,0.0646542900019458,0.82572825397029,-0.571951576411264,0.00871816243016901,-2.71744755058468,-0.008083158543209,0,0,0,0,0,0,0,0,0,0
3,127,7.25358121972617,-0.201897902198825,-0.0832763352022622,5.67756528726153,4.43911919507268,-0.221945217895219,2.22149504322633,-0.0021149201651152,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,2.4766147984756,-0.0443352393216145,0.0696768421715649,-0.0532050714512728,0.359750882265694,-0.0583908817181229,-2.8654622284807,-0.0335340954110226,0,0,0,0,0,0,0,0,0,0
1,128,5.07188357487897,-0.371411480706586,-0.0694609550535941,7.90924951433702,4.1178858917851,-0.125499316923429,6.71006931057295,0.0676302948387839,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,0.294917153628395,-0.213848817829375,0.083492222320233,0.27830533351178,0.0385175789781158,0.038055019253667,1.62311203886592,0.0362111195928765,0,0,0,0,0,0,0,0,0,0
2,128,3.69880563019356,-0.225832546046344,-0.145161095272191,18.4946077794566,3.69823809182997,-0.0993201671080833,6.89017898055122,0.0451690530935517,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-1.07816079105702,-0.0682698831691334,0.00779208210163604,1.12775165253729,-0.381130220977013,0.0642341690690125,1.80322170884419,0.0137498778476443,0,0,0,0,0,0,0,0,0,0
3,128,4.51368900910796,-0.258240815853641,-0.126321163161078,14.729758953414,4.26478463225207,-0.12941185481957,7.07790738496811,0.039193321287725,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-0.263277412142614,-0.10067815297643,0.0266320142127487,0.900142300330065,0.185416319445086,0.0341424813575259,1.99095011326108,0.00777414604181759,0,0,0,0,0,0,0,0,0,0
1,129,5.94407438375685,-0.388203469076883,-0.163790891745649,2.87211034532458,3.30706158471169,-0.00108115581791721,5.05442591076005,0.186409738420088,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,1.16710796250627,-0.230640806199672,-0.0108377143718223,-0.734680494158305,-0.772306728095289,0.162473180359179,-0.0325313609469777,0.154990563174181,0,0,0,0,0,0,0,0,0,0
2,129,5.91950918629638,-0.163900030438036,-0.113771035262546,2.29248666147187,3.15968917078115,-0.190575371182929,5.74094560440936,0.0737758060798062,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,1.1425427650458,-0.0063373675608254,0.0391821421112815,-0.960090458881553,-0.919679142025828,-0.0270210350058335,0.65398833270233,0.0423566308338988,0,0,0,0,0,0,0,0,0,0
3,129,5.38672001182619,-0.285889606933823,-0.0194035809518359,3.02049986073532,3.52626649350259,0.062183835243841,5.87701730130744,-0.0430434927033698,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,0.609753590575614,-0.128326944056612,0.133549596421991,-0.684305231190069,-0.553101819304387,0.225738171420937,0.790060029600411,-0.0744626679492772,0,0,0,0,0,0,0,0,0,0
1,130,5.70315622918136,0.0854828637113059,-0.10166839095093,1.4659957725348,4.73171593629017,0.00607204420256695,6.04112330751434,0.000451347501862268,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,0.926189807930784,0.243045526588517,0.0512847864228976,-1.40719284589333,0.652347623483188,0.169626380379663,0.954166035807316,-0.0309678277440451,0,0,0,0,0,0,0,0,0,0
2,130,5.25598508547783,-0.0884522188309679,-0.218406228007344,3.69152224884351,3.97214495246457,-0.0649178033053022,5.79905021342365,0.0562783587712862,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,0.479018664227251,0.069110444046243,-0.0654530506335171,-0.483688659134442,-0.107223360342407,0.0986365328717936,0.712092941716621,0.0248591835253788,0,0,0,0,0,0,0,0,0,0
3,130,6.20801409965112,-0.0713925107700965,-0.109003138716192,2.54323863590623,4.65366459406863,-0.0450849032707699,5.57304233235597,-0.130786693411344,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,1.43104767840055,0.0861701521071144,0.0439500386576349,-0.856289243333799,0.574296281261649,0.118469432906326,0.486085060648941,-0.162205868657252,0,0,0,0,0,0,0,0,0,0
1,131,3.00993227287907,0.00654615213753919,-0.197251907089061,2.11029972954224,2.44376310634305,0.0680683306397976,2.80408743984276,0.182929399777236,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-1.76703414837151,0.16410881501475,-0.0442987297152335,-1.04289757636492,-1.63560520646393,0.231622666816893,-2.28286983186427,0.151510224531329,0,0,0,0,0,0,0,0,0,0
2,131,2.29791762183049,0.0433426660560336,-0.149946054579541,3.93343155684703,3.7562160810403,-0.155541070274641,2.33182361849603,0.13065558847835,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-2.47904879942009,0.200905328933245,0.00300712279428567,-0.420215351108764,-0.323152231766684,0.00801326590245491,-2.755133653211,0.0992364132324429,0,0,0,0,0,0,0,0,0,0
3,131,3.48294331778252,-0.0908293435530502,-0.197646972238429,2.17872915154654,3.07475306152987,0.0117388696558294,3.2203928860997,0.0353451912881947,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-1.29402310346806,0.0667333193241607,-0.0446937948646017,-1.01098581687149,-1.00461525127711,0.175293205832925,-1.86656438560733,0.00392601604228734,0,0,0,0,0,0,0,0,0,0
1,132,3.99460638739068,-0.0628525627193792,-0.16825971301204,9.30209921060668,2.8982467033569,-0.293394362398142,4.89673777832685,0.0412056739736497,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-0.7823600338599,0.0947101001578317,-0.0153065356382125,0.440512530578311,-1.18112160945008,-0.129840026221046,-0.19021949338018,0.00978649872774232,0,0,0,0,0,0,0,0,0,0
2,132,6.46898774011556,-0.203054967013067,-0.161145904761345,4.58692642181974,2.96393276977126,-0.29954140627388,3.94276208803099,0.0629612419492687,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,1.69202131886498,-0.0454923041358559,-0.00819272738751786,-0.266517390782523,-1.11543554303572,-0.135987070096785,-1.14419518367604,0.0315420667033613,0,0,0,0,0,0,0,0,0,0
3,132,6.99431390975304,-0.181702142372217,-0.128288638489427,5.68499243746442,2.72329844482661,-0.277140898703975,4.85729577247608,0.052827264766977,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,2.21734748850247,-0.0241394794950062,0.0246645388844001,-0.0518977687399305,-1.35606986798037,-0.113586562526879,-0.22966149923095,0.0214080895210696,0,0,0,0,0,0,0,0,0,0
1,133,3.8091194071437,-0.210950025924265,-0.148886728486585,3.50689328960647,5.39483890651306,-0.0291797359153039,6.3198916247714,0.0503602445425872,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-0.96784701410688,-0.0533873630470544,0.00406644888724228,-0.534997022813334,1.31547059370608,0.134374600261792,1.23293435306438,0.0189410692966798,0,0,0,0,0,0,0,0,0,0
2,133,4.56731885133683,-0.228372295727772,-0.168271043291434,5.17043991672236,5.74547627885362,-0.0116596434021448,6.72166069531383,0.0492753031834286,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-0.209647569913749,-0.0708096328505612,-0.015317865917607,-0.146769790504745,1.66610796604664,0.151894692774951,1.6347034236068,0.0178561279375212,0,0,0,0,0,0,0,0,0,0
3,133,3.55218898992285,-0.144497804789703,-0.16768737508495,2.51862708146806,5.73445300113939,-0.0236359526484429,8.13479084525373,-0.02917661947457,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-1.22477743132772,0.0130648580875074,-0.014734197711123,-0.866013621560458,1.65508468833241,0.139918383528653,3.0478335735467,-0.0605957947204774,0,0,0,0,0,0,0,0,0,0
1,134,4.53434159296086,-0.2257124524177,-0.162931906510024,3.30987320034918,3.29548389872709,0.0601162181438781,3.38022884939141,0.0291474155482805,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-0.242624828289713,-0.0681497895404896,-0.00997872913619707,-0.592817685076638,-0.783884414079892,0.223670554320974,-1.70672842231562,-0.00227175969762689,0,0,0,0,0,0,0,0,0,0
2,134,0.853525002127305,-0.107850022555479,-0.168306645267423,1.52140285430547,4.2684265999284,-0.25093096114086,4.67218825073468,0.0533118282347824,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-3.92344141912327,0.0497126403217318,-0.0153534678935958,-1.37009472599637,0.189058287121419,-0.0873766249637641,-0.414769020972342,0.021892652988875,0,0,0,0,0,0,0,0,0,0
3,134,0.885662391823731,-0.232055959676844,-0.155084906722607,8.63981231917261,3.47364704457174,-0.555137568918327,4.54327164504969,0.156261482409419,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-3.89130402942684,-0.0744932967996327,-0.00213172934877973,0.366653294581818,-0.605721268235242,-0.391583232741232,-0.543685626657341,0.124842307163512,0,0,0,0,0,0,0,0,0,0
1,135,3.61863358749456,-0.214319211583596,-0.195101062156199,13.0398059910845,2.39866853716929,-0.118911506126018,2.24456301660137,-0.104574390332183,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-1.15833283375602,-0.0567565487063851,-0.0421478847823719,0.778279112723284,-1.68069977563769,0.0446428300510778,-2.84239425510566,-0.135993565578091,0,0,0,0,0,0,0,0,0,0
2,135,3.98325612914697,-0.000734891914375903,-0.0892826873185306,12.2100055325067,2.04299219446116,0.0163884021782131,2.71344744700582,0.0226654599170587,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-0.793710292103609,0.156827770962835,0.0636704900552966,0.712528175555037,-2.03637611834583,0.179942738355309,-2.37350982470121,-0.00875371532884872,0,0,0,0,0,0,0,0,0,0
3,135,4.05968648260735,-0.123302414362398,-0.15572054710009,11.882496434398,2.91148972944848,-0.145678723106031,3.44642231670746,0.0548847027255106,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-0.717279938643223,0.0342602485148127,-0.00276736972626296,0.685338863754051,-1.1678785833585,0.0178756130710651,-1.64053495499957,0.0234655274796032,0,0,0,0,0,0,0,0,0,0
1,136,8.52641850269798,-0.0584145487817076,-0.173862317621267,3.11408764574395,4.2894590064104,0.127534746080722,6.34842765926172,0.0445311244889853,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,3.74945208144741,0.0991481140955032,-0.0209091402474399,-0.653791346953539,0.210090693603415,0.291089082257817,1.26147038755469,0.0131119492430779,0,0,0,0,0,0,0,0,0,0
2,136,5.56063503549867,-0.0501903070149828,-0.0870701134450894,13.9037514492059,4.27654168037009,0.131181741092786,6.28140183513015,0.0632073669050015,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,0.783668614248094,0.107372355862228,0.0658830639287378,0.842431126475161,0.197173367563114,0.294736077269882,1.19444456342313,0.0317881916590941,0,0,0,0,0,0,0,0,0,0
3,136,6.61208175093379,0.00850243589514334,-0.0691764985552869,2.11424189688544,4.84781207803149,0.115147851954814,6.00552858478296,0.0372673190955022,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,1.83511532968321,0.166065098772354,0.0837766788185403,-1.0410312586263,0.768443765224512,0.27870218813191,0.918571313075929,0.00584814384959479,0,0,0,0,0,0,0,0,0,0
1,137,1.78834077043278,-0.204658817461227,-0.204935999493827,3.60486302088857,4.38497047200438,-0.455266516523537,6.89322946255356,0.0117510734784495,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-2.98862565081779,-0.0470961545840164,-0.0519828221199998,-0.507443792644812,0.305602159197398,-0.291712180346442,1.80627219084653,-0.0196681017674579,0,0,0,0,0,0,0,0,0,0
2,137,1.90368676301223,-0.126082835760029,-0.104047542592597,1.85051489438743,4.03652256034707,-0.436287634540722,6.53169412258982,0.0512928631158157,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-2.87327965823835,0.0314798271171818,0.0489056347812298,-1.17426364402368,-0.0428457524599084,-0.272733298363626,1.44473685088279,0.0198736878699083,0,0,0,0,0,0,0,0,0,0
3,137,1.85653111853914,-0.215651059442973,-0.171113877825671,4.31680636083918,4.71881551167514,-0.479113848356251,6.34046660365169,0.106018095479695,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-2.92043530271144,-0.0580883965657622,-0.0181607004518438,-0.327211705142051,0.639447198868158,-0.315559512179155,1.25350933194467,0.0745989202337874,0,0,0,0,0,0,0,0,0,0
1,138,4.1346646552322,-0.090062122047306,-0.068497222801633,4.31846814837256,3.03923887449515,-0.334804238568957,4.14375657603162,0.201686790539932,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-0.642301766018375,0.0675005408299048,0.0844559545721942,-0.326826821592114,-1.04012943831184,-0.171249902391861,-0.943200695675404,0.170267615294025,0,0,0,0,0,0,0,0,0,0
2,138,2.05344288895738,-0.0365371421026356,-0.215950316162403,4.40911557723585,3.57896971353079,-0.02855794889743,3.66227635210605,0.125074334681228,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-2.72352353229319,0.121025520774575,-0.0629971387885754,-0.306053445713816,-0.500398599276194,0.134996387279666,-1.42468091960098,0.0936551594353207,0,0,0,0,0,0,0,0,0,0
3,138,3.62374621176953,-0.364753630852961,-0.244081620475547,10.7435044447293,3.18763489590496,0.0210855675754188,4.99847311997351,0.00305904825196083,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-1.15322020948104,-0.20719096797575,-0.09112844310172,0.584573768568671,-0.89173341690202,0.184639903752515,-0.0884841517335211,-0.0283601269939466,0,0,0,0,0,0,0,0,0,0
1,139,5.42665073770326,-0.236557909029881,-0.132946977386064,10.04533593901,5.77121207867671,-0.0867663374080627,6.41599002642821,0.129374177512241,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,0.649684316452682,-0.0789952461526703,0.0200061999877629,0.517380875433127,1.69184376586973,0.0767879987690331,1.32903275472118,0.0979550022663338,0,0,0,0,0,0,0,0,0,0
2,139,6.39681107520335,-0.196507356048619,-0.116509446984713,10.0129544897643,5.73637558473581,0.0753056654795035,6.00170238751078,-0.0958974202698259,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,1.61984465395278,-0.0389446931714076,0.0364437303891144,0.514152137920191,1.65700727192883,0.238860001656599,0.914745115803758,-0.127316595515733,0,0,0,0,0,0,0,0,0,0
3,139,6.67241368871493,-0.302622024418848,-0.151297461305653,1.20117388405675,5.84594384270765,0.168446279573369,5.11699051133525,0.0386336783107251,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,1.89544726746436,-0.145059361541638,0.00165571606817402,-1.60642825033404,1.76657552990067,0.332000615750465,0.0300332396282279,0.00721450306481775,0,0,0,0,0,0,0,0,0,0
1,140,7.02689994080824,-0.196852735201766,-0.216642666249197,4.02996377637656,5.82302911530108,-0.214400827195496,3.14477046770874,0.146255109635957,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,2.24993351955766,-0.0392900723245548,-0.06368948887537,-0.395970178254203,1.7436608024941,-0.0508464910183999,-1.94218680399829,0.114835934390049,0,0,0,0,0,0,0,0,0,0
2,140,6.90942362439257,-0.194520662887953,-0.226777676612221,7.22589060322491,4.94373936113596,-0.175564383434855,3.77297532121413,0.120516810241928,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,2.132457203142,-0.0369580000107426,-0.0738244992383935,0.187942927603869,0.864371048328984,-0.0120100472577588,-1.31398195049289,0.0890976349960203,0,0,0,0,0,0,0,0,0,0
3,140,6.75031195577522,-0.233133896540242,-0.200024949882826,6.49733060354624,5.52505512325942,-0.195824939553985,4.10846649553192,0.111658907885571,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,1.97334553452465,-0.0755712336630314,-0.047071772508999,0.0816638504932234,1.44568681045244,-0.0322706033768888,-0.978490776175105,0.0802397326396639,0,0,0,0,0,0,0,0,0,0
1,141,3.93808721660313,-0.150339704259591,-0.12053744445115,11.3687618937578,3.0183729198632,0.0372938130202266,7.33294820390566,0.0530173569013797,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-0.838879204647441,0.00722295861762029,0.0324157329226771,0.641141843783426,-1.06099539294378,0.200848149197322,2.24599093219864,0.0215981816554723,0,0,0,0,0,0,0,0,0,0
2,141,5.08070304306599,-0.106409027897959,-0.0853552212143799,7.31439803539789,3.0127763287557,-0.0912704211313643,6.46672998612351,0.164271444296546,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,0.30373662181541,0.051153634979252,0.0675979561594472,0.200117173594067,-1.06659198405128,0.0722839150457315,1.37977271441649,0.132852269050639,0,0,0,0,0,0,0,0,0,0
3,141,2.54675144712815,-0.24620615387075,-0.14555093325929,7.96275972820261,2.03273692567524,0.162928073254545,7.10057856192336,-0.101120887357936,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-2.23021497412243,-0.0886434909935395,0.00740224411453733,0.285048073612612,-2.04663138713174,0.32648240943164,2.01362129021634,-0.132540062603843,0,0,0,0,0,0,0,0,0,0
1,142,3.53001090265272,0.0407339879421681,-0.108274613329254,3.08463689757448,5.12374775581846,-0.133242394878327,3.49859329732447,0.0687100356198556,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-1.24695551859785,0.198296650819379,0.0446785640445731,-0.663293614577546,1.04437944301148,0.030311941298769,-1.58836397438256,0.0372908603739482,0,0,0,0,0,0,0,0,0,0
2,142,6.73198331302751,-0.221716833914902,-0.139168928897282,13.1149571372617,5.25427634529805,0.00109483873283132,3.47039761603235,0.104044653679678,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,1.95501689177694,-0.0641541710376907,0.0137842484765447,0.784025779410752,1.17490803249107,0.164649174909927,-1.61655965567468,0.0726254784337702,0,0,0,0,0,0,0,0,0,0
3,142,4.35409183379798,-0.266452339530128,-0.169964414046565,5.17747862639324,5.46249345322446,-0.0101131508079732,3.90929247236029,-0.0174373388620792,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-0.422874587452601,-0.108889676652917,-0.0170112366727377,-0.145409379572419,1.38312514041748,0.153441185369123,-1.17766479934674,-0.0488565141079866,0,0,0,0,0,0,0,0,0,0
1,143,2.22408192444473,-0.0634005336979233,-0.151808859409861,9.04490333120993,5.21797431592998,-0.429881016169376,3.74101321330781,0.0380746159490601,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-2.55288449680585,0.0941621291792876,0.00114431796396569,0.412473865570938,1.138606003123,-0.26632667999228,-1.34594405839921,0.00665544070315275,0,0,0,0,0,0,0,0,0,0
2,143,4.41857366533752,-0.25723106427903,-0.274092708907041,9.74678805370986,5.15383963821106,-0.360641379116659,3.65173080369591,0.054031727106469,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-0.358392755913051,-0.0996684014018188,-0.121139531533214,0.487210234666684,1.07447132540408,-0.197087042939563,-1.43522646801112,0.0226125518605616,0,0,0,0,0,0,0,0,0,0
3,143,4.30095024586677,-0.0599333740220429,-0.105169408194028,5.67111479179128,4.75082298621955,-0.305454044523994,3.73788782325306,0.0466928158575475,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-0.476016175383802,0.097629288855168,0.0477837691797992,-0.0543418549573671,0.671454673412573,-0.141899708346898,-1.34906944845397,0.0152736406116401,0,0,0,0,0,0,0,0,0,0
1,144,3.77444949045436,-0.238934077370329,-0.222444787562122,10.512857703206,5.16478670461437,-0.132251626426577,5.43947982456893,-0.0924467536835005,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-1.00251693079622,-0.0813714144931179,-0.069491610188295,0.562871485504254,1.08541839180739,0.0313027097505188,0.352522552861904,-0.123865928929408,0,0,0,0,0,0,0,0,0,0
2,144,2.21368797634038,-0.238072728917189,-0.181323568309677,12.7627879114432,5.32304836999517,-0.0704413187879729,5.05271437194416,0.0304584856797342,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-2.56327844491019,-0.080510066039978,-0.0283703909358498,0.756806176728924,1.24368005718819,0.0931130173891229,-0.0342428997628641,-0.000960689566173241,0,0,0,0,0,0,0,0,0,0
