rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,4.59012640741431,-0.274387641185224,-0.101851819028687,10.5955392386487,7.39829746711942,-0.0046859949385248,5.08639336097424,0.129635269236729,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,0.170835510701513,-0.147526315639154,0.0510724698464323,0.777988665849592,-0.000378034893795842,-0.00747400248903701,0.873979655381678,0.281331968633821,0,0,0,0,0,0,0,0,0,0
1,241,1.06989852577631,-0.219149989451639,-0.0543191393845605,1.99810259770006,7.40769842097051,0.0100427974414384,5.22668084195897,-0.118426709488689,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-3.34939237093649,-0.0922886639055684,0.0986051494905583,-0.890246391045302,0.00902291895729945,0.00725478989092618,1.0142671363664,0.0332699899084031,0,0,0,0,0,0,0,0,0,0
2,241,1.13969993236725,-0.120604677686539,-0.0836541083072065,7.31786613299759,7.40071031668958,0.0100398423398574,5.06684779611316,-0.117649202906646,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-3.27959096434555,0.00625664785953085,0.0692701805679123,0.407874353436277,0.00203481467636824,0.00725183478934517,0.85443409052059,0.0340474964904466,0,0,0,0,0,0,0,0,0,0
3,241,1.26082355150724,-0.189278071546533,-0.0493926945631132,2.43069708894375,7.3795222861838,0.0111314125753998,5.28409973460038,-0.167929077104544,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-3.15846734520556,-0.0624167460004627,0.103531594312006,-0.694266336061699,-0.0191532158294141,0.00834340502488762,1.07168602900781,-0.0162323777074515,0,0,0,0,0,0,0,0,0,0
1,242,4.14665669177392,-0.188770231613265,-0.139090098709651,8.8774000807661,7.40493592351541,-0.00160555477514534,3.71972750055384,-0.184550814114637,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-0.272634204938874,-0.061908906067195,0.0138341901654679,0.601064310283534,0.00626042150219508,-0.00439356232565755,-0.492686205038727,-0.0328541147175445,0,0,0,0,0,0,0,0,0,0
2,242,2.77227171830931,-0.0313283721552686,-0.278963693513458,1.14235677994557,7.41045315776837,0.00644110809780436,3.14262503461358,-0.134963763124864,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-1.64701917840349,0.0955329533908016,-0.12603940463834,-1.4493509409467,0.0117776557551572,0.00365310054729215,-1.06978867097899,0.0167329362722277,0,0,0,0,0,0,0,0,0,0
3,242,1.36397847572434,-0.157110785994185,-0.20970591079772,48.424363672544,7.40258765393126,0.00285058663057584,3.1371005319926,-0.204514347093362,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-3.05531242098845,-0.0302494604481144,-0.0567816219226013,2.29755864857915,0.0039121519180414,6.2579080063632e-05,-1.07531317359997,-0.0528176476962695,0,0,0,0,0,0,0,0,0,0
1,243,4.04795324935697,-0.104068059357061,-0.179422882588371,29.9419402892947,7.45396436094489,0.0102315987727514,4.92557414105159,0.0345954115005786,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-0.371337647355828,0.0227932661890089,-0.0264985937132518,1.81681576265982,0.0552888589316796,0.00744359122223918,0.713160435459023,0.186292110897671,0,0,0,0,0,0,0,0,0,0
2,243,4.38450966665454,0.032600545464368,-0.311206024996469,4.92355546451375,7.45662409856466,0.00673225972661691,5.00532784443164,0.0300518737296667,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-0.0347812300582575,0.159461871010438,-0.15828173612135,0.0115865047499959,0.057948596551447,0.0039442521761047,0.792914138839072,0.181748573126759,0,0,0,0,0,0,0,0,0,0
3,243,3.77908824321923,-0.033342957170266,-0.255498589568164,9.33167792258772,7.4784650804986,0.00790039572204377,4.86105517622592,0.0252892491062638,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-0.640202653493569,0.0935183683758043,-0.102574300693045,0.650970420185437,0.0797895784853875,0.00511238817153156,0.648641470633352,0.176985948503356,0,0,0,0,0,0,0,0,0,0
1,244,3.89921001055961,-0.187717080945647,-0.208291921720539,14.5257463764363,7.3929170618659,0.00213948119300757,4.31755627802526,-0.0382799025544741,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-0.520080886153181,-0.0608557553995768,-0.0553676328454199,1.09347826690531,-0.00575844014731253,-0.000648526357504636,0.105142572432692,0.113416796842618,0,0,0,0,0,0,0,0,0,0
2,244,2.62817083539068,-0.113440917934233,-0.200504048045772,13.7248157691839,7.35019980421155,0.00733016693284629,3.98541251460773,-0.10876647236879,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-1.79112006132212,0.0134204076118372,-0.0475797591706532,1.0367611441417,-0.0484756978016643,0.00454215938233409,-0.227001190984835,0.0429302270283022,0,0,0,0,0,0,0,0,0,0
3,244,3.15006300479881,-0.127086041051439,-0.176083831125913,7.43722134127477,7.37412386922442,0.00444853250968248,3.46598119765106,-0.0318043956292439,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-1.26922789191399,-0.000224715505368789,-0.023159542250794,0.424052883296976,-0.0245516327887909,0.00166052495917027,-0.74643250794151,0.119892303767848,0,0,0,0,0,0,0,0,0,0
1,245,3.96721159907339,-0.15508007547144,-0.151311238359052,2.78245295476025,7.33282336080551,0.00174293028157414,3.74945521921902,-0.363004210523004,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-0.452079297639406,-0.0282187499253702,0.00161305051606644,-0.559111523672378,-0.0658521412077082,-0.00104507726893807,-0.462958486373546,-0.211307511125912,0,0,0,0,0,0,0,0,0,0
2,245,3.7032799800113,-0.157694471055433,-0.037378326414222,2.94681527562854,7.38525217008821,0.00579304014204561,2.89466964717577,-0.156936038935106,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-0.716010916701495,-0.0308331455093631,0.115545962460897,-0.501719400538158,-0.0134233319250034,0.0030050325915334,-1.3177440584168,-0.00523933953801364,0,0,0,0,0,0,0,0,0,0
3,245,3.07463791293558,-0.0137772646890216,-0.145610452358442,1.50137758759922,7.36326686230128,0.00196595134167827,3.48286860048031,-0.132267847998442,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-1.34465298377721,0.113084060857049,0.00731383651667666,-1.1760613417762,-0.0354086397119389,-0.00082205620883394,-0.729545105112255,0.01942885139865,0,0,0,0,0,0,0,0,0,0
1,246,3.77616606158476,-0.197206347907215,-0.155738702800515,5.65742217720598,7.41153592542792,0.00638613618478173,3.91713513753972,0.0147034073113547,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-0.643124835128035,-0.0703450223611451,-0.00281441392539597,0.150523922591342,0.0128604234147076,0.00359812863426952,-0.295278568052848,0.166400106708447,0,0,0,0,0,0,0,0,0,0
2,246,3.94179268151396,-0.260664640736127,-0.102431006154146,9.91550278769015,7.46575010210927,0.0134783836040231,3.1961789502754,-0.297990477191991,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-0.477498215198832,-0.133803315190056,0.050493282720973,0.711655050334877,0.0670746000960527,0.0106903760535108,-1.01623475531717,-0.146293777794898,0,0,0,0,0,0,0,0,0,0
3,246,5.46044188571517,-0.00779533130120349,-0.0616138721473299,2.22098042894108,7.43165850666959,-0.00117911057753553,3.68173249289214,0.0958649580946447,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,1.04115098900238,0.119065994244867,0.0913104167277889,-0.784495687103069,0.032983004656379,-0.00396711812804774,-0.530681212700425,0.247561657491737,0,0,0,0,0,0,0,0,0,0
1,247,5.97880508553842,-0.292798833572752,-0.0930079670758312,1.25430727886261,7.389253733658,0.0103551154600791,5.04272766564743,0.0378366611401454,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,1.55951418882562,-0.165937508026681,0.0599163217992876,-1.35586096899454,-0.00942176835521913,0.00756710790956689,0.830313960054866,0.189533360537238,0,0,0,0,0,0,0,0,0,0
2,247,5.51637136408133,-0.172098477305046,-0.24392015555862,6.8450974608313,7.40546893006202,0.00688753467304959,4.57079676161784,0.130017202061754,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,1.09708046736853,-0.0452371517589753,-0.0909958666835013,0.341088276736998,0.00679342804880445,0.00409952712253738,0.358383056025271,0.281713901458846,0,0,0,0,0,0,0,0,0,0
3,247,6.02753485898825,-0.0528050587102406,-0.0508715846385155,2.3517528219847,7.43466458893283,0.00679689352985397,4.86891794092345,0.0930254743179738,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,1.60824396227546,0.0740562668358296,0.102052704236603,-0.727283488333341,0.0359890869196109,0.00400888597934176,0.656504235330885,0.244722173715066,0,0,0,0,0,0,0,0,0,0
1,248,6.04262873210071,-0.157142293831529,-0.202170267247684,4.46208950120204,7.39461173621371,-0.000875158313453157,3.36308973545656,-0.186452486010677,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,1.62333783538792,-0.0302809682854584,-0.049245978372565,-0.0868272658051195,-0.00406376579950596,-0.00366316586396537,-0.849323970136006,-0.034755786613585,0,0,0,0,0,0,0,0,0,0
2,248,5.59073005174196,-0.0199017094333094,-0.313570501576377,1.23429746512735,7.41371604515306,-0.00167267301045333,3.02034468948411,-0.157347187506106,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,1.17143915502917,0.106959616112761,-0.160646212701258,-1.37194246608038,0.0150405431398495,-0.00446068056096554,-1.19206901610846,-0.00565048810901372,0,0,0,0,0,0,0,0,0,0
3,248,5.88713752532528,-0.0969425829096097,-0.205580304120724,8.02493968839165,7.35105483484162,0.0016879482608329,2.91512035395561,-0.132765201611457,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,1.46784662861249,0.0299187426364605,-0.0526560152456048,0.500109733369104,-0.0476206671715911,-0.00110005928967931,-1.29729335163696,0.018931497785635,0,0,0,0,0,0,0,0,0,0
1,249,7.38145888109903,-0.225146173976009,-0.143111414572364,3.05617119167498,7.43932359978172,0.00177900813110216,5.68386013586533,-0.25570370983835,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,2.96216798438623,-0.0982848484299382,0.00981287430275438,-0.465281532199953,0.0406480977685035,-0.00100899941941005,1.47144643027276,-0.104007010441258,0,0,0,0,0,0,0,0,0,0
2,249,5.90109407803711,-0.0573935891525239,-0.185283621017802,4.03043582578033,7.43520083919991,0.000767464582395546,5.61893325443125,-0.313816510081063,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,1.48180318132431,0.0694677363935463,-0.0323593321426828,-0.188569904687295,0.0365253371866947,-0.00202054296811666,1.40651954883869,-0.16211981068397,0,0,0,0,0,0,0,0,0,0
3,249,6.16622117876375,-0.0883330427024039,-0.171120544230555,3.70457337286795,7.43177926346273,0.00380775311532732,5.62233937508271,-0.242205810315272,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,1.74693028205095,0.0385282828436664,-0.0181962553554359,-0.272876317059121,0.0331037614495111,0.00101974556481511,1.40992566949015,-0.0905091109181801,0,0,0,0,0,0,0,0,0,0
1,250,4.983447717359,-0.247438914087471,-0.120677886712864,7.685325715757,7.34769722033311,0.00699187652827431,5.57384581910622,-0.245358973873413,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,0.564156820646204,-0.1205775885414,0.0322464021622553,0.45686833925145,-0.0509782816801083,0.0042038689777621,1.36143211351365,-0.0936622744763207,0,0,0,0,0,0,0,0,0,0
2,250,4.60948573045983,-0.173587612192218,-0.0628561343159248,3.3529825719385,7.37273070097486,0.00404970307253677,5.61707440819479,-0.0725019485903108,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,0.190194833747032,-0.0467262866461481,0.090068154559194,-0.372594150434649,-0.0259448010383503,0.00126169552202456,1.40466070260222,0.0791947508067814,0,0,0,0,0,0,0,0,0,0
3,250,4.62919362246934,-0.12915841687591,-0.104436946152439,26.6693080072878,7.33510912873991,0.013202690104095,4.76535013271492,-0.0325671650543849,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,0.20990272575655,-0.00229709132983996,0.0484873427226797,1.70106897122039,-0.0635663732733009,0.0104146825535828,0.55293642712235,0.119129534342707,0,0,0,0,0,0,0,0,0,0
1,251,5.13355326805502,-0.148719994718084,-0.189520568479242,14.9783176175093,7.42046358389394,0.00304644069915471,3.42898327633549,-0.145048990223383,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,0.714262371342228,-0.0218586691720139,-0.0365962796041231,1.12415924305099,0.0217880818807235,0.000258433148642495,-0.783430429257079,0.00664770917370966,0,0,0,0,0,0,0,0,0,0
2,251,4.93403370678441,-0.08725649273138,-0.210263772579256,5.40019223934842,7.41205388794132,0.0035022471289846,3.72439936255925,-0.14516827582599,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,0.514742810071612,0.0396048328146903,-0.0573394837041377,0.103990132662386,0.0133783859281014,0.000714239578472387,-0.488014343033314,0.00652842357110214,0,0,0,0,0,0,0,0,0,0
3,251,5.4380642283199,-0.0285317026039799,-0.067114472884851,1.81660123613324,7.43728799397296,0.00231166148611014,3.69560194243328,-0.158498754910274,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,1.01877333160711,0.0983296229420904,0.0858098159902678,-0.985477117602489,0.0386124919597437,-0.000476346064402071,-0.51681176315929,-0.00680205551318186,0,0,0,0,0,0,0,0,0,0
1,252,4.23257728882709,-0.252033459947843,-0.378616803920843,5.21066097999283,7.3678137664367,0.000669790116836952,3.83776684151598,-0.235468938720938,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-0.186713607885705,-0.125172134401773,-0.225692515045724,0.068262295125753,-0.0308617355765106,-0.00211821743367526,-0.374646864076583,-0.0837722393238459,0,0,0,0,0,0,0,0,0,0
2,252,3.88093222537393,0.0189296623883298,-0.141582881033838,1.18188584082482,7.365872319723,-0.00102262465293585,4.54338889061831,-0.421360772258848,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-0.538358671338864,0.1457909879344,0.0113414078412808,-1.41533308720037,-0.0328031822902179,-0.00381063220344806,0.330975185025743,-0.269664072861756,0,0,0,0,0,0,0,0,0,0
3,252,3.83781329744182,-0.0681398399190015,-0.244917404087002,7.30866572868207,7.37014090485573,0.00276738529705586,3.64689772504692,-0.212400897349359,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-0.581477599270973,0.0587214856270687,-0.0919931152118832,0.406616310092036,-0.0285345971574822,-2.0622253456345e-05,-0.56551598054565,-0.0607041979522668,0,0,0,0,0,0,0,0,0,0
1,253,8.6953274193891,-0.0226291468697958,-0.129619591380836,14.2720630019071,7.37862405972851,0.00137554145431689,2.81110851247486,0.0859021059515188,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,4.27603652267631,0.104232178676275,0.0233046974942825,1.07585957004568,-0.0200514422847071,-0.00141246609619532,-1.4013051931177,0.237598805348611,0,0,0,0,0,0,0,0,0,0
2,253,9.54256747230276,0.0149712483185958,-0.18551813732002,5.98537052484153,7.3852912150439,0.00111601098651937,3.82703625882962,0.0240876121517333,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,5.12327657558997,0.141832573864666,-0.0325938484449013,0.206873825852677,-0.0133842869693197,-0.00167199656399284,-0.385377446762949,0.175784311548825,0,0,0,0,0,0,0,0,0,0
3,253,11.9797832310984,0.0492523660994478,-0.19386108929248,1.88552650822032,7.38749909403342,0.000814163709456287,3.15585438439916,0.0625387967333969,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,7.56049233438561,0.176113691645518,-0.0409368004173609,-0.948237323548894,-0.0111764079797982,-0.00197384384105592,-1.0565593211934,0.214235496130489,0,0,0,0,0,0,0,0,0,0
1,254,2.34418493015478,-0.152168766795786,-0.0668089264988955,9.70027557946159,7.36948044212178,0.00288844872432507,4.36135798208332,-0.316163864191588,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-2.07510596655802,-0.0253074412497158,0.0861153623762233,0.689709875206027,-0.029195059891439,0.000100441173812857,0.148944276490751,-0.164467164794496,0,0,0,0,0,0,0,0,0,0
2,254,3.28178221228078,-0.15815371742449,-0.0641270436825301,12.1206758953868,7.36810587973947,0.00701331067369013,3.75573180654565,-0.249314882193179,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-1.13750868443202,-0.0312923918784197,0.0887972451925887,0.912468325878834,-0.0305696222737444,0.00422530312317792,-0.456681899046914,-0.0976181827960872,0,0,0,0,0,0,0,0,0,0
3,254,2.7144605604058,-0.250082210338357,-0.0488173307595405,5.5481519495879,7.37677085765557,0.00504075497206752,4.25505002625484,-0.140036550960485,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-1.704830336307,-0.123220884792286,0.104106958115578,0.131020470097755,-0.0219046443576474,0.00225274742155531,0.0426363206622735,0.0116601484366076,0,0,0,0,0,0,0,0,0,0
1,255,2.1274714165059,-0.124443661635149,-0.174393322580549,4.3476690386903,7.40958701129508,0.011351659191585,2.54481763482806,-0.297706939666238,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-2.2918194802069,0.00241766391092123,-0.02146903370543,-0.11280457184819,0.0109115092818639,0.00856365164107274,-1.6675960707645,-0.146010240269146,0,0,0,0,0,0,0,0,0,0
2,255,2.66049892557114,-0.156641669373956,-0.117534229387131,2.82416305809455,7.45657190777983,0.0100120559365027,2.28637949522539,-0.196379647031185,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-1.75879197114165,-0.0297803438278861,0.0353900594879881,-0.544232362070953,0.0578964057666118,0.00722404838599052,-1.92603421036717,-0.044682947634093,0,0,0,0,0,0,0,0,0,0
3,255,3.96492864532618,-0.264185336191819,-0.197001915700533,13.4761308450319,7.44913086799531,0.00669756941107707,3.29606357206044,-0.295160646602283,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-0.454362251386619,-0.137324010645749,-0.0440776268254141,1.01847561482954,0.050455365982093,0.00390956186056486,-0.916350133532129,-0.143463947205191,0,0,0,0,0,0,0,0,0,0
1,256,4.42324403925144,0.073509151997927,-0.0809208096865079,1.7170738497959,7.38767445024309,0.0118231956656614,3.72203858592819,-0.19743683461653,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,0.00395314253864676,0.200370477543997,0.0720034791886109,-1.04182282821618,-0.0110010517701271,0.00903518811514923,-0.490375119664372,-0.0457401352194374,0,0,0,0,0,0,0,0,0,0
2,256,4.32393150231209,0.024027474307352,-0.180149037247809,8.16531239838767,7.39092030559562,0.0111228977335385,3.90196233862019,-0.220359686305023,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-0.0953593944006998,0.150888799853422,-0.0272247483726899,0.517450566209086,-0.00775519641759814,0.00833489018302628,-0.310451366972376,-0.0686629869079307,0,0,0,0,0,0,0,0,0,0
3,256,4.79561712017492,0.0424601183025202,-0.20629984543153,4.1022094362993,7.4227813051867,0.00941771794178382,4.00460046693816,-0.208019652333887,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,0.376326223462126,0.16932144384859,-0.0533755565564113,-0.170918704688393,0.02410580317349,0.00662971039127161,-0.207813238654402,-0.0563229529367948,0,0,0,0,0,0,0,0,0,0
1,257,8.35689557528039,-0.154122641838031,-0.025216336578727,3.03375394350176,7.3259209608236,-0.000425643663754746,3.88721549520291,-0.403573428916734,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,3.9376046785676,-0.0272613162919609,0.127707952296392,-0.472643642218719,-0.0727545411896111,-0.00321365121426696,-0.325198210389653,-0.251876729519642,0,0,0,0,0,0,0,0,0,0
2,257,9.69975959238652,-0.18088787186206,0.0200353205046739,2.96620413088752,7.35998702929885,-0.00225863550579488,4.39089256241988,-0.406647305187273,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,5.28046869567373,-0.0540265463159893,0.172959609379793,-0.4951613551757,-0.038688472714365,-0.00504664305630709,0.178478856827311,-0.254950605790181,0,0,0,0,0,0,0,0,0,0
3,257,8.31108865613812,-0.135176040614935,-0.131022307641307,13.4595274038408,7.34332354604336,-0.000237733769310453,4.24175155271548,-0.441004112595787,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,3.89179775942532,-0.00831471506886497,0.0219019812338113,1.01724279229069,-0.0553519559698525,-0.00302574131982266,0.0293378471229131,-0.289307413198695,0,0,0,0,0,0,0,0,0,0
1,258,0.833180239302192,-0.104447637505122,-0.0647912038510396,6.87605437207343,7.40448646529821,0.00105545734703592,6.17870294007966,0.0418870215049667,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-3.5861106574106,0.0224136880409481,0.0881330850240792,0.345600574850862,0.00581096328499431,-0.00173255020347629,1.96628923448709,0.193583720902059,0,0,0,0,0,0,0,0,0,0
2,258,1.38745809414839,-0.20861607906935,-0.133246316763999,22.132533504242,7.39313118477369,-0.00582716338727434,5.0896399978167,-0.259025832775874,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-3.0318328025644,-0.0817547535232801,0.0196779721111199,1.51460421015127,-0.00554431723952042,-0.00861517093778656,0.877226292224138,-0.107329133378782,0,0,0,0,0,0,0,0,0,0
3,258,1.20594355729841,-0.203483009279483,-0.140218558448957,8.49043742352173,7.46444293992018,0.00120149213031508,6.27036807102543,-0.070674326278994,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-3.21334733941438,-0.0766216837334126,0.0127057304261616,0.556496101047665,0.065767437906965,-0.00158651542019713,2.05795436543287,0.0810223731180982,0,0,0,0,0,0,0,0,0,0
