rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,167,8.96676347034702,0.0078829167697162,0.00402366062758017,5.43835645865279,7.47314428955839,0.0115737838900799,4.06792723563236,-0.206836121344883,8.01211249560663,0.0139551170429238,460.858615513425,-3.20262188360448,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,4.16817336419258,0.163082400990361,0.15556743977946,-0.0832275974723367,0.0721790719569375,0.00897784177247153,-0.2385187630294,-0.0487406344851234,1.02651162667518,0.0656687623194816,128.910321546364,1.23653066304534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,5.36573047225673,-0.17293942783378,-0.109383655211414,18.0399493765903,7.46344155438094,0.0101995741405266,3.90313135451478,-0.0134663545294063,7.34279683814667,-0.209843304043572,430.988111753554,1.99254068989612,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,0.56714036610229,-0.017739943613136,0.0421601239404649,1.11588421733374,0.0624763367794925,0.0076036320229182,-0.403314644146973,0.144629132330354,0.357195969215212,-0.158129658767015,99.0398177864926,6.43169323654593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,7.39594820246429,-0.198359761918636,-0.133677451733644,5.25444730965043,7.38983055302451,0.00789174271243176,4.81825144561629,-0.333502339241143,7.18242809980228,-0.044309439898521,285.176347373096,-10.6700654465172,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,2.59735809630985,-0.0431602776979921,0.0178663274182353,-0.11762966650978,-0.0111346645769359,0.0052958005948234,0.511805446954537,-0.175406852381383,0.19682723087082,0.00740420537803679,-46.7719465939651,-6.2309128998674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,7.99823418028632,-0.113636011267459,-0.140091886639603,1.47874177395708,7.37774591223825,0.00475198309404852,4.81282777690863,-0.374222355452755,7.23319585355051,-0.0328725127635132,328.788170813594,-9.33420018377797,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,3.19964407413188,0.0415634729531853,0.0114518925122764,-1.38551291766156,-0.0232193053631953,0.00215604097644016,0.506381778246872,-0.216126868592995,0.247594984619058,0.0188411325130446,-3.16012315346694,-4.89504763712815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,8.91255469154938,-0.0287458134789898,-0.0389047242708705,15.189207984525,7.35791313492815,-0.00554156557997055,4.36814266893663,-0.274811557489894,7.08593958798368,0.045672863763755,315.49335756091,1.01272784929565,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,4.11396458539495,0.126453670741655,0.112639054881009,0.943880683542957,-0.0430520826732979,-0.00813750769757892,0.0616966702748778,-0.116716070630134,0.100338719052226,0.0973865090403128,-16.4549364061513,5.45188039594547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,1.35530092343072,-0.0498161125575516,-0.121536533963022,7.36407739518258,7.42948300629192,0.000748503245689294,4.23340679811267,0.0923598231053356,7.6974368749605,-0.0167655611428652,300.821442553807,-2.92193005233096,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-3.44328918272372,0.105383371663093,0.0300072451888576,0.219909282132392,0.0285177886904711,-0.00184743887191907,-0.0730392005490854,0.250455309965096,0.711836006029041,0.0349480841336926,-31.1268514132537,1.51722249431886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,2.7660583869942,-0.222044379601773,-0.0341346189096667,22.5484313523383,7.37284043249795,-0.00192550584821465,5.10713369059397,0.00677241858633871,8.46770768457243,-0.091365294375792,169.614769741161,-0.793938681923696,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-2.03253171916024,-0.0668448953811284,0.117409160242213,1.33896100931876,-0.0281247851034996,-0.00452144796582301,0.800687691932215,0.164867905446099,1.48210681564097,-0.0396516490992342,-162.3335242259,3.64521386472612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,3.68789982040747,-0.0973263380702778,-0.138346505860983,23.6349771934046,7.46746958410341,0.00727623731780876,4.73536988945063,-0.223447000618476,7.82238123601835,-0.0913986454804732,189.632563925688,-4.1869240886261,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-1.11069028574697,0.0578731461503665,0.0131972732908968,1.38602320817355,0.0665043665019587,0.0046802952002004,0.428923890788873,-0.0653515137587164,0.836780367086897,-0.0396850002039154,-142.315730041373,0.252228458023711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,3.71895874238418,0.0426944601167103,-0.0961852739209832,4.04837461838332,7.33642151967009,-0.00131816734858764,4.38983097959507,-0.69938710491846,6.81610776329288,-0.284314671901172,208.530157046397,4.47225899750984,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-1.07963136377026,0.197893944337355,0.0553585052308961,-0.378389019350842,-0.0645436979313567,-0.003914109466196,0.0833849809333111,-0.541291618058701,-0.169493105638576,-0.232601026624615,-123.418136920664,8.91141154415965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,2.75740259237591,0.0594643395013955,-0.172838317221396,2.50818759949026,7.34177796939307,-0.00142583239089925,3.19828265720335,-0.631676485565935,6.59792140979588,-0.275176510538865,149.274321703944,9.71757063700216,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-2.04118751377853,0.21466382372204,-0.0212945380695164,-0.857144070713119,-0.0591872482083753,-0.00402177450850761,-1.10816334145841,-0.473580998706175,-0.387679459135577,-0.223462865262307,-182.673972263117,14.156723183652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,3.82814625953608,0.0784195515654295,-0.0931539116172917,1.47797144410793,7.3562415652554,-7.99307279491183e-05,3.26357827985365,-0.644783482656448,6.55469283013482,-0.273387486359916,157.058330663231,8.10946785162104,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-0.970443846618352,0.233619035786074,0.0583898675345877,-1.38603398941236,-0.0447236523460521,-0.00267587284555748,-1.0428677188081,-0.486687995796688,-0.430908038796632,-0.221673841083359,-174.88996330383,12.5486203982709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,4.55737232359764,-0.168539758043157,-0.241393234157438,2.55505073379932,7.44423170544263,-0.00198527392540492,1.87140556782886,-0.523725919464726,7.16610192246987,-0.0105127438480655,346.081566912977,-5.11473971824209,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-0.241217782556797,-0.0133402738225124,-0.0898494550055589,-0.838632410989642,0.043266487841179,-0.00458121604301329,-2.4350404308329,-0.365630432604967,0.180501053538416,0.0412009014284923,14.1332729459161,-0.675587171592273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,4.78131105966056,-0.107432920058464,-0.190959270281052,2.46358766634615,7.42476070248589,-0.000754672558601974,2.14207921984199,-0.431769690221506,7.54074994479074,-0.0767248883587519,373.117990770926,-2.74309962713439,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-0.0172790464938766,0.0477665641621806,-0.0394154911291726,-0.875085802656928,0.0237954848844453,-0.00335061467621034,-2.16436677881976,-0.273674203361746,0.55514907585928,-0.0250112430821941,41.1696968038653,1.69605291951543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,4.57250820191176,-0.153472174480194,-0.179732453905201,9.85760698423989,7.43211003313325,0.00338415488567169,2.11956976452811,-0.453479927659447,7.49295940773398,-0.00783856344749395,334.840418963841,0.278140149496656,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-0.226081904242674,0.00172730974045066,-0.0281886747533218,0.511538948670042,0.0311448155317979,0.000788212768063329,-2.18687623413364,-0.295384440799687,0.50735853880252,0.0438750818290638,2.89212499677984,4.71729269614647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,4.42296407667224,-0.11129263948996,-0.153160025701836,0.976484195974928,7.3897675532164,-0.00318921642200113,3.74346473207907,-0.0889285427587415,7.54912636937213,0.0289444224046317,371.678600221562,-7.82396328533262,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-0.37562602948219,0.0439068447306842,-0.00161624654995687,-1.80050120427494,-0.0111976643850484,-0.00578515853960949,-0.562981266582681,0.0691669441010184,0.563525500440678,0.0806580676811895,39.7303062545005,-3.3848107386828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,5.26321970455551,-0.230351963602786,-0.211178050518123,2.15458160656197,7.39783544142617,0.00267039586362141,3.18636508561352,-0.0929800581534012,7.12095866038925,-0.073247533190258,253.530452620462,-3.48005815839699,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,0.464629598401075,-0.0751524793821419,-0.0596342713662435,-1.0091079365022,-0.00312977617527821,7.44537460130477e-05,-1.12008091304823,0.0651154287063587,0.13535779145779,-0.0215338879137002,-78.4178413465991,0.959094388252825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,4.01024401825735,-0.118264920237926,-0.122445140585046,4.29972481203152,7.36627490852412,-0.00342427891563572,4.61388476724095,-0.493971419722927,6.60822554178115,-0.200195337722957,325.988647570178,0.979232213111391,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-0.788346087897088,0.0369345639827184,0.0290986385668331,-0.318153467671457,-0.0346903090773312,-0.00602022103324408,0.307438768579193,-0.335875932863167,-0.377375327150308,-0.1484816924464,-5.95964639688287,5.41838475976121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,2.75104598051206,-0.14913866411575,-0.124448080965667,5.71606838865006,7.44700486526526,-0.00365225937628429,3.79305354454159,-0.284545601020561,6.63713832764372,-0.120584616600305,78.7091650004032,-3.75784526094295,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-2.04754412564238,0.00606082010489409,0.027095698186212,-0.033423266700612,0.0460396476638127,-0.00624820149389265,-0.513392454120161,-0.126450114160801,-0.348462541287739,-0.0688709713237476,-253.239128966658,0.681307285706868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,1.76944634335631,-0.0946266892410907,-0.194337738858937,4.33751069693269,7.43567034990138,0.00415869775945024,3.04117614381468,-0.238582432372846,6.68810365338364,-0.019964620803017,82.342677922805,0.154213924462353,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-3.02914376279813,0.0605727949795537,-0.0427939597070578,-0.309403879699528,0.0347051322999308,0.00156275564184188,-1.26526985484707,-0.0804869455130859,-0.297497215547816,0.0317490244735408,-249.605616044256,4.59336647111217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,3.08183602637365,-0.170170757874037,-0.194972012962168,2.64794776960287,7.39806401100342,0.00288705722691204,3.7383752414263,-0.302629525620999,6.43732954889104,0.00459604152197805,106.953442125209,-6.28573889790574,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-1.71675407978078,-0.0149712736533926,-0.0434282338102888,-0.802919577711077,-0.0029012065980254,0.000291115109303684,-0.568070757235455,-0.144534038761239,-0.54827132004042,0.0563096867985358,-224.994851841852,-1.84658635125593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,0.78961792907588,-0.23385920029556,-0.147319239691751,5.02132105853181,7.40136285979275,-0.00878784081782865,4.91614634672888,-0.255556414357102,8.14999150406364,-0.0210690748299331,322.276924713811,-8.10135201156334,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-4.00897217707856,-0.0786597160749159,0.00422453946012835,-0.163011432967649,0.000397642191299674,-0.011383782935437,0.609700348067129,-0.0974609274973423,1.16439063513218,0.0306445704466247,-9.67136925324985,-3.66219946491353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,0.956392026051482,-0.3543143518284,-0.0972255433239865,2.33500060686243,7.44943875910826,-0.0083958883718691,4.8277720648755,-0.272196767597021,8.0795751744205,-0.0443057276334671,283.980984406581,-6.89958758208025,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-3.84219808010295,-0.199114867607755,0.0543182358278929,-0.92869234010201,0.0484735415068158,-0.0109918304894775,0.521326066213743,-0.114101280737261,1.09397430548904,0.00740791764309073,-47.9673095604804,-2.46043503543044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,1.13303828695819,-0.35968838419591,-0.0818965382232893,2.40505024721331,7.36474720621255,0.000816025945987604,5.14305116605073,-0.329465434494986,8.48735955470754,-0.0731932475136942,272.318891644989,-3.99000170274115,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-3.66555181919624,-0.204488899975266,0.06964724092859,-0.899133694969432,-0.0362180113889004,-0.00177991617162076,0.836605167388975,-0.171369947635226,1.50175868577609,-0.0214796022371364,-59.6294023220724,0.449150843908664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,3.92277032358923,0.000854907389022386,-0.191800678410257,1.32544830910007,7.37467178717829,0.00749622335190209,3.52899523804202,-0.271146062528865,6.11727517661991,0.0114003557500091,494.152401010135,-5.37469065620178,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-0.875819782565203,0.156054391609667,-0.0402568992583781,-1.49495374241855,-0.026293430423161,0.00490028123429373,-0.777450760619732,-0.113050575669105,-0.868325692311547,0.0631140010265669,162.204107043074,-0.935538109551969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,7.74658787126855,-0.0934679410179222,-0.171222457342506,9.11169249439475,7.39552821493625,0.00196537691728916,2.73551458334914,-0.233720498172256,6.92421177477934,-0.0247532918792154,435.232570954842,-10.278663583335,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,2.94799776511411,0.0617315432027221,-0.0196786781906263,0.432853987131545,-0.00543700266520375,-0.000630565200319205,-1.57093141531262,-0.0756250113124961,-0.0613890941521138,0.0269603533973424,103.284276987781,-5.83951103668516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,4.65055124661325,-0.0852994137556484,-0.162117576633248,9.76658125371596,7.44682885088366,0.0101261714072979,3.20254193207152,-0.214322980650082,5.7008396588617,-0.188218410316671,454.224365518442,-9.16649368972698,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-0.148038859541184,0.069900070464996,-0.0105737974813684,0.502261990842262,0.0458636332822087,0.0075302292896895,-1.10390406659024,-0.056227493790322,-1.28476121006976,-0.136504765040113,122.276071551381,-4.72734114307716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,6.32470939551374,-0.266288692140848,-0.114105624353473,3.1551034566662,7.45127905538194,0.00376706170873475,3.97646986766855,-0.147984474339479,6.7770128241918,0.0262212554857202,395.200547169558,-2.81001035363267,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,1.52611928935931,-0.111089207920204,0.0374381547984063,-0.627683204329187,0.0503138377804895,0.00117111959112639,-0.329976130993201,0.0101110125202808,-0.208588044739655,0.077934900762278,63.2522532024967,1.62914219301714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,3.63030486230006,-0.0917713114231114,-0.229309657882799,7.51317873512769,7.36237793627934,0.0143523739891856,4.27864166149988,-0.190894849020695,7.17623992522156,-0.0408336611361376,406.415696012278,4.25019138823218,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-1.16828524385437,0.0634281727975329,-0.0777658787309199,0.23995415209711,-0.0385872813221049,0.0117564318715772,-0.0278043371618786,-0.0327993621609346,0.190639056290107,0.0108799841404202,74.4674020452175,8.689343934882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,2.98507065064746,0.00384232741515619,-0.236618772170835,2.97162332234136,7.39616411941535,0.00648532646310518,4.01370678059954,-0.15852320915177,6.75405734334019,-0.100368838380588,487.660615509891,-2.39064754522156,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-1.81351945550697,0.159041811635801,-0.085074993018956,-0.68759611444429,-0.0048010981861033,0.00388938434549682,-0.29273921806221,-0.000427722292009575,-0.231543525591269,-0.0486551931040297,155.71232154283,2.04850500142825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,4.0532071488996,0.0345225548117355,-0.179342676596318,2.30097488414711,7.34888793204617,0.00665670321162955,2.97048993249869,-0.386765621551739,7.36708019188636,-0.0104144871533041,264.081184934457,0.151645259694324,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-0.745382957254837,0.18972203903238,-0.0277988974444388,-0.94337159531774,-0.052077285555276,0.00406076109402119,-1.33595606616307,-0.228670134691979,0.381479322954908,0.0412991581232537,-67.867109032604,4.59079780634414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,2.52495101871442,-0.267305094598088,-0.0616781336647933,13.1393696372427,7.36635223416972,0.00353785382644357,3.42884432333659,-0.185633331130513,7.2228389112836,-0.0446856869951695,242.287434971841,-3.26476455196287,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-2.27363908744001,-0.112105610377443,0.0898656454870861,0.798908547972059,-0.0346129834317299,0.000941911708835208,-0.877601675325169,-0.0275378442707532,0.237238042352145,0.00702795828138829,-89.6608589952199,1.17438799468695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,4.93538445522996,-0.192125036932448,-0.127490361429293,6.55931749707368,7.34185655886853,0.00241308378676547,3.03510855025326,-0.206139945949056,7.39236511733372,0.0373221670809139,260.684179751308,-9.14571198852808,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,0.136794349075521,-0.0369255527118039,0.0240534177225866,0.104182066342128,-0.0591086587329164,-0.000182858330842895,-1.2713374484085,-0.0480444590892965,0.406764248402268,0.0890358123574717,-71.2641142157532,-4.70655944187827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,3.01990730371323,0.0274970022062161,-0.127573231726784,6.55738672966222,7.47055128467616,0.00819800179335943,3.5664637708701,-0.430296910808143,7.73581314418439,-0.172365662955558,410.655501286447,-5.82876395480094,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-1.7786828024412,0.18269648642686,0.0239705474250949,0.103887668085975,0.069586067074713,0.00560205967575107,-0.739982227791652,-0.272201423948383,0.750212275252937,-0.120652017679,78.7072073193859,-1.38961140815113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,3.01163515782517,0.020280273236445,-0.142307086849006,7.09058127248145,7.44147380649416,0.0110123247198248,4.04107632137591,-0.477924941362321,7.58336277476701,-0.169999052915931,394.633366798638,-3.49226939567233,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-1.78695494832927,0.175479757457089,0.00923669230287327,0.182062830897553,0.0405085888927115,0.00841638260221644,-0.265369677285849,-0.319829454502561,0.597761905835555,-0.118285407639373,62.6850728315766,0.946883150977481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,2.14997192129172,0.0242400571695062,-0.25410420433462,7.20545758039814,7.41256213608456,0.011603602728362,3.9471508755346,-0.433737495475496,6.8986677825986,-0.1432981744511,457.819392097227,-7.74887235692589,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-2.64861818486271,0.179439541390151,-0.10256042518274,0.198134245043587,0.01159691848311,0.00900766061075365,-0.359295123127156,-0.275642008615736,-0.0869330863328548,-0.0915845291745426,125.871098130166,-3.30971981027608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,5.76491884496797,-0.0968884762511668,-0.200661102354391,2.31029698706253,7.37240188976411,0.00543850587831425,5.74082465611747,-0.121797964049499,5.56354282032857,-0.0605465137095244,400.817479902689,-4.18269660971525,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,0.966328738813535,0.0583110079694776,-0.049117323202512,-0.939328409023334,-0.0285633278373352,0.00284256376070589,1.43437865745572,0.0362975228102612,-1.42205804860288,-0.00883286843296661,68.8691859356281,0.25645593693457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
