rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
2,152,-2.49941378640256,-0.0123854374795437,0.028738118363796,0.312499252868778,-0.0203956255550537,-0.00415987449911905,0.458267452792075,0.0197318939276785,0.436152573715093,0.00888909711686773,0.627686104687903,-0.060562347105573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,-2.13231609070273,0.142646002389951,0.0699026557392712,-0.55315711725023,-0.0117398508845987,0.00723566925149247,0.423237258306357,-0.105325923227208,-0.848568698548956,0.154530881205774,0.328743072283412,0.211375263933265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,-0.426031570695592,0.154311844235015,-0.0255143488568252,0.778424782969119,-0.0166028974337777,-0.0046684535296072,-0.948427288030508,0.190632245758738,0.585494106262273,0.0404912574545189,-1.2728890546715,-0.0736175071427556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,-0.176149025868982,0.18316796430342,-0.0683888710232499,0.284044456103729,-0.0401759662660979,-0.00228895612030468,-0.494772306756411,-0.0200199934904719,0.796179749567973,0.0559846646397547,-1.51907311012888,0.0222346346838379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,-1.62333763633645,0.199235901805224,-0.0139043653545139,0.960756114779807,-0.0248754545887095,-0.00855839084984738,-0.753430480412832,0.322879297728806,1.20441579710949,0.120281189470595,-0.409592280090211,-0.168470622068132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,0.0891508070130662,-0.0191105682163752,-0.108495406063563,0.727675538638411,-0.0566089457658236,0.00856065431498023,1.40928182862,0.291119155050806,-1.31756000446182,0.00633523470523852,0.328295505988363,-0.0496428931986488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,0.18437389194044,0.0668932460989149,0.0350207610894789,0.338119841204692,-0.00498653752620992,-0.00218017633855038,1.6765711850819,-0.284942105487148,-0.932389402735575,0.0430732169691136,-0.448013467460357,-0.2018842605952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,-0.170798131670218,0.0269099645757239,0.093367949789139,-1.14006658509621,-0.0060501105052202,0.00554064708478819,1.87394202142195,-0.0396285242156667,-1.21507285942659,-0.0148591520802027,-0.337675615902397,-0.03550573208121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,0.289466510016365,-0.0892543140582506,-0.00881492816470078,-1.26186375385061,0.0296103393656422,0.00575053771214508,-1.19920455823226,-0.0963956223053955,0.644856574494511,0.251829719145218,0.165763216829673,-0.0657129842268461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,1.82643738150702,0.0567093515352996,0.026852856747147,-0.147369657083826,0.0220882976368442,0.00830137599851189,-1.32472623736246,0.0418942680615697,0.461265197450098,0.146831413943768,-0.20805475175162,-0.00140001464388108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,-0.736410540331164,0.169116834325794,0.0180319338951238,-0.796690126717606,0.00220518055729091,-0.00508049928885774,-0.547592321263326,0.049914958595987,-0.333041900483702,0.141646338335771,0.139576666118281,-0.0598382172091538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,0.935438946924148,0.171563471540835,-0.0215340950253888,0.759495485858063,-0.0245844791131571,0.00304563907292018,1.30668687303138,0.00859590894094114,-1.15289478875909,0.0284607608700156,0.545227397754569,0.120423590909333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,0.117468862406399,0.190708269935402,-0.0627912272985081,0.316505903394384,-0.0230673369665606,0.00137057791258226,0.675128707901465,0.0441676349800652,-1.07388346402766,0.0411627590313711,0.406170064581993,0.122135128294676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,0.816038321079688,0.203210066055854,-0.0176495368225975,0.241115346226379,-0.0161832703716751,0.00119555926851915,0.905325389919305,-0.00382898654605865,-1.14483684636263,0.0240958182714128,0.530795687208679,0.121420959382743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,-2.75852967920123,-0.13278496271878,0.0142921107710385,-1.50867854812799,-0.0430065691966446,0.00182309318321905,0.289559795860378,0.208847785846592,0.787790325099925,-0.0704746050618782,0.564829307928996,0.171558428738177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,-2.26631259259814,-0.124390410501263,-0.0746955140259732,-0.827451995475245,-0.0577889717389892,0.00237837966771873,0.0751780547419099,0.0751680664253821,0.241996766484173,-0.0370975907053262,-0.181868015705231,-0.0165850145160043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,-2.04303089973272,-0.113884659766232,-0.00213733170454339,-1.03380639203211,0.0108115729356246,-0.00274715040240573,0.386553339616598,0.273681198029404,0.462504296827954,-0.0378477413682566,-0.439313523856861,-0.0601645766475979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,-1.05966335998798,0.228832679373935,-0.107149471145252,-0.136779241760584,0.0685808597404263,0.00408074024069015,0.396133930432743,0.0744001939572074,-0.564708197905303,-0.00233584354324507,-0.0251146676886167,-0.102189136665316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,-0.708310905238139,0.14523898467842,-0.0843624034921362,0.147830166329996,0.0427913079985602,0.0111848753701514,0.908344263155291,-0.237574434412937,-0.201980372487926,-0.0645646331220836,0.0816457688495609,-0.038775200410195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,0.547192517209335,0.22469794960225,0.0304784221653654,-0.225787804081045,0.0537179103331082,0.00546451988802804,0.671272258803275,-0.0482586378617139,0.439150805242633,-0.121327427831619,0.00106613815947121,-0.0331615607469951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,-0.390695323471467,-0.00650406605080509,0.110223076788598,0.578291815072992,-0.00823184692536216,0.00236537977706698,0.0964874839939247,0.112163152176932,0.0367765599701428,-0.0443990986014372,-0.286633720516294,0.0276409439303741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,1.78331512544223,-0.0792355793155121,0.10293673852169,0.806517370821864,0.00399667328183551,0.00473444695385806,-0.279212385183369,0.0862780284909266,0.473713576669252,-0.00631486744298341,0.238916560939814,0.171570378348071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,3.72857710810211,-0.152450794043414,0.113519935000131,0.927720358295209,-0.00310393841611845,0.00660349449867996,0.53577854042319,0.00861687436394934,0.01993383441246,0.00388883573098149,-0.623081365517417,0.113510087457602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,1.37973548995299,-0.0269008663036793,-0.00231337640029591,-0.00143335275876333,-0.0231649347772338,-0.00310995992494534,-1.0884890051341,-0.233408527738831,0.930807762243401,-0.170477508137349,-0.810394294294452,-0.223461917654802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,1.8752033750895,-0.077235803318466,0.0873437050076428,-0.602356570713613,-0.00872797841009376,-0.00396494677153678,-1.57441720706881,-0.212594944103778,0.794122295468195,-0.176470957801364,-0.798711252739221,-0.224047144268907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,0.268732846004377,0.0480654250596065,0.0338703852383189,-0.89790001195561,-0.00730815091145498,-0.00490454503924302,-1.09407798820793,-0.248087169130858,0.584572619876194,-0.179283282631205,-0.935008623401295,-0.216855802016319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,-0.417547791277237,-0.142337100364779,-0.0115909830360194,0.0974703952684135,-0.0127488991996172,0.00244973267426088,0.954062635109601,-0.0138575094220914,-0.111175682957914,-0.272886562279934,-0.915310771286289,0.0699238191660949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,-0.170038531577894,0.0430577914652596,0.0551360152770022,-0.856919595365124,0.0198823679801787,-0.00016082766959533,0.857280887541535,0.198874059427214,0.632784078068501,0.0179674479502119,-0.139473548283176,-0.0802711652185092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,0.253994207302996,-0.0546360700911547,0.0628760340774526,-0.18985876497939,0.00149654786170572,-0.00803626506577127,1.43767684179677,0.0965018419590254,-0.14314081063585,0.0322334394867052,-0.297431940385426,0.0685957378735731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,2.244719431935,-0.0554162511453205,-0.128065163499446,-0.79574287679008,0.0136794338401902,-0.00342018807045178,0.0477090739159793,0.26417642060762,-0.685057409448585,0.139389138299842,-0.235663951135564,-0.144706579037425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,2.1454972384419,0.0262075687876347,-0.0453071566686417,-1.54256109260098,-0.0512203942878298,0.00101112119774299,0.675740713622073,0.0417045956778539,-0.396656321230149,-0.0285004088818506,0.361992479826217,0.0290486613132014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,2.72994396004758,-0.0564517157735079,0.0275293942766708,0.837208577170372,0.0250816603120576,0.00276076399999268,0.336166872402813,-0.0712867353774015,-0.266878700196987,0.0456869756590322,0.121322770887418,0.0879891696251724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,1.08857461480599,-0.0949991238595834,-0.0673817100774782,1.97248849486554,0.0142856990182185,0.000782635058115485,0.414272592460968,-0.096945046990839,0.3388437072587,0.189853168243799,0.156795449440254,0.163237236830466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,1.78719784338746,-0.0742992009135106,0.0169868154267728,0.370937368733542,0.0201008039401422,-0.00069234703946752,0.100760257829506,0.000739591550360907,-0.0189679162643737,0.196236516806346,0.474822330519192,-0.0134856028217633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,1.1708680357115,-0.223463109928073,0.0301836074747899,-0.0858491403691817,0.0252929657330609,-0.0121825766403318,-0.374267160330522,0.200301860244326,0.451826130491936,0.0193095040721164,0.568495148676464,-0.0648707222881975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-0.0704695837384559,0.134869617728563,0.0188888101836607,-0.0473601845054763,-0.0111539313067368,-8.68061053954866e-05,-1.17836945797631,-0.0738572340384428,-0.645034607480494,-0.134300591796175,-1.46485196401078,0.0399125174202897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-0.729160557818817,0.101535511772819,-0.00199105116090409,1.09616897269158,-0.0118114249347014,-0.002133760394972,-0.801300749130234,-0.120585311679924,0.380923536261637,-0.164014671292624,-1.72753833613459,0.0225411209396552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-2.57062454875103,0.110218795504405,-0.0159344338450205,1.1765678802621,-0.0243560635944693,0.000996651951964174,0.0248095831985138,-0.334873245369828,-0.0182307188648929,-0.17232368229017,-0.77668062622958,-0.0712759250643879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-0.290771420397741,-0.100630938693506,0.00883063458067129,-0.556817548630934,-0.0074341883490705,-0.00909132262006949,0.38390107503272,0.158830269922651,-0.65300448384018,0.0786067493856084,-0.140510655806546,-0.119162950823085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-1.06749695283551,0.0368465755193032,-0.0529625495262745,-2.10781086264325,-0.00445995357386408,-0.00983431990677019,0.404976695054074,0.130077392432144,-0.44315682229264,0.0387372762354092,0.0548542072684644,-0.133545309003685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-0.671026153245236,0.0319280005871892,-0.00255346642542825,-0.672225186762206,-0.00242001415906312,-0.00897224036515867,0.811986677412432,0.109289415658281,-0.116096600223839,0.019355889846461,0.644989150485622,-0.161228484837707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,4.2528209229827,0.0671413803963472,0.138040386852502,-0.091169527944553,-0.00438522272336694,0.0144253237226618,-0.0295907995281945,-0.140004474077741,-1.04501508762382,-0.213207672147584,-0.914061657199477,0.0319927119189718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,1.89431528827797,-0.126064663439138,-0.0291215095417157,-0.159931846266663,0.0286747369830769,0.00480558902098246,0.41760976647952,-0.134747358920757,-2.03496033816534,-0.195944672237639,-0.288809411422682,0.0344586130623952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,2.15054521856741,-0.15942125133621,0.00822069707709794,-1.96161296736272,0.00686035446505162,0.00743240808564402,0.134369640431757,0.0185814969789449,-1.51363805049912,-0.2656888307087,-0.785227118804317,0.0254377124590167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,2.44683480606097,0.0416106642653744,0.0402100668246388,1.76511265957377,0.0254065662569802,0.00723685508871448,0.641274369270177,-0.0371206676851888,-0.24711543053398,0.0853601888213296,-0.0385480365790292,-0.142086027393741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,3.11051247698116,-0.069574495738277,0.0568418936265295,-0.44652244725908,0.0111110728281743,0.00897651153351193,-0.178286623954892,0.0454066654725691,-0.00971639555189707,0.0172555521842691,-0.269064680351702,-0.129514425536027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,3.50355171840056,-0.0232007661220879,0.080435461022116,-0.326766046560378,0.0527513173605296,0.00477436257204856,-0.325251362909794,0.049113058316011,0.467588457497964,-0.0325578509836188,-0.329116773592049,-0.122447355413087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-2.11343499937333,0.0245038238507217,0.0340832394084463,-0.223461465050497,0.0123441841036627,-0.00083577092736398,0.917969402630046,-0.024166511711982,0.330145507904813,-0.0657822975875001,0.206495846243905,-0.0799171239495179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-1.10752869016766,-0.0522866280962027,0.0386402566389702,-0.560749481195019,-0.0238134289778245,-0.00066278173005145,0.380399376489399,-0.0511084457427318,0.199344039127543,-0.053642949708753,-0.09692413820206,-0.0141117182782006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-1.58248742689604,-0.13697111614037,-0.0238072451783228,0.296400443550532,-0.00910837465485148,-0.000696375640972162,1.14474183391195,-0.108959112298866,0.229678600807353,-0.0313783819279858,0.341058820781265,-0.0938022304561588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,0.163890767522465,0.0378382917807305,-0.0520322731771509,0.68496646964306,0.0340363693556487,0.0037302191500745,0.498987490600819,-0.224626340767647,0.0125961250499742,-0.161505792885241,0.833131180789228,0.145595879881332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,0.81287614687091,0.0239186961115572,-0.014634953397717,0.563253143850283,0.00664133306391612,0.00407299699035331,0.636677268636227,-0.224686966753015,-0.0346167446220802,-0.154542914787268,0.581858191565292,0.156296120293983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-0.210511791840273,0.0315088727449477,-0.10596366025054,0.531114000029467,-0.00333313363109777,0.00543156870679741,0.474050976723191,-0.216612713915698,-0.276423396057922,-0.145689070381868,1.13210156296768,0.104404744416251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-1.35243121864081,0.0601993875334775,-0.0418923850824434,0.370794126550425,-0.0101092572398302,0.00177322309456066,0.872791675184687,-0.023321749185194,1.02761424827895,-0.0614267612568383,-0.74419916818511,-0.0125657197234776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-0.27173716196299,-0.0388339055339484,-0.049473328383679,-0.361705546533355,-0.0222939235076725,0.000999017170640166,1.34323702871477,-0.0151446875682427,1.53279736398756,-0.0979221967603428,-1.10172399339629,0.0128330582651559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-0.820015505646056,0.0118942159357567,0.0248617950207888,-1.1735896920045,-0.00965116567589952,0.000847358147371469,0.786467651001673,-0.00967490978675717,1.40902990060446,-0.0763613777529508,-0.908653174476952,0.000140723827837266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-3.86588521534211,-0.10477948081243,-0.134136975232063,0.425018685875588,0.0356136849697135,-0.00154639480226932,-0.261182846493154,-0.0626834626901807,-0.594657625005672,-0.253084457804376,-0.646701899467395,0.11962397124031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-2.91164709096176,-0.0438061271237161,0.088219998984908,-0.620450180473904,-0.00531700797155832,-0.000846313067036893,-0.118384196538696,-0.20041019720794,-0.427885576056133,-0.0292580864644579,-0.125014266637631,0.0488440221651496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-0.342543507605287,-0.00878692610109127,0.0688177562562537,1.13296259913472,0.0199949917386597,-0.00111557423410709,-0.79839699632195,0.0178287030001282,-0.234912612157995,0.124554813383486,0.854226125056521,0.149044022964684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,2.12909311790108,0.140936271484064,0.0586247271846949,0.7839238713208,-0.0477548975858362,-0.00310041405962576,-0.45641955145439,0.231044924079297,-1.27929639096357,-0.00133730165938646,1.24921531151392,0.19661938330718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,1.39715802991866,-0.159850603897504,0.0768429363607289,-0.334569448136158,-0.0412006805149145,0.00917726472306232,-0.0486088835788729,0.212262335648459,-0.0359862632389856,0.0512405281987493,1.6396608256337,-0.0774943360158003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,2.27289030781944,0.0922343955171795,0.0243793976912182,-0.392735005457293,-0.0218168211555616,-0.00167546465922665,0.0870198254132344,0.109157054227301,-1.01597087999364,0.129183585725882,0.99286945507777,0.0322718438958615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-2.52182811708675,0.111723536153184,0.00803527951355298,-1.3262837239648,-0.0112019784829629,-0.0115318797314751,-0.425549668142716,0.149598871626508,-1.16372840323843,0.0166035194048192,-0.29240162026658,0.173115108109839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-1.06864932175368,-0.127920187538482,0.00171803867989362,-0.629478226100417,-0.0312560958856372,0.00169946636321645,0.199101032082641,0.20450202083667,-1.1710950629594,0.060280086274948,0.952311087325623,0.0504088630260002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-2.45500358152131,0.05198067120587,-0.0346692806949116,-0.96557658937742,-0.0619819670294772,-0.00551046563976026,0.517427973403939,0.216633717006431,-1.48241257408059,-0.0240394966751026,0.706356837603589,0.0755955641006969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-2.87847985983019,-0.246504123254077,0.0354555151078813,-1.13758908213487,0.0305762055619159,-0.00350553819977388,1.03203217203588,0.0331345778157409,0.422217751229126,-0.00777958976632166,0.685045448368047,0.00177059561503619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-2.3916317246496,0.0713257531507944,0.0389721147867584,0.655057867058746,-0.0602571506783338,0.00178517418350711,1.69169979862356,0.160688128826594,0.483461521986599,-0.0630048126029059,0.793942221681731,-0.131297824828857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,1.25715565388297,-0.0206655529828602,0.0326293978852967,0.860914135130393,0.0430849780935034,-0.00117544949924607,0.366842934269471,-0.0951282185877461,0.23129882948216,0.0404785827075721,0.8096656967166,-0.104716359038084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,1.88758839127016,-0.0489120079909831,0.0186267521727387,-0.550090568385714,-0.0132102767670483,-0.00481641178425547,0.484222786013957,0.158254076173936,-0.815742685333752,-0.0135475189336433,0.315106855392703,0.108755081708088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,1.57086633490557,-0.0809656909137508,-0.0435952254616788,-0.882081363140952,-0.0629517405435198,0.00131100455534915,0.890665879667136,0.0990852757241289,-0.753741232231775,0.010660155233707,1.27184420511874,0.0678402314632807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,1.48369905159373,0.0336639908102524,-0.0336492750012719,-1.43058040670913,-0.0336618937449371,-0.00198359265221951,0.938364087475262,0.118235869792342,-0.36077099528636,-0.0421238593533646,1.23336789996786,0.0607470013001918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-1.69310899348279,0.0192602387557362,0.00856897928546813,0.780740586945311,-0.00141369630427768,-0.00410533087591572,-0.563285480299954,0.0965526365910076,0.520912721835649,0.237922445429413,-1.56354139049701,-0.0841072204116521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-0.572892882989589,-0.13264415954065,0.171201663749991,-0.935753555097788,-0.0203808140970816,-0.00802580272315897,0.874785995376599,-0.0109004682154968,0.444854347652463,0.142645111918819,-1.13535511263513,-0.145855847939312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-0.958653258089072,-0.0690127013942038,0.0654152899226389,-0.239909350787801,-0.03946015515442,-0.000189586350125258,-0.602481507548501,0.158873651210867,-0.030266501231937,0.138672344881142,-1.31181658588194,-0.118170063829047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-0.224817536598864,-0.0204155320739071,-0.0455149194205745,0.121113962351845,-0.0231935819168738,0.00100056179576283,-0.535502936798935,-0.0661896945486532,0.257502029354152,0.01847333095778,-0.122008955378766,-0.0381431689234568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,0.412901482722347,-0.0428552154879492,-0.0144241572547291,-0.164594954576716,0.0021018184032453,-0.0010077772926647,-0.803967506236076,-0.0226407985186685,-0.140858987129024,0.0741486324857995,0.164046415427804,-0.044024288651236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-0.732854477930153,0.0796708665592525,-0.0198997220618657,-0.765463725294222,-0.0131558359347768,0.00200004651923464,-0.678505888101563,-0.0123269009873048,-0.0418485813147509,0.0387790632115332,0.0952777509266278,-0.0435677283866488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,0.23712985434547,0.0851770733220174,0.0108525155783978,1.07430705464176,0.0419249475020678,-0.00229551777076018,-0.552089508387936,-0.0812495123479804,0.404290661116415,-0.0637297598708345,-0.631690307818454,0.0198179915316356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-0.163891542980666,0.134017743687987,-0.0479181977746257,1.23823631315072,0.0922159221340175,-0.00236913386115973,-0.490849043764863,-0.0803493640406935,0.158386028449563,-0.00657149984769909,-0.274065624153873,0.138541785925252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,1.93045635288691,-0.0163867236736728,-0.0805821212254183,1.81089370624858,0.08727482431014,-0.00243369858008588,-0.817297467324315,-0.0557750772211839,0.0459215263443475,0.0794324267555049,-0.133660165462422,0.1478171480554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,1.12430055722406,0.00608790637223527,-0.0546117991562284,-0.908218011045272,0.0233440407430034,-0.000996631516189545,0.00799218176034699,9.04683645434334e-05,0.322366201036958,-0.00219883873685005,0.252282476064116,0.0817951103671258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,1.04215362323074,-0.0633340729450731,-0.0955968333301893,1.73311686556393,0.0447448591275261,-0.00164894033426258,-0.136993917866936,0.00269394627690073,0.460246322011597,0.000375918403807646,-0.168312658657356,0.103884197664302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-1.45633768239697,0.100618037638927,-0.0259010579102004,0.540653575282981,0.0738492945164557,-0.00293241866282207,0.0342567588434299,0.00282792783413863,0.308910489842625,-0.00678293554115474,0.272784015425866,0.0720603277583269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-1.49262290830364,-0.0534311615038834,0.00835120878076975,-0.666523248231112,0.0283406682109186,0.00587798720067086,-1.08196010003079,0.205521829312238,-0.268615929165771,-0.00897498988331408,-0.291107132810713,-0.157006606983802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.271395816739394,-0.0689594802417778,-0.0548193197225404,-1.16093296956441,-0.0110713134962568,-0.00252612919722918,-0.763701347202695,0.130866205048347,-0.1144489243009,0.0931458555749342,0.283198095550095,-0.0428165528820579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-0.885966621047825,-0.0385142707886876,0.0191835562762022,-1.27400773679483,0.0273812737947852,-0.00326794354007229,-0.862472018105153,-0.232297940684088,0.627307370876991,-0.0470955361417865,-0.0158348010429377,-0.00136100732348246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,0.100170542055348,0.0830677906258751,-0.0234391764599012,1.56667674142782,0.00421450347230667,-0.00496916401656594,0.12627158498883,0.137088560324548,0.280161749923134,0.078685177571192,0.27243348586345,-0.0242658215574814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-1.04490138545412,0.0983657821497368,-0.218458173593252,-1.61570932299481,-0.0290454894641154,-5.71549121696556e-05,0.115056900346344,0.16036050454127,-0.0107086232932447,0.0784820238946772,-1.3431145629201,0.00150623846735184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-2.44708213447086,0.0898759378127139,-0.0935114326698992,1.76641369054173,-0.0398866744174269,-0.0107906644884532,0.318390086894766,0.00635504172051773,1.24769593512136,-0.145603866563597,-0.406413960126442,0.166988691935786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,5.25170215850569,-0.0466558044584197,-0.0279824651236601,0.391727535644404,-0.00593789283543522,0.00611536003378624,1.22895352043201,0.182212121775,-0.543587284652416,0.076799117016479,1.28873171116366,0.0130043702569949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,4.64059979711033,0.127921409779212,0.012273412118168,-0.421257386577454,-0.0135047862738373,0.00527638932083367,0.952569430209442,0.176382062925234,-0.0350306854077127,0.0446462635873898,0.945694630772343,0.0241162243387689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,5.25479384199109,-0.0406636751028828,0.0033575052069458,-0.726485644879322,0.020408395621395,0.0039581549575089,1.44345434520255,0.173066070963424,-0.513988559024194,0.082874184784293,1.0213828086024,0.00967014001573482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.0750051273528891,-0.0624362766410406,-0.0599938153606648,0.556006584246259,-0.0656476591196924,-0.00174474056771635,-0.0915285007833573,0.252233811221527,-0.762646245383708,-0.0164456854942726,-0.317904292126313,0.0326472695960057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.649289895808328,-0.135712643168961,0.0243403725863071,-0.637595645618946,0.0243296260479493,-0.0048902761587069,0.679016958257797,-0.0763563349029937,-0.367174444548961,-0.107039076886564,0.074237720244736,0.0961174169214949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.467241478410746,-0.0537507596808591,0.022770837047979,0.496364101420211,0.00207028738374326,-0.0104475583649136,-0.764154808374888,0.161280047027293,-0.523558387836088,-0.0386675878501929,-0.275953534311934,0.0352825437296634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,1.93172054587192,0.0188449803673716,-0.00105622942355682,-0.0501050203491578,0.00212482699073657,-0.01197836327636,0.354276566368921,-0.150464680759396,0.506859284872073,0.00961231334111112,-0.0428660474616871,0.0798899365233063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,1.0847519247375,-0.0590824382297295,-0.00803461217709603,-0.159163153055028,-0.0329266581217293,0.00236202896548188,0.761792136496148,-0.129430540571821,0.997112672858769,0.0253643712192028,-0.170931658660217,0.079482913157712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,3.19004829887999,-0.0396676981500481,-0.0225557422944787,0.907866250704981,0.0131893879535543,-0.00516839965056046,0.0124366045717963,-0.14218002474692,-0.144841270973125,0.0790318630483914,1.24598226283132,-0.208786396317435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,0.608721711220042,0.023153802643712,0.0018995493817176,0.522508527495001,-0.0516634583577646,-2.42154387251445e-05,0.981554906307527,-0.227522036075962,0.159927339600512,0.131416531905903,-1.0472160635786,0.0716632286678162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
