omega_b13,-0.0011336,-0.020264,-0.019472,0.012795,0.0018782,0.0052185,0.011408,-0.044167,0.0012292,0.0022635,-4.1862e-05,-0.00049456,-0.0020722,0.006204,-0.00248,0.0064692,-0.035702,0.085507,0.0078597,0.0086267,0.045177,-0.046081,-0.045814,nan,0.023589,0.010157,-0.0038099,-0.022295,-0.010943,-0.023612,0.016581,0.00986,nan,0.010773,-0.004927,0.016974,0.012238,-0.018666,-0.0037818,0.0028091,-0.039544,1,0.00016455,0.0025194,2.5801e-06,0.0011413,0.0003051,-0.0061162,-0.00089441,-0.0029472,0.001672,0.0018446,-0.050447,0.0013613,-0.0011657,8.0862e-05,0.0016199
omega_b04,-0.00066843,0.0053638,0.0051871,0.0020759,0.00088596,-0.0019094,-0.00048089,0.001092,0.00051588,0.0014367,0.00085709,-0.00086781,-0.00032292,0.00050895,-0.00071703,0.0015646,-0.0014933,9.376e-05,0.0001793,-0.0012441,0.00020128,-0.0014303,0.0019858,nan,-0.003145,6.0314e-06,-1.7321e-05,0.0029428,-1.5394e-05,0.0010657,-0.0062424,1.1246e-05,nan,8.3779e-06,0.0010336,-0.0067122,-0.0058754,0.00097254,-0.0022534,-0.00017097,-0.00034586,0.00016455,1,0.0099329,-0.00039285,-0.0020288,-9.8136e-05,-0.00049391,0.00015857,-0.0011421,-0.00048803,0.00035759,-0.00044935,-0.052291,-0.00021355,-0.00087203,0.00016483
omega_b14,-0.0015048,-0.021306,-0.02284,0.012728,0.0012194,-0.0055138,0.0078381,-0.006221,0.011404,-0.1086,-0.0019377,0.0010389,-0.00034432,0.0046747,0.0018535,0.005656,-0.0041473,-0.0029075,0.0048472,0.00062454,0.00016747,-0.0034571,0.0063789,nan,-0.0056053,0.0058486,-0.0020288,0.0036324,-0.0061112,-0.003805,0.0057347,0.0056919,nan,0.0062111,-0.00022473,0.014005,0.012133,-0.022998,0.0051083,0.0039063,0.0017977,0.0025194,0.0099329,1,-0.0040818,-0.00053487,0.0019622,-0.010468,0.005782,0.0069638,-0.00070089,-0.0033891,0.0024636,-0.11739,0.0024385,0.0020407,-0.0048408
omega_b05,0.0040618,-0.0032395,-0.0025779,-0.018376,-0.00027134,0.003476,-0.0030527,0.0026011,-0.00076811,-0.0012727,0.047292,-0.016266,0.0017336,-0.0028249,0.00080244,0.0024594,-0.0056461,0.00024953,0.0043311,-0.0026213,0.0024719,-0.0057451,0.0055107,nan,-0.0051503,0.0064082,-0.0022297,0.0048707,-0.0066931,-0.00055423,-0.0014272,0.0062335,nan,0.0068037,0.0040315,0.011332,0.0059754,0.012702,-0.00079849,0.0015128,-0.00079949,2.5801e-06,-0.00039285,-0.0040818,1,0.0082529,0.0037462,0.0050126,0.00087772,0.0025675,0.0028311,0.00056387,-0.00011235,-0.00014236,-0.15269,0.00048519,-0.00020162
omega_b15,-0.0010301,0.010847,0.013103,-0.012296,0.0031204,-0.0052554,0.00072967,0.0012101,-0.0010879,0.0033618,-0.016006,0.036743,0.00082412,-0.00056985,0.0010907,-0.0042808,0.018835,0.0098408,-0.018068,0.011113,0.0067855,0.024709,-0.03212,nan,0.06298,-0.015263,0.0055381,-0.03909,0.015985,-0.0040153,0.014982,-0.014935,nan,-0.016235,-0.0021761,-0.0094244,-0.0056601,0.01671,0.0039436,-0.0067228,0.0042431,0.0011413,-0.0020288,-0.00053487,0.0082529,1,-0.0029482,0.0046741,-9.1518e-05,-0.0025011,0.0034676,-0.0010183,-0.00070973,-0.0005069,-0.094457,0.0020526,0.00077161
omega_b06,-0.00061295,-0.013308,-0.014848,-0.0018835,-4.2592e-05,0.0010994,-0.00066603,0.00041223,-0.00033557,-0.0011514,0.0016598,-0.0018632,0.065669,-0.013798,-0.00039821,-0.0020225,0.0014461,-0.0028874,0.0018775,-0.00093853,-0.01178,-0.00093221,0.0024568,nan,-0.0048045,0.00081543,-0.00027984,0.004226,-0.00081654,0.00036478,-0.0028489,0.00079067,nan,0.00086412,0.00040233,0.011589,0.013204,-0.002708,-0.00079575,-0.0049208,0.00016223,0.0003051,-9.8136e-05,0.0019622,0.0037462,-0.0029482,1,-0.032663,0.0005046,0.0021148,-0.0015184,-0.00017787,8.5761e-05,-0.00025744,-0.003126,-0.15457,-0.00033167
omega_b16,0.003627,0.026817,0.033819,-0.028557,-0.0040386,-0.00038691,-0.00071992,-0.0032839,0.00059899,-0.0015142,0.0015755,0.0006166,-0.029433,0.0628,0.0017204,-0.0073015,0.0039068,0.00063092,-0.0050684,0.0016814,0.010229,0.0050934,-0.0071071,nan,0.0082936,-0.0048992,0.0017086,-0.0096282,0.0051009,0.00072301,0.0054225,-0.0047644,nan,-0.0052011,0.0020916,-0.021284,-0.03313,0.046748,-0.0011737,0.0053308,0.00011067,-0.0061162,-0.00049391,-0.010468,0.0050126,0.0046741,-0.032663,1,-0.0017141,0.00093809,0.0071088,-0.00033511,-0.0023944,0.0034502,-0.0022182,-0.066542,0.0016992
omega_b07,-0.00024877,-0.0001417,-0.001206,-0.0044209,0.00032768,-0.00078394,0.00046562,0.0011821,0.00070572,-0.0032544,7.7482e-05,0.0013624,0.003535,-0.0033035,0.11512,-0.048942,-0.0065502,-0.0039225,0.020615,-0.007002,-0.007617,-0.005776,0.012281,nan,-0.012816,0.029616,-0.010172,0.014295,-0.030723,-0.0080844,-0.0017879,0.028763,nan,0.031428,-4.8461e-05,0.0036283,0.0029304,0.0046205,0.001225,-0.0035874,-0.00027955,-0.00089441,0.00015857,0.005782,0.00087772,-9.1518e-05,0.0005046,-0.0017141,1,-0.00551,0.00035182,-0.00056556,-8.7649e-05,-0.0022992,-0.0011591,0.001953,-0.10964
omega_b17,0.0072774,-0.025193,-0.018772,-0.023143,-0.0004088,-0.00041399,-0.0027665,0.0045391,-0.00060149,-0.0021156,0.00040648,-0.0073827,0.0022415,0.0034392,-0.026588,0.072393,-0.0034063,0.003844,0.0038364,-0.0029675,0.0047931,-0.0068083,-0.004486,nan,0.0010618,0.0095212,-0.0032727,-0.0038992,-0.0098883,-0.0011629,0.0019177,0.0092426,nan,0.0101,0.0032271,0.032914,0.033287,0.011721,-0.0028053,-0.0032552,0.0028297,-0.0029472,-0.0011421,0.0069638,0.0025675,-0.0025011,0.0021148,0.00093809,-0.00551,1,0.0039397,0.0031414,-0.00070162,-0.00098378,0.0028507,-0.0015942,-0.090388
b_1,-0.00593,0.010349,0.0428,-0.095245,0.00299,-0.0049224,-0.00097101,-0.0014844,-0.00069138,-0.00082409,0.00054987,0.0014526,-0.0012339,0.0039081,-0.001299,-0.00057815,-0.021392,0.014303,-0.01821,-0.003287,0.065631,-0.020787,0.0025417,nan,0.0025619,-0.0084354,0.0027275,0.0050031,0.008439,0.010386,0.0024688,-0.0081317,nan,-0.0089254,-0.10106,0.012619,-0.037986,0.080236,-0.0030753,-0.0014223,-0.0012657,0.001672,-0.00048803,-0.00070089,0.0028311,0.0034676,-0.0015184,0.0071088,0.00035182,0.0039397,1,0.00066184,0.0012475,-0.0013923,-0.00034295,-0.002039,-0.00043165
a_2,0.0011666,0.0059199,0.0054123,-0.0044396,-0.0057481,0.0012292,-0.00091725,0.0056558,0.00045784,-0.0021531,-0.00010326,-0.0010055,-0.00053228,0.00086673,-0.00011786,0.0028132,-0.036252,0.014845,0.0055192,-0.011668,0.018338,-0.060218,0.012432,nan,-0.018915,0.0095272,-0.0035836,0.0125,-0.010312,0.0079699,-0.0043298,0.0093234,nan,0.010132,-0.00057377,-0.00039852,-0.0022561,0.0033747,-0.11073,-0.047581,0.00074772,0.0018446,0.00035759,-0.0033891,0.00056387,-0.0010183,-0.00017787,-0.00033511,-0.00056556,0.0031414,0.00066184,1,3.2053e-05,0.00033286,-0.00039528,-0.00085468,-0.00023086
a_3,0.0026102,0.01373,0.014483,-0.011527,0.0026538,-0.0064332,0.0020042,-0.0056016,-0.00037654,-0.0013176,-0.00098021,0.0036282,-0.0010197,0.0010688,0.00045232,0.0042262,-0.023721,-0.017377,0.025445,0.0041713,-0.003311,-0.011742,0.053728,nan,-0.031695,0.026807,-0.0092579,0.030032,-0.028058,-0.026709,-0.012209,0.026096,nan,0.028475,0.0025453,-0.0035441,-0.0073723,0.013222,-0.0023872,0.0024014,-0.12379,-0.050447,-0.00044935,0.0024636,-0.00011235,-0.00070973,8.5761e-05,-0.0023944,-8.7649e-05,-0.00070162,0.0012475,3.2053e-05,1,-0.00023141,-0.00043836,0.00098609,-0.00078578
a_4,-0.00072413,-0.0063142,-0.0030152,0.018539,-0.00060348,0.0019266,-0.00019277,-0.001333,-0.0046785,0.037756,0.00078999,0.00038729,-8.4229e-05,0.00068671,-0.0015574,0.00084387,0.0038591,-0.0013588,-0.0011443,0.0011173,-0.0038103,0.0036796,-0.0021828,nan,0.0019706,-0.0013493,0.00048865,-0.0010826,0.0014431,-0.00026707,0.0014754,-0.0013187,nan,-0.0014349,-0.0025882,-0.0015152,-0.00095365,-0.017083,0.00038347,0.0015642,0.00020518,0.0013613,-0.052291,-0.11739,-0.00014236,-0.0005069,-0.00025744,0.0034502,-0.0022992,-0.00098378,-0.0013923,0.00033286,-0.00023141,1,0.0010671,0.00087018,0.0027353
b_5,-0.0037788,-0.005503,-0.0081065,0.017501,0.0018088,-0.0025961,0.0014483,-0.0021999,0.001923,-0.0049233,-0.011611,-0.0049243,-0.0011174,-0.00077628,-0.0016178,0.0015099,-0.0040588,0.00093242,0.001272,-0.0013659,0.0054105,-0.0040425,0.0034938,nan,-0.0099015,0.0011312,-0.00045554,0.0060154,-0.0012208,0.0015552,-0.002889,0.0011226,nan,0.0012094,-0.0043147,-0.0027776,0.0016317,-0.01645,0.001922,-0.0018674,0.00074063,-0.0011657,-0.00021355,0.0024385,-0.15269,-0.094457,-0.003126,-0.0022182,-0.0011591,0.0028507,-0.00034295,-0.00039528,-0.00043836,0.0010671,1,0.0017425,7.5993e-05
b_6,0.0011546,0.0097592,0.012284,0.019183,0.0021149,-0.0029409,0.0012939,-0.00082368,-0.00042068,0.00046335,-0.0024295,0.0012763,-0.030017,-0.0024059,0.00079007,0.0018272,-0.001931,0.0022525,-0.0010651,-2.9156e-05,0.0084514,-0.00013152,-0.00072543,nan,0.0034068,-0.00022154,7.5108e-05,-0.0047007,0.00020096,-0.00013285,0.0017215,-0.00021321,nan,-0.00023432,-1.3179e-05,-0.015107,-0.016962,-0.015442,0.0019383,0.0032633,-0.00047743,8.0862e-05,-0.00087203,0.0020407,0.00048519,0.0020526,-0.15457,-0.066542,0.001953,-0.0015942,-0.002039,-0.00085468,0.00098609,0.00087018,0.0017425,1,-5.9705e-05
b_7,-0.0027841,0.011213,0.0060867,-0.0030484,-0.00075071,0.0019047,0.00072736,-0.00091136,-0.000387,0.0030984,-0.00021272,0.001546,-0.0043821,0.0022753,-0.041233,0.016164,-0.005226,0.0010364,0.01358,-0.0038667,0.0010591,-0.002196,0.0068015,nan,-0.0060944,0.020476,-0.0070282,0.0089426,-0.02126,-0.0063221,0.00047785,0.019886,nan,0.02173,-0.0015261,-0.010003,-0.0065021,0.0079474,-0.0042314,0.0066565,-0.00069856,0.0016199,0.00016483,-0.0048408,-0.00020162,0.00077161,-0.00033167,0.0016992,-0.10964,-0.090388,-0.00043165,-0.00023086,-0.00078578,0.0027353,7.5993e-05,-5.9705e-05,1
