rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,155,3.52000069082206,-0.159342373030909,0.0355979902490761,-0.702734108969775,0.027481063883724,-0.00889476390692263,-0.510829900449709,-0.133691506897982,-0.107215591499791,0.155670407310205,-58.1771837154672,0.880862606980978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,-1.58985952999661,0.00904196588332479,-0.0415639977487573,0.548925624848198,0.0694387090517363,0.00177952810900404,0.220964992513373,0.110778995926501,-1.00214394692614,-0.0413340501612954,57.0410377907406,-3.74370416872481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,-1.55757698475,-0.0391190141307143,0.045337765054428,-0.383486162992829,0.0671900546614292,0.0075810565497446,0.454622879137085,0.142550702795398,0.0084171270704152,-0.038488062931799,58.3544761435588,1.86483559444366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,-0.460686930344746,-0.133656119828904,0.0121152955983958,-0.123470665632876,0.0810710679254685,0.0136266332037177,1.08452262976239,0.0295385478953658,-0.0654156174646117,0.0335869559374353,3.1307925434462,-1.021385617072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,0.844837174996489,0.110152984108795,-0.00103508349318668,-1.28179872182497,-0.00479077028121377,0.00191729255491488,-0.171361616095179,0.172581118268675,0.485047628737336,-0.0878075005056828,24.7871794522475,2.83458500443743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,2.53754352773874,0.029815580178039,0.00238978457786676,-0.913822224932166,-0.0171669988639476,0.0052435424026322,-0.184001869195471,0.166521735601479,0.976671800585007,-0.155294358615985,25.1303016355313,8.75178333256603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,1.07979910426882,-0.00025730263097018,0.0234700985982184,0.556235618383284,0.0328125551782001,0.000597334297587777,-0.363153636226687,0.245968403286585,0.519594318154935,-0.105877463098728,75.2619505229412,-4.35487749440603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,0.182545743891664,-0.258549676292703,0.010845865745514,-0.989594888388396,0.0307457837415983,-0.00832872618332074,0.0173684846456652,-0.065199441060922,-0.621743870203503,-0.0354415810336438,2.97119210965553,8.07649283356577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,-1.43047498399634,0.016289304656464,0.0973293932214603,-1.21275371102512,0.00190707108386423,-0.00407108276514721,0.212354287400342,-0.0760368925498668,-0.818434351410798,0.247790647515864,-62.05801300101,-3.69045572561272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,-2.45769947706259,0.300414524755749,0.0516328229756986,-0.756109504477971,-0.0133633257651429,0.00183576884932542,-0.784663248300705,0.0584147552115741,0.118633878977283,-0.00695116340399063,-52.8653160353342,3.63793450049942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,-2.80209071809002,0.112179301939998,0.0415305794925352,-0.157675917853727,0.000597697113273732,0.00120176513553321,-1.30314802685429,0.0294571417758951,-0.879523049079038,-0.0985311290879747,-132.681238492647,0.712881391473466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,-2.55477156859202,0.0353419723675327,-0.042595086828224,-0.649794675886436,0.0441878974367373,-0.000181117824626452,-0.836411514132217,-0.0109706709877981,-0.844645316839833,-0.0885544286807372,-155.926209322643,0.348627644183435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,-1.37737237150444,-0.0678229914162033,-0.0299926346253443,-1.19513942437802,0.0205615856481804,0.00310506099222433,-1.05811385692184,-0.0164357296903555,-0.102467271413183,-0.139341791103467,-155.670787227628,2.09146100195455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,1.3690889922872,0.0874096239386678,0.0174596716412452,-0.82541788586264,-0.0220690295655421,0.00104646595745026,0.179561813707182,0.0173534125432807,0.675287088835765,0.00927006990682658,-120.949857103262,-1.86547211465913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,0.249325061593598,0.112424782322863,0.0345466157007233,0.345914435625079,0.0352091213805288,-0.00399608561124183,0.0282586588882827,-0.0141634125972233,1.13437448058995,0.0170914415798314,-136.912053973573,0.147716900683379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,1.49000620850383,-0.0548893630857524,-0.156196799287603,-0.498633004055748,0.00656595482945299,-0.0012899958646861,0.207106092200364,-0.0223034167626486,1.04194803682895,0.032482970107533,-133.730434829747,-1.62948673792146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,0.895547647688725,0.0708816224750746,-0.0907772228627651,0.323984977609477,0.046463307200483,0.00506630131770359,-1.55634147242621,-0.0531967875443476,1.25989132598161,-0.00248664944082648,-61.3255857990291,-4.39002269444657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,-0.461570874864393,0.0962480216044912,-0.0130766831018437,-0.042919853612609,0.0663705803768035,0.000975502400722692,-1.66204433225324,0.00418803729830222,0.549868759687479,0.0675986589585008,-125.138015018462,-1.26722328414193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,0.492204925605547,-0.0932225077978547,-0.112354106836979,1.16365871541784,0.0662696877187914,-0.000171709333732537,-0.286396653567497,-0.0123913093884271,0.0634411254713214,-0.0363326808030911,-124.508807753937,-8.94224423285757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-3.28803237842542,0.00502219507286555,-0.00117165385559087,0.668234532705831,-0.0819456298407184,0.00186046255163263,-0.583527480752885,-0.213002735611615,-0.729419418845725,0.0839018262782437,139.050201546319,-2.2943427398266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-2.74221781719347,0.0362954089694344,0.0631435952794859,0.403198831099054,-0.0427883084881815,3.90576404002418e-05,-1.16330868057588,-0.0630988735355194,-0.294892681121844,-0.0345227131100103,113.709999963556,5.51560954186764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-3.37762953341191,0.00945843019752787,-0.0466331793375536,-0.49270016618371,-0.0273169003118614,-0.00771156233893986,-1.06245086215977,-0.194827024626404,-0.800897513387339,0.0587375991680742,184.474807498964,-8.87556451741466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,1.93333734970245,-0.14262250036737,-0.0184136314963832,0.147268260574202,0.00506850138344195,0.0125995242481054,-1.02912700482924,-0.0151920917406602,0.244246518155919,0.0173269460378944,-110.461338171575,-2.72387444858962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,1.07919775771715,0.0692377100619074,0.0650700168879796,0.0585158521841511,0.0224180520639052,0.00544309586409024,-0.883240187338552,-0.0472669594492009,0.175900772494544,0.0497949937659172,-88.3738748657274,-3.64616087027007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,1.78658669830283,0.0973710803453278,-0.0630585027758681,-1.33493045986058,0.0077722440617638,0.00749912265770374,-1.63002495712411,0.0294453178361014,0.325872955754997,0.0118888586240115,-99.000053195013,-2.65909795073255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-1.46265733232726,0.0119467156537565,0.176865456137571,1.69635894299409,0.0466913479226125,0.00339552118099085,-0.563636155710415,0.119983185084062,-0.334262200142893,0.0588811883984577,-17.8763532730223,-1.73702904521877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-0.709225512127373,-0.0616850906144415,0.164610354716575,1.71144937427557,0.0114723299397337,-0.000307946211916303,0.410701387013778,-0.0127063666462038,-0.493792841243249,0.0989665162216804,-27.9095620531904,0.213402497546141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,2.01097468298389,-0.1148159412094,0.150615859044116,1.77658995336294,0.00786993596783336,0.00461759124153054,0.0294052891320442,0.0318972856089444,-1.04209695871965,0.174472620392071,-8.35808420065149,2.12623802040032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-0.918242360796616,0.193962547031343,0.0181178917966431,0.542764985885996,-0.00254682975014742,-0.00294606031075412,1.34531329953691,0.0990835811643327,-0.482179632830858,0.0413002456822119,50.0671673189024,-2.93422991668213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,1.06345470973954,0.336610981689208,-0.0812832532037639,-0.701858684640323,-0.00531018096260727,-0.00235373727212106,1.03244749742723,0.243155970844088,-0.46564447718504,-0.0185508760867658,36.836800470183,-0.00799764304037431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-0.395669828846349,0.161754288277945,-0.0150402173953904,-0.289578998235297,0.0465969046647725,0.00416246829899708,0.601430779786892,0.284873159224639,-0.192738869931028,-0.0614593207280543,52.7214154824717,1.57521902078026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,3.19228469099049,0.141759132389359,0.0112924191022754,0.170240131181256,0.0313098553149738,0.00186254824514566,-0.36615988951288,-0.237220853544074,0.331089986576246,-0.172122862436338,-51.7670070049683,-6.69086862115668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,5.28283983211119,0.120588530496681,0.123533568341252,0.292044839396976,-0.00127178460077371,0.00271524709389404,0.097983053027396,-0.263357050484873,0.198820622970575,-0.166392513313691,-14.4713009017286,-8.37799398909205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,1.04236074745188,0.177488428758657,0.0587686034562154,0.131447898747459,0.00967326482016695,0.00210571549704541,-0.859203363650319,-0.199456662102155,0.257159639886001,-0.166230831381168,-40.869549498,-7.1234251174088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-0.143037519809203,-0.0214327199146917,-0.12657707976149,-1.07393598629723,0.00268048906345442,-0.00148313661135533,0.578878050416042,-0.180201355844014,-0.707184337166084,0.00552755888002437,-49.5871856423846,3.26062771815907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-0.595542472152002,0.0593818977680604,0.0384651471035892,-0.331681104373188,-0.0680421585874855,-0.00055976046795872,-0.117916075336256,0.193631636683078,-0.363858333755224,-0.0876750190091686,-47.4937308511545,-1.58799555513575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-0.599171251662351,0.352167080291136,0.0502509996775069,-0.869116320629234,-0.0841366818255036,-0.00394993037943635,-0.128901238215076,-0.0517012709059642,-0.579672745972948,-0.159003848313841,-33.1012173928745,2.8503531166568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,3.53411448714876,0.0688474635541795,0.049207134617885,-0.692877235187613,0.0147220504212209,-0.00881761291781647,0.0354609517819542,0.0581819869888638,-0.31203418280213,0.0288973874119522,30.0614495428544,-1.56902482093295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,4.81063209963898,0.00426168902214902,0.120397926116164,-0.64704527223263,-0.0294061577397402,-0.00733666053019712,-0.223511128498686,0.0638120680505049,-0.851992983649303,0.0564759218954686,30.4301326816679,-1.67216754186265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,3.63866438046067,-0.0852728086955813,-0.0644213700948402,0.590458445934879,-0.00924249613759454,-0.00701816440409198,-0.385808629223485,0.079305456631374,-0.567554474724066,0.0410304389722097,19.1490048489634,-1.20163434177012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,0.785260277309106,-0.0284493151493311,-0.0630811376271483,1.9924212179961,0.0420878427079971,0.00429290020211497,-1.07515378349236,-0.242757361720941,0.380183567252039,-0.119444857461096,229.342342578478,-2.49104397157828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,0.309735640975866,0.0506332561189112,-0.0858108536305572,0.71530365108897,0.0349081999969787,-0.00557131990551088,-1.49564187085794,-0.102688855805663,0.362800495620644,-0.00691878410689778,238.649483480056,10.1935387386744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,0.947818528291056,-0.0644419268368454,-0.0285399623725496,-0.596108751863943,0.0693830587428366,0.00274483084688676,-1.28703645577441,-0.21523980165614,-0.00216777748158492,-0.0664116811005148,215.48963659237,0.309536226344116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-1.79018145126021,-0.11682327332512,0.0517342929545205,0.171451530084339,0.0126703847294607,0.0017318904803375,1.43999055804974,-0.0433091628602336,0.367909203080775,-0.0477231053688515,-57.3577016094349,0.778236226910596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-1.80636305689391,-0.116150380194868,0.0675298929108344,-0.633804694310422,-0.0127736687390438,-0.00101413765681635,0.924991769300138,-0.00661700106896612,-0.518763508196129,-0.0636887762381334,-18.077586859562,-12.6544008427326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-0.927793946866211,-0.0130275647998381,0.12689231172108,0.0380397234164715,0.0321648558539636,0.000213554967165125,0.738425014964509,-0.155910076178922,0.194983435912222,0.150300075028888,-66.1202300736009,-1.98174796561805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,1.36271514241643,-0.063010265441755,-0.121421869003705,-0.353855230814188,-0.0165851649474247,0.00157379699144375,-0.80095342505681,0.0254566131718878,-0.681740285753101,-0.0180295641588956,24.5041586593562,-4.1251954790394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,2.56923970582525,-0.172968247322484,0.0191354700942138,-0.841123089074567,-0.0167887531494761,-0.00229106238767102,-0.703657203660587,-0.0309636258252338,0.295449585498547,-0.109261242301308,6.50891540804753,-0.389635595925115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,0.260088978919296,-0.0300525612567447,-0.074059254735592,-0.63249799890369,-0.039436126841224,0.00511526009271348,-0.229456776812565,-0.0494081973597507,0.0126493259953318,-0.154291011556323,-20.0625941532259,3.88928618747212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-1.18986021684188,-0.0368480903952275,0.0505778478336623,-0.570078935398271,-0.0154910628053191,0.0103141784333986,-0.685101118600402,-0.141860200292454,0.451309393761438,0.06855442410298,47.1646422552603,-4.7203283958088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-2.46591648528911,0.112737057289235,-0.00769056392535047,-0.158731953613041,-0.0412913154310246,-0.0001502064314686,-1.63553245658421,-0.00102741564746106,0.336343014672804,-0.0832768330411047,111.860545928909,1.64357023594016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-0.653183478711666,-0.159894866433432,-0.0796516352614352,-0.545202703751543,-0.0176946931468702,0.00364803517479012,-0.786840806040715,-0.0026517632734426,0.15200834337077,-0.059428920677148,143.012570261657,-2.64230427353493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-0.564820242183874,-0.333806134255437,-0.0289057956072651,0.467560653354612,0.00735868887051794,-0.00125047182041119,-0.518395368482978,-0.0448623636472911,0.559700254377271,0.00436111296454056,-69.7879585976419,0.536911667580156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-0.486779060882776,-0.269110067398063,-0.0275096373601078,0.342045091161616,0.0221783277033554,-0.00284732201179895,0.0727347543358912,-0.0773834397730728,0.693714367603261,-0.000646413215636327,-85.4514723982894,2.38696179458237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-0.401363113243176,-0.199917912090751,-0.0437610852262832,0.613200888506932,-0.027210731919606,0.00021589304280848,-0.108172683028421,-0.086163656605495,0.525991012398635,-0.00408721554118427,-80.7767515887247,1.43901929919883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,1.09202858098432,0.009533054791491,-0.0927620736084636,-0.294727244932035,-0.0377321490182707,0.000843208373154679,-0.301729434841251,-0.230706180112311,0.0220374878976788,0.0301043716219318,91.4269997884507,-9.25662757703881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,2.4611679826084,-0.0370792205143458,-0.0149556375645261,-0.540726721666158,-0.0290481983161097,0.00428003133904485,-0.505783394804405,-0.148059555538593,-0.0872851368032004,0.0360344834384563,112.316788085594,5.16550009316001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,0.830872780187636,0.0657024803715814,0.0306774138921261,0.477725273096379,-0.0418057864346775,0.00140402198322321,-0.621103198030089,-0.229274573057258,0.38615474684099,-0.0207412502309887,20.8593120204205,3.43993839955508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-1.82238584482788,-0.0730141269512816,-0.0334923235340271,-0.790891492691513,-0.00170641598455479,-0.00253849586262336,1.81570128704419,-0.162488316541308,0.765626529435597,-0.0429069507710802,-93.1432094930136,-4.72131132214157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-1.72847337205725,-0.00777474872246398,-0.0909522009221589,-0.652721778654658,-0.0240651261624656,0.00166367728640182,1.40594126301895,-0.110385174683211,0.99418766906286,0.00963037197879925,-91.9254305719649,-2.22073569328488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-1.86173583422559,-0.0542117131398277,0.00992031379764285,-0.408091630235097,-0.00846713942827204,-0.00168475626316607,1.08734511484182,-0.0608669701895933,1.02300581079711,0.0247484794781146,-113.952542201018,0.663106650755127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-3.29542961748771,-0.146215698269562,-0.0878956162234757,-0.0135656658104155,-0.0261416628608027,-0.00731536133622164,0.28442920004655,-0.0119668834326311,-0.216638613855344,-0.0838258635167014,-73.6999592606814,-5.96927527047196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-3.60252096742295,0.0117144912373334,-0.00110964059799915,0.808332041610524,-0.036403909415462,-0.00143013291676954,0.632063539186063,0.146367553025016,-0.377373641601318,-0.00795937772795101,-119.299106799496,3.44486410543429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-2.61066601082007,-0.0803291579215197,0.0560009057399663,-0.328487807456314,-0.0239378673794288,0.00367824768607262,0.32930782434801,0.0850374005324168,-0.325416377739153,0.016383741457109,-87.605461111439,3.1332986851262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-1.79327243298715,0.0331311688251117,-0.0123701424329304,-0.563902148353817,-0.0210944989957129,0.0016599190596656,0.601511138928557,0.515498406531576,0.336165543581811,-0.0972098445710563,-172.959164636192,4.96449078864451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-2.51442730569207,0.0812780711776415,-0.0468191572652529,-0.569631017745628,0.00672912309177232,-0.00640041154451714,1.3729429902213,0.47113638370061,-0.199753257076846,-0.0226564830873759,-106.344240733068,-1.82753258962004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-1.11808812396436,-0.151640680231838,-0.107301852233039,0.186483126804293,0.00432253189046961,0.00145334866511953,0.439248349888619,0.550686565840075,-0.0138083003399778,-0.0499706914499915,-143.039956138029,0.956921962615304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-0.662767022531578,-0.148383721107441,0.0347934043711822,0.748845916729632,-0.0216557425645698,0.00207569684442547,1.18736642599599,0.187687264082709,0.615469448757055,0.0109797137115176,120.856678454864,-3.48013723036296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,1.19292891346479,-0.0921313826335869,-0.0252668742769707,1.1451425984264,0.0128310805909573,0.00635066551495191,1.23861951677142,-0.169559394384015,0.59975882421229,-0.0745042525180183,43.7407341036894,-2.61951287368611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-0.322455337221495,-0.0498220445807658,0.011164523455175,0.173621439891479,-0.035789627836107,-0.000401068279799509,1.24818585189409,-0.207429901151708,0.557494253982661,0.00971265910354288,60.7842869590305,1.44911572130654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,0.0648651699225393,0.129197289150452,-0.116975720305155,1.07722857725968,-0.0219620379994128,1.36336920649887e-05,0.268056835227206,0.0401971624717471,0.0621967644359556,0.0428406600900516,-137.908713432399,2.34353752183186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,1.8189689792002,0.123970138088137,-0.0363004534482191,1.14646774805281,-0.0303228836328691,0.00521484903590823,0.327630827575836,-0.0428144683073819,0.199247342498537,0.115293889066376,-141.267118008422,-1.01344972406554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,1.68630761614521,0.107436350796224,-0.0852680601504897,0.52941571720499,-0.0578963729011228,0.00314227556073523,0.715194780939101,-0.122734575372965,0.384504609670002,0.0265474561400743,-145.017726612965,0.419213166701743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,0.915853693563767,-0.0553659846899816,-0.0273789429289722,-0.381701027078312,0.0554428524469239,0.000661141088450586,2.80653153735855,-0.18036394183026,-0.44475414006235,0.0214504659002157,-125.075824258706,0.884045225969026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,3.8671887934845,-0.0380090941417242,0.0213541811575659,0.129892456112404,0.00990733314831438,0.00373661069443819,1.79284370896325,0.0245162608574044,-0.595386940136537,0.00438924992128732,-128.086451409676,5.65688285825713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-1.34402961503434,0.0466774463558909,0.0175630438039431,1.05743963887836,-0.0222670056385894,0.00122001848275605,2.46985752259325,-0.0221432468056777,-0.910955926524218,0.0990459066690035,-142.69911889663,-1.48155363988932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,1.02330243953001,-0.089889693914349,0.089382214079405,0.73367215042545,0.0729452715511067,0.00587344204596179,-0.268346475924388,-0.090506960507415,-0.183297048672242,0.046664678315389,28.4343603460024,-9.13342059390094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,0.517965853891469,-0.0182666976289729,-0.0536484724168513,-0.616091324286469,0.0141402629162881,-0.000923180964502635,-0.0791654543579119,-0.13319456998295,-0.897957029692783,-0.0694807126098833,-45.314365170533,6.95469501542531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,1.06545791967422,0.129043726471252,0.0543610593348576,-0.549350187940735,0.00134949241923099,0.00421438193403285,0.75236835441495,-0.00100943078455237,0.313674335127159,0.133054249326087,-10.8413813964554,1.90594884867182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-0.936826195749335,0.00693900932146477,0.060483614930236,1.26078130931923,0.0410178227610389,-0.00708983659333164,-0.739240056994137,-0.0486585548074163,-0.117539799052832,0.154218849681594,-5.24590786266947,3.0592945743628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-1.90739408871109,0.0386146237122117,-0.135740032969132,-0.63036518610022,0.0361679247717372,-0.00204018916642171,-0.483106062928715,-0.0784283815705758,-0.369056396603252,0.0525739417698394,56.0729122036879,-6.00281465579115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,0.256072256590435,-0.0475455612438474,0.138710841729852,0.282004785612232,0.000845778917187623,0.00845862707615446,-0.957973003049684,0.077403127251602,-0.596329857148419,0.0779773969631543,-25.3976863023421,-4.18808467131204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-0.784238476491913,0.360383525817543,0.0655528467485857,-0.00228499452756781,-0.0547188004028376,-0.00689049513000372,-0.620762803251854,-0.0630905633992891,-1.57674919283911,0.0834965213844196,142.243933616125,-2.81223499930037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,2.34336421979483,0.330670359075955,0.00191171619050071,0.152217864074896,-0.0246707715150052,-0.00718676679522668,-0.11584888291471,-0.126920886009905,-0.398120814525374,-0.173166550212286,175.348325875928,2.84657546929383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-1.330654598166,0.209554594883015,-0.0346088721169134,1.09835289638321,-0.0684604689857435,-0.00118988116719212,-0.774195914031281,-0.0929338352801849,-0.878889137196187,-0.00188607678268839,56.7353744620943,3.24291027146808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-0.575674428369667,0.0245320495983504,-0.0532277151895746,-0.788370989723731,0.0484318288712062,0.00803054841362688,-0.0663894709417256,0.139539560875473,1.00541072948327,-0.0441353703762849,25.945823663617,-0.606768635354626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-1.57024681945864,0.0692581315545385,0.0611809305016057,-0.0819709919169573,-0.0210069193817768,-0.00726047317779031,0.235551027539007,-0.0172201933692565,0.124477998323559,0.160731404644601,49.2473149277729,3.41403451945238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-1.265097919502,-0.0238617060876022,-0.0707099348630905,-0.863895888209121,0.0175660859153526,-0.000378018780560439,-0.115159304531463,0.0868545940462061,0.81860358642365,-0.0548482432829788,20.0205717947356,7.91544528294236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-0.446136031580204,0.102637115511254,0.0622621461183902,-0.0303670233151891,9.5604151474582e-05,0.00232950188497769,0.998173870816224,-0.0688028634958155,-1.11812354448865,0.0911651897411396,133.709713715215,0.952122598764226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-1.06598073668687,0.0179062378387312,-0.0196896228363125,-0.723165056049333,-0.0158859288705484,0.00309693941745516,0.242360732269719,-0.039147368174079,-0.559741081755226,-0.0159225649534305,25.5888755051534,1.54830392448216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-0.514083285092168,0.000249710842771561,0.00142477005719074,-0.179637142671481,0.0137520850730342,-0.0037109592957833,0.0548181282891962,0.134116583729061,-0.846650314949159,0.118682863061543,100.761448476906,3.82261356637305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-1.56651659664479,-0.0697729517633969,-0.0397487876009114,-0.713846409415203,0.0376387810385017,-0.0112382063447928,0.520729158773725,-0.130771337386703,-0.400633536016864,0.12783814419736,159.780271267152,-3.24851717429465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-2.20001536579005,0.135219948140762,0.0479237290710073,-0.634744927227091,-0.00830526036277934,-0.00191170795122615,-0.46423692739846,-0.115454570554397,-0.667259246588457,0.0208801634995197,40.7407576475533,-0.351997938510934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-2.52427380572867,0.0383647934105623,0.014881077166324,0.343370531779443,-0.057318393995093,0.00813871851650229,0.203597082321734,0.104079295043541,-0.886809388228564,0.0862229288595755,57.7036532943424,6.67279752580374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,1.83858607966105,-0.213337738173825,-0.0988887735189825,0.750955088334171,-0.0039970621797103,-0.000843947832371393,0.523140935980577,-0.19828775328612,-0.170431774114117,-0.159958705077759,-17.6801270054733,3.79570126866607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.177560891157359,-0.073921700070776,-0.0603390768732661,0.000852276560960208,-0.00262991505959054,-0.000317817136014843,0.632777892975064,-0.151224265756604,-0.0552924950889313,-0.0500039032925205,-44.8557936265614,2.68725367336294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.51628612851086,0.135748653012999,0.174490788240031,-1.09665595060446,-0.0328946828712784,-0.00516118135738058,0.473372223917529,-0.0838538355723485,-0.503289438873454,0.00425402284857745,32.3625734005876,3.7446824456269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.562666283140173,0.202593554385561,-0.0574066875467557,0.503430153039633,-0.046957341703008,0.0066996661259067,-0.359401800518977,0.237540824952279,-0.499866737089655,-0.0771386176345619,-102.590058653765,-11.8836977702247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.955550431603431,0.186338676731907,-0.0558856482350837,0.927442802543837,-0.044134583567665,0.00634517844750596,-1.35159943318219,0.293837665218516,-1.00450469163998,-0.0603162115344617,-103.008592506019,-11.81041855422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
