rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,129,4.41534487026841,-0.278882711537545,-0.205479078585736,4.04104460691396,7.39902184650555,-0.00293950259110683,2.90960933287964,0.173644245433888,4.50521506105884,-0.123286323649459,272.804992715084,-6.25780636223821,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,129,5.03708813418621,-0.192713143252115,-0.134651287171463,2.29807181208668,7.3922010458721,-0.0025581701809099,2.91298491907118,0.190652392974293,4.51411440868819,-0.117980867416216,278.576583316756,-6.63839554923539,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,130,6.62808049013015,-0.324526580768237,-0.165094362732184,2.83733948992698,7.40172259858136,-0.0110232066391012,4.01415016790848,-0.184801866228089,5.89696516011784,-0.115701124791273,295.213181955687,-4.34920850530387,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,130,8.57887593324796,-0.18974786239483,-0.255992848842488,6.55985591016582,7.3452757726387,-0.000418536131193532,3.62192897315687,-0.206458883148784,5.34008095916603,-0.00690559145134068,194.162822327401,-7.40921270113726,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,130,6.91244561028267,-0.240728175673045,-0.141579604765029,6.75062360208386,7.43209261041212,0.0055943240151374,4.06247050207331,-0.265130295875332,5.66534613160972,-0.00295977922724234,208.393193546663,1.31429716822049,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,131,6.29831639055277,-0.0366369322196,-0.0782009702675275,5.24222844055059,7.41626199469982,-0.00533713969570296,4.98747246073709,-0.0614942960671209,6.39302633810687,-0.173712982939367,399.274114553544,-4.1255794841083,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,131,6.45884891541857,-0.35874141850132,-0.313045067182805,14.3164387870088,7.37844081822073,-0.00434800978060922,4.25410087652587,0.00607931103727061,6.28833571886363,-0.15718699427748,389.037177750525,-6.72993377784342,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,131,6.71903061741887,-0.151662394621555,-0.156200429169785,2.75668696138185,7.35842401654853,-0.000862263099241335,4.66146981702024,-0.0186234821871647,5.73386468920318,-0.136137783862807,312.593298095382,-3.20373538129938,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,132,4.1926448341352,-0.36098898355998,-0.0927369136868158,5.13549556905154,7.41643572909268,0.00387984085846382,3.44503722871271,-0.283417811961148,5.27095896133316,-0.142154687224065,281.090440424833,-0.156744538919868,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,132,4.56043647693048,-0.226080946041234,-0.0957526581555735,9.48422999421735,7.38268524894794,0.00814897053958733,4.08442612696226,-0.353485334906002,5.09818263844877,-0.115427116924324,344.119076354024,-3.38358331860798,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,132,4.34665692136517,-0.311508190137657,-0.219881127466509,19.9694415857407,7.34203118276824,0.0104099056373125,3.89072794009588,-0.345995481656457,5.39664142740144,-0.140912624803175,353.173436653422,-6.96897804429211,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,133,4.27838112390177,0.0475150123458587,-0.285124158638782,17.118915341407,7.40019814034545,-0.000983991516665839,3.26862203724707,-0.186274048499875,4.84510277189931,-0.0374149668525017,245.383040584798,1.12180854569047,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,133,2.29225706204473,0.062002935940993,-0.119093501265319,29.3194233492648,7.34430484185171,0.00145206753800754,4.01055943838274,-0.364479925590778,4.71649187988048,-0.0978388179549498,326.38842551301,0.534715741343491,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,133,5.24547008333379,0.0150219380920937,-0.220615516511269,16.1982343108196,7.35324324687439,0.00284767397399261,3.49755389195961,-0.17945546120565,5.27011371159564,-0.0898115648344183,364.476959605292,-5.75241555249268,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,134,5.69468068721824,-0.242152214250813,-0.165969442156483,11.5813573446893,7.40291502024597,0.0035937382507086,5.48599256542245,-0.298169045049133,3.94712126083252,-0.140935818407329,318.836313248927,-5.3313515962658,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,134,6.95055601071065,-0.375127742657297,-0.252392349360922,5.36408527140221,7.37714868687299,-0.00170442987102381,5.13695448935952,-0.129767638737682,4.15381041771776,-0.0697887102899988,364.701713953338,-11.8375366845472,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,134,6.60162888975564,-0.271209213157312,-0.303781830932805,1.44683952854886,7.40469109203836,-0.00293008502175097,6.23980141241685,-0.133228122242154,4.23595814590372,-0.132852001685135,330.007333274824,-8.18599193778221,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,135,3.27537375932339,-0.3089907912425,-0.194067913301112,4.13260260844832,7.38171363223675,0.00303191741857235,5.18830128141676,-0.106357781600595,5.2401088010703,-0.145107319493502,390.166161845653,-9.53503701252845,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,135,2.48412528926937,-0.0695918153168418,-0.176503701374499,3.12455204103203,7.37596149045963,0.00986520162549838,4.3480194441511,0.0270838204437605,5.08136695185201,0.00053060085836755,336.183433982103,0.979064698872051,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,135,3.91409936333394,-0.18189810644189,-0.0876932606186795,9.09870672495848,7.41516942338199,-0.00324029211542933,3.90377836089049,-0.0927609262144367,5.40378304042889,-0.115302776164843,280.930176464739,-4.98246063254002,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,136,6.5392708292901,-0.0860488111822355,-0.261267751267334,3.05299689653612,7.44141193018174,0.0074156483719097,3.97268923234718,-0.271598980019283,4.88572077814887,-0.0981960225168609,467.956170342678,-2.86773933304314,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,136,7.24623583440903,-0.109152411141351,-0.141309193042679,3.20434455994613,7.42601539803957,0.0111564427734308,3.95512075846637,-0.298597574927779,4.45966501961815,-0.121824958933645,504.26830911539,-1.36991588274549,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,136,7.43118378735274,-0.227867828590826,-0.23457813159881,6.4872061154477,7.43554587215262,0.00613950569057687,3.66330705219909,-0.300529829121804,5.23746299679848,-0.173294870794157,432.491470133018,-2.62775106576808,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,137,1.83237630952639,-0.322901438727985,-0.214926725228098,7.47180731007793,7.41854851968206,0.00762527963104322,3.0603814206925,-0.304107290013348,4.67986346118872,-0.0890124575548534,348.38277647348,-3.41544897892446,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,137,1.8631020879585,-0.258461758916781,-0.125722178987512,3.52010130625591,7.39294870819284,0.0092162217148858,3.40921566047258,-0.319278950522769,4.830667541527,-0.109693792703443,268.536721554894,-0.261314487997234,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,137,1.49143011935558,-0.37170266462492,-0.247578185034136,2.96821345107436,7.40229600673356,0.00974758184108236,4.15357572480886,-0.369909628347109,4.48061015237271,-0.0798356723444567,294.774203238732,-1.60841177845228,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,138,3.37691622894215,0.0115246655516543,-0.164102861666668,14.2986805894361,7.3879046117004,0.000288159162285945,4.19314667031372,-0.132705542782995,5.19542713249324,-0.0254922426415727,220.030054524492,-7.67808825331347,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,138,3.67743844383473,0.008489903540037,-0.0823436669372498,19.0145459191599,7.42352503285744,-0.0017530446276968,3.83147220011284,-0.0966773950934676,4.70702080964072,-0.000759720929321016,231.056676106715,-8.05107209721344,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,138,3.44362690452407,0.0449697282045838,-0.183355542124978,7.58470906921449,7.40796372755473,-0.000881038121391675,4.50582305264202,-0.131719453559559,4.85739541143219,-0.025920153553109,234.6451394172,-8.21738327366201,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,139,7.28172282912966,-0.342658111368471,-0.122813931408159,17.40447628805,7.38642254671327,0.00785905233120216,3.29417281416608,-0.0827715089372325,4.53313743679035,-0.082775388141029,430.7812636708,-7.00280997485235,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,139,4.1017241085983,-0.189394544328647,-0.245790023348616,9.375826947604,7.40692874984233,-8.44808984884915e-05,4.52112157895469,-0.128930852769154,5.46935066177421,-0.00858827865675232,390.175606643271,-3.17955567254208,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,139,5.38881794098878,-0.192766433865399,-0.178247236411001,3.85478680331532,7.39688968227423,0.00328490131813462,3.63484801825232,-0.147898859835841,5.07752229660052,-0.196914792124649,492.473290802677,-14.2287764691325,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,140,0.212560045057164,-0.408710123092071,-0.149920682366919,6.73962197329776,7.42664652565898,-0.00203228731725221,4.14354047438762,-0.186843724258455,5.4027895054756,-0.233164789469987,298.27754965854,-3.83473439264654,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,140,0.22827735314878,-0.328917189364941,-0.192026262685228,14.1831794193341,7.40550651810211,-0.00109482642326986,4.06635529845585,-0.281777477048311,6.16469039775483,-0.0232309579142084,326.915000524676,-9.11402993919718,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,140,0.168734273654577,-0.374167057427701,-0.114838320665709,7.60655996794866,7.40672823500376,0.00274531362451252,3.86816240956798,-0.281196115559205,5.44580548206218,-0.0837818067889145,343.13521312153,-10.7625491118842,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,141,6.85323658103512,-0.11929690256948,-0.123710080122806,4.5774924741208,7.40715937678116,0.000965084204608511,4.41161472626,-0.190287986519847,5.77813354042032,-0.185489117904487,231.299168396678,1.38687439241063,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,141,6.97141324306214,-0.277592391997954,0.0054526841264401,1.76081452697248,7.36849270232616,0.00176317010646929,3.81281336764306,-0.0459391708820452,5.56004660640615,-0.157810845735092,276.137007610303,-7.30920539196636,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,141,4.99173158657281,-0.191463669459541,-0.232728608203084,8.79399007187132,7.36845637619977,-0.00444364582692795,3.80605723409249,0.0892244487867244,4.92346877028923,-0.0305044610509204,306.397358793838,-3.00413296468369,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,142,6.5780084968465,0.0130748561899228,-0.104602428420893,13.7558398457169,7.36709679567579,0.0124762382519249,4.1772502452559,-0.163288691306354,6.07939561869928,-0.0268566497221781,324.46642215122,-6.86983915638915,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,142,4.13165707097103,0.0460721958327857,-0.172771147631196,7.37770527576406,7.41000383649472,0.00930720887628733,4.10187746985779,-0.15191849105489,6.39665528874755,-0.0568226732730729,304.926620673572,-7.42540975241983,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,142,3.59685393356478,0.029871065708303,-0.181969739587239,9.47970939499031,7.44845201981326,0.008845707697949,4.06340954426397,-0.167646299898458,6.20564062958169,-0.0495513413894181,326.274955502045,-8.14110357838166,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,143,3.16805254346449,-0.261949159031672,-0.0492817037571841,3.85062726487092,7.40546879610556,0.00955338925365113,3.97044166208986,-0.251100897288304,4.65953744656038,-0.0203840335362097,285.852850379191,-9.3081537582604,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,143,1.15882295310801,-0.148274780438655,-0.290106000214656,5.14117944078323,7.41973263282833,0.00287504218116645,3.96822477377291,-0.062451355064454,4.81420793991234,-0.174189139557301,350.385652116267,-5.44346472763706,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,143,2.33856394248145,-0.234024760137404,-0.267133098958911,21.7571128861565,7.36437133972885,-0.00198967801008132,3.12502408798906,0.101848238725099,4.40681119114422,-0.0711152538712556,334.983435464312,-12.0503652680324,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,144,4.22896084996642,-0.046800075174938,-0.0860453693456979,2.88725063525197,7.42765590564772,-0.00299687497204526,3.51060774385683,-0.390159307772791,4.65912236574156,-0.105954076269108,359.381148023183,1.08259539234213,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,144,4.78569213071209,-0.48220708142063,-0.140464921717636,20.2068253712987,7.39796669060618,0.00316483092364108,3.43392755266476,-0.0827925245633096,6.29019092650957,0.00795287698071635,388.568498735138,0.840400676017656,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,144,2.92276723477851,-0.0413343737075784,-0.208896727389741,1.5182601786041,7.46666800879206,0.00325479960450781,4.47634797840824,0.085003446279875,5.68637149215903,-0.0964637850203246,239.358956389703,-5.88472070029132,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,145,5.43422698600416,0.0466739211941887,-0.146013532016055,15.1226497504101,7.38265334978188,0.00143991648716254,5.09441882344284,-0.195631690744917,4.18078331370761,-0.0771004444676493,332.16972730332,-8.47130245935602,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,145,2.86219666706926,0.0684091095697902,-0.17460892950625,22.2961385378791,7.39854433884855,-0.00136125125059783,4.62047667632144,-0.153157454064065,4.65158353966316,-0.146224032353913,378.486129664636,-2.31715929651216,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,145,5.84784595705002,0.0315512863001792,-0.163418760977987,14.4319789876211,7.4117275692117,-0.00549633458811173,5.25466385484448,-0.323960171984501,4.23369733085614,-0.193552148561831,376.921227934571,-6.03886872515551,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,146,6.95435965056767,-0.271949708714002,-0.328704105161619,8.41187483409715,7.36103167079948,0.00688609325994873,5.41383229671928,-0.077687596626524,5.30062967847089,-0.0569758140127696,373.963515623578,-11.2725454217417,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,146,5.9662307521517,0.0422689484543686,-0.132759854783856,5.58962758344111,7.3570889906812,0.00971480914048575,4.6805224392056,-0.417318713612929,4.89526432190886,-0.154748682216812,459.250720655859,-4.91516323921297,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,146,6.92965221269093,-0.224149909100611,-0.142391431448131,5.80683725401737,7.3678343337263,0.0063864774937141,4.52265448710822,-0.334031901881628,5.77511930739939,-0.0744991283315954,379.188190599024,-4.49674274692568,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,147,4.24131641969394,-0.183653921414543,-0.139276063587373,8.52593961892093,7.41682016970406,0.00271108663178596,4.9495993453418,-0.0279673611298363,4.50352691893552,0.00418332231798563,375.476948014366,-6.4777131824859,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,147,2.50762824293457,-0.0606070742613703,-0.150297144291707,7.65331721211316,7.34226469581009,0.00988307369281497,4.98207805741703,0.142501930190639,5.38829682629742,0.00680907581792922,211.817086233006,-11.2748477610097,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,147,3.81973227753985,-0.0307274915426227,-0.00348731323009773,3.11940840940092,7.37854349671249,0.00295042336699491,4.42169128358601,0.0444279310866953,5.54478419619535,-0.151038391971248,338.53399299869,-4.63811669119285,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,148,3.57144210684886,-0.123298818506723,-0.154022875538417,21.9499092821166,7.39930700805286,0.00494405348725786,5.00426997392756,-0.367012281298692,4.58471156897289,-0.0130477369111135,337.353224790357,-5.98374396594512,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,148,3.29115349753446,-0.0306623089245664,-0.165508252195556,4.26559935549646,7.4091578565243,0.00300320731329264,4.20467159755961,-0.296204708304509,4.82284680475395,-0.0500165289179321,346.648722405998,-3.02079084943467,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
