rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,62,4.29295645230934,-0.45800148845569,-0.134976992205273,4.80885014062448,7.3962879173929,0.00452924239179672,4.0315191267801,-0.262909048885863,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,62,3.3574329710084,-0.272755770368947,-0.0702530708809212,33.6722267926301,7.43200879853442,0.00152208125824947,4.42078787952361,-0.517288115191645,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,63,4.54732932663906,-0.142117013705792,-0.0394883911589498,14.211860723607,7.3146804159684,0.00844595382381956,5.64616935890943,-0.27436546851926,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,63,3.67978861233486,-0.0993100459802139,-0.0214073570470078,13.2761908364788,7.38144243984105,-0.00591770863443789,5.01193841821484,-0.0970003303774285,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,63,4.50826404264715,-0.238007127601374,0.0089338879392842,6.50182688310605,7.39006036089697,-0.00648464015865518,5.01960573244419,-0.113502509170615,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,64,7.38781270823648,-0.123350809902467,-0.140766381286722,8.02023363444257,7.34690553834927,0.00313196840857556,4.79349032428915,-0.165574049781607,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,64,6.85885439088742,-0.0267091984421522,-0.161749569196745,3.38519713394398,7.39084942220914,0.00563493464728184,5.45819962785638,-0.180563405314115,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,64,6.33207104265631,-0.164716462495617,-0.0664660980454638,10.436625488433,7.3577987601178,-0.000647021625487065,4.93078608405522,-0.0410112099085989,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,65,3.08577208076786,-0.0295608505262408,-0.0596993725991548,29.3496403007386,7.37687670651518,0.00504313076833143,5.5239868746263,0.0115401093412445,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,65,3.24759634860749,-0.104813638152616,-0.133853598368268,11.5473126809392,7.38340032238202,0.00334849938169306,6.08818891816196,-0.11926287549098,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,65,3.2773083141526,-0.0561432591607752,-0.128971976671383,7.79608138873948,7.36315888684332,-0.00488462425495508,4.87563061114125,-0.106578429670931,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,66,3.63870843340337,-0.205046695234934,-0.05801399451962,6.03197972039085,7.4091987036083,0.00704953838521977,5.54344136677998,-0.0846748473570725,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,66,3.35316451360207,-0.0925171602523016,-0.0618140803658247,4.24920111880691,7.47440564211735,0.00369746190640003,4.1836192535509,0.222141860521554,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,66,4.26734710075354,-0.308014748343938,-0.193926133129081,4.37605559529098,7.44414621186204,0.00333155766034178,4.4347724040687,0.116653688752647,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,67,5.00846153267285,-0.123882628247057,-0.105052661008134,2.21029996791232,7.39198663366001,0.00250287418486925,3.2247841319571,-0.0875839452891057,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,67,7.11352502277811,-0.29490736468258,-0.165932367732104,6.42166182770515,7.37777666567531,0.00299627955300216,3.81202341966262,-0.13328540913371,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,67,4.49879083827053,-0.142214652602966,-0.173879688476554,41.8701066183102,7.38937517716565,0.00387510200133044,3.5668317098928,-0.0967730541704332,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,68,-0.150153409183617,-0.165452730323744,-0.0239502443586166,17.5372058840736,7.41519872258825,-0.0045934816726008,5.21186139525947,-0.238726991831483,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,68,-0.153384791449118,-0.18370520175521,-0.0200940354935578,8.88711322300709,7.37909601224668,0.00619236990679338,5.18101021351238,-0.15703022751527,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,68,-0.214458491446424,-0.171225802269194,-0.105038866236409,36.4256925879995,7.40933087859561,-0.00070015619216893,4.94446432852443,-0.215975550767923,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,69,5.05285756952843,-0.128229077563938,-0.299489602476887,65.3383914517327,7.42297182595681,0.00106794951908389,4.38120244320186,-0.154406025406992,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,69,4.23094085067344,-0.415482439439125,-0.239865439236479,9.86187839010142,7.38941252244199,0.00240992991967818,3.88240651073651,-0.145328861959433,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,69,4.91001563033542,-0.198060004652358,-0.112004776048743,3.63040703891883,7.36424007980648,0.00252069113613657,4.90198230375288,-0.206988999102944,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,70,4.76089271268895,-0.10989624648973,-0.161029206774274,1.90957367293733,7.405886881565,-0.00471292916564268,5.42878903889721,-0.0527041554116027,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,70,5.26557916038602,-0.172314798800145,-0.239947367919581,3.85923509606473,7.39720796355596,-0.00514283287659726,4.26212378740506,0.0153662603131946,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,70,5.92987356191746,-0.220985059570316,-0.0811409704960429,2.09717187540056,7.43254552788714,-0.00896829096826886,5.14314726897725,-0.0566828229621486,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,71,3.11889662900496,-0.157850228921071,-0.135242652101477,6.52416860765081,7.48039495445585,0.00263072443897458,5.07603007344846,0.0211413024491278,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,71,3.4310092197571,-0.271961650171153,-0.158943704457222,5.94806566332409,7.44905194270509,0.00651121237758798,6.04097019093431,-0.107104812220436,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,71,4.01120369984258,-0.329035606862254,-0.130332754544057,3.45637780863416,7.45102160341576,0.00904651823945651,5.24743192545071,-0.0548339511016882,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,72,8.64441051083005,-0.0864146717008787,-0.104237519601152,4.15732276335265,7.3712222091609,-0.000210079804103937,4.70573690809777,-0.248012008039216,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,72,7.62578074337087,-0.0228257343487893,-0.0626717348567287,9.18407664261771,7.36800841390698,0.000563215246907873,5.04654842187328,-0.137227895536205,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,72,8.02680406807419,-0.242912810689434,-0.17206083035502,1.37854250012088,7.33656482081925,-0.00143166277903201,4.6252323693525,0.00952733371345476,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,73,9.10288174919084,-0.161765535983233,-0.126246042077946,8.42693046565598,7.34607587958225,-0.000616738488449325,4.77119689793207,-0.0613844667636037,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,73,6.52795790961334,-0.0962758605067043,-0.160738563478113,14.7436986855756,7.35293117328365,-0.00117949771801271,3.43785108106608,-0.00146283394703102,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,73,6.41833881095388,-0.121079161743696,-0.172101810529792,12.962869941768,7.39368460076587,-0.00105048816463019,3.31485062628446,0.0247007116854984,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,74,6.45110713484576,-0.145109965421058,-0.0876578740186556,5.28428651234105,7.38603108806754,0.00493157788045135,5.05357620615357,-0.177211112952467,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,74,6.15583014040561,-0.325356400853144,-0.0919007120062436,5.0837649689879,7.38632930517681,0.00681386752373354,4.6589206406885,-0.244140256430335,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,74,5.6508412097809,-0.188903172461961,-0.169165619311264,8.00048034944119,7.38069067078886,0.00112390700968576,5.0411229485244,-0.186200292072869,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,75,8.77415250200217,-0.139806694555699,-0.143542960832749,6.5540863961312,7.33994639850633,0.000861208341738891,3.99712614543352,-0.478973339802071,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,75,7.96096640947713,-0.0793469462805771,-0.0600173293436702,6.5327706482902,7.3496858925938,0.00462615974548851,2.89610157854446,0.0801199383208777,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,75,7.05584332574869,-0.0591537505668415,-0.185738460722791,3.27137581025413,7.351075130039,0.00292539637238037,2.97948406983781,-0.239746617832378,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,76,3.6843781957701,-0.0867387793511757,-0.132673121569647,4.06478078747137,7.41519656471422,-0.000353390528617718,3.65612716160293,-0.181999284548635,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,76,2.61743588404673,-0.0606354738211446,-0.244611840459173,1.91462407590585,7.43874159533107,-0.00439553555908723,3.60942883854098,-0.200347782019927,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,76,2.4671305257957,-0.118305210646005,-0.245278305266414,6.39096229765477,7.41713327469,-0.00224199704942855,4.23509507250501,-0.326848724544333,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,77,3.92469637142396,-0.37344660746623,-0.151150184915008,7.7199040646778,7.46005483394934,-0.0122151211390394,2.84440909258915,-0.256557208141932,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,77,4.77965377290763,-0.360404415995431,-0.0946723506188948,6.20323152470661,7.47896066641134,-0.01087844103284,2.60647406330361,-0.263624741393949,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,77,5.16529952444465,-0.176385860059141,-0.134261770011588,33.5143784926647,7.45031696359968,-0.0101870336492898,3.40107297752478,-0.296721327234373,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,78,6.03345573447796,-0.209370393132953,-0.157104837344408,1.7406542743913,7.37842923531017,0.00447518221386518,2.947617491978,-0.170360357305043,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,78,5.39994862726583,-0.212860711272095,-0.172587091879835,3.51125357147885,7.36083121179292,0.00474218934998305,2.71824043253089,-0.177360226418655,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,78,5.4012210158244,-0.143571043323968,-0.158926276920145,2.68081623972046,7.37425850504854,0.00708823135556911,3.13148057298672,-0.209870513814005,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,79,6.82946955495348,-0.18382709352831,-0.175070748628711,25.0249559673905,7.40133063493025,0.0109256071181952,4.76086185098643,-0.217158845283438,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,79,6.3579513890505,-0.166878435025246,-0.150945861081841,7.74316140345213,7.42988227334776,0.0103501652355068,5.5711357211534,-0.241168337575148,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,79,7.272888606838,-0.25447683778859,-0.0658540153086056,2.22344439774992,7.42980085313504,0.0094139997600235,5.29693941825711,-0.235249297828349,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,80,4.05848651531019,-0.0229381367750868,-0.175762933917624,2.70683580329488,7.41120635398712,-0.001622116197125,4.30008728033215,-0.0195894477786564,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,80,4.84221700750665,-0.219191868718915,-0.298179584635608,3.87066971323803,7.38978389558715,-0.00014853695546825,4.12270786727971,-0.00100844828021316,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,80,4.81899109665604,-0.246885102815236,-0.272939830351613,4.37012585707667,7.38437943717816,0.000532193006463612,4.17648042659069,-0.00848509529266282,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,81,4.71621860839144,-0.211445993114944,0.062297544587148,8.36528680269975,7.40548870137645,0.00407971369118286,3.67989315437625,-0.140420210377901,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,81,3.62285986347387,-0.336427115518174,-0.0189021821767764,6.55104601279155,7.41925887152754,-0.0021747303944538,2.85182010244278,-0.0646641046399936,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,81,3.80932430075659,-0.0544982454265009,-0.056002190943699,5.15866592572967,7.38823524998621,0.000288441867327569,3.04064146854813,-0.210924002851854,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,82,2.6379036748858,-0.137712745481411,-0.253683708740619,11.2790934536051,7.34699459857118,0.00936957745529423,4.11444704857914,-0.149383777668131,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,82,4.7978853060791,-0.288359330870181,-0.103573072195542,7.53151361246756,7.38609402459498,0.000956365447688309,4.33288464118338,0.0155945050175451,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,82,3.30647699100545,-0.0776759018811171,-0.202031618684287,12.0158416989487,7.39616450902228,0.00525137521383904,3.96205558224099,-0.265376734030772,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,83,3.30196013722272,-0.181034866064331,-0.147241172284829,2.80491496880317,7.40805713242287,0.00161949319689079,6.7326685242662,-0.0979809403524105,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,83,3.62959802265849,-0.123220945469832,-0.179627034352627,2.13696740727128,7.37237788374045,0.00619937346001534,6.29377347459363,-0.256127179204465,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,83,3.8377585511535,-0.15613630603387,-0.206780562339854,9.34530245648329,7.47267525256556,0.00868038528104406,6.03140464939409,-0.00102142902552366,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,84,4.3421525187297,-0.152950022766221,-0.110345553298504,4.49406708083108,7.37429927217587,0.00387687154310079,3.61031641669534,-0.077091156215489,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,84,5.5633829544336,-0.328294520187619,-0.0610515280726559,2.55567779440058,7.36891853308508,0.00479160506177716,3.67295648326945,-0.0703619426823381,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,84,5.36001057519664,-0.119016037670935,-0.196289546489051,3.84802939600115,7.38304324581256,0.00398387768625123,3.5111359462681,-0.0406357246196045,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,85,7.03318773050179,-0.195050368094387,-0.139709164565386,15.722274386159,7.41743052380466,-0.00296774459434435,4.26264938564579,-0.260988117626731,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,85,5.02693979937647,-0.0962805370635632,-0.217271269097277,2.4548577516891,7.43041086510894,-0.000280383199716327,4.08084175044343,-0.272537092515575,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,85,6.18632738301778,-0.193420821265054,-0.253135244301856,1.31129005506214,7.41992964113205,-0.000983153306979511,3.97509114577316,-0.244348107579537,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,86,4.59430157986205,-0.173507911577424,-0.188001036559453,4.45961772889402,7.34349736066735,0.00842580507011495,4.05612581302821,-0.0410016206645613,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,86,5.59396655884369,-0.0753201512707337,-0.111825950029894,4.50345855690864,7.30721768782811,-0.000741004284411586,3.72335732133982,-0.214211344150453,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,86,6.76177491853569,-0.0687808230410213,-0.235908254242266,52.0752375102319,7.31546856186447,0.0104800229319162,3.96940733991879,-0.110403633398542,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,87,3.63479549076488,-0.204998745273294,-0.116529397008878,5.81080898527494,7.36698688116262,0.00174602245638621,4.66765904331664,0.0310899672953042,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,87,4.10954374938478,-0.151968700704796,-0.0771974659207657,8.06341374555496,7.41089353462999,0.00182383580371371,3.73824162998688,0.12744743876168,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,87,3.24707269492255,-0.296597409779067,-0.23184788701559,12.0107451264506,7.39561394450857,0.00309885303151514,4.80579577645077,0.058905003936249,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,88,5.82192548934478,-0.133708439794098,-0.203775318325438,7.22350098211405,7.39931921460819,-0.00506985253773253,4.99173533707815,-0.0445759600820392,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,88,4.4984889473925,-0.084256655615795,-0.259666087211219,11.0067678414522,7.38993417312161,-0.00405426805552028,4.59997160113801,-0.00443840149477718,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,88,6.36215224995643,-0.0642431517954153,-0.183401793307981,1.84870155699632,7.39651215901554,-0.00604445879567394,5.32959020715922,-0.0505695592943925,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,89,5.27571565092569,-0.27108270504665,-0.0799689569902789,8.82076911724302,7.44819924534301,0.0070462374848795,3.93395732594214,-0.281667336844746,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,89,4.42866438530964,-0.234842850390803,-0.137233750765925,16.6762181270425,7.4412836343784,0.0089332625893212,3.26193131124098,-0.209795393363246,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,89,4.24027372125338,-0.35583575637539,-0.0668231117275717,4.14891871318637,7.474403196189,0.00613500376390751,3.49795616081124,-0.203095886923694,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,90,4.38729044110526,-0.16128288377363,-0.197795143503825,4.14837269347197,7.33593327198065,-0.000797769135413317,3.93418553562091,-0.167219305035765,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,90,5.74913243907412,-0.229348377690318,-0.191134969600472,4.81401427855727,7.34483773424403,0.0041566887776101,3.97478630959246,-0.441476599347194,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,90,3.86815926087391,-0.189882742590771,-0.135374538563167,2.63974864002228,7.34039126769185,-0.00392530622009509,4.72594345959583,-0.112725994048934,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,91,3.60956917849743,-0.111044991544181,-0.198283660243412,1.67772720682066,7.35288571228292,0.00364732729680357,4.92824463846351,-0.26544062500423,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,91,2.31034321511747,-0.0769163098576738,-0.161700345046142,6.33801086751596,7.3497426827372,0.00351462234396341,5.55641325039443,-0.264212504492126,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
