rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha21,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha26
1,124,3.56640719578929,-0.202700346739431,-0.0151392585252321,11.3567996832848,3.25740177832714,-0.197643590114984,1.27625775876091,0.100645320041163,5.02463355995316,-0.192887615277838,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-1.1703277915624,-0.0551568929874709,0.127441031342419,1.03417851628018,-0.915092474286586,-0.0452637392557772,-3.9006303079518,0.0825554794033446,-0.20935521656189,-0.124120405271088,0,0,0,0,0,0,0,0,0,0,0,0
2,124,3.47880266971618,-0.137405539048212,-0.0331603799206606,17.9885270066902,4.12529578108674,-0.242768863087021,1.08996539041995,0.120633286156957,4.80796518193684,-0.18424771398261,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-1.2579323176355,0.0101379147037489,0.109419909946991,1.49409602685839,-0.0471984715269835,-0.0903890122278139,-4.08692267629276,0.102543445519139,-0.426023594578202,-0.11548050397586,0,0,0,0,0,0,0,0,0,0,0,0
3,124,2.8989672198123,-0.11054099364513,-0.0247713214376463,17.2332360852482,3.01340323549906,-0.192777142560443,0.833323933640835,0.109446958866258,4.92923079037425,-0.189541643478269,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-1.83776776753938,0.03700246010683,0.117808968430005,1.45120171050586,-1.15909101711467,-0.0403972917012367,-4.34356413307187,0.0913571182284396,-0.304757986140797,-0.12077443347152,0,0,0,0,0,0,0,0,0,0,0,0
1,125,5.04567802988186,-0.0961631593138175,-0.228248415626032,2.58624907117992,3.85422745187897,-0.257552689639223,3.71518811821075,-0.0718321871629511,4.64266959037956,-0.103231735076975,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,0.308943042530174,0.0513802944381429,-0.0856681257583812,-0.44542954836237,-0.318266800734762,-0.105172838780017,-1.46169994850195,-0.0899220278007695,-0.591319186135489,-0.0344645250702258,0,0,0,0,0,0,0,0,0,0,0,0
2,125,7.23633511362902,-0.0834273448712627,-0.189419556625643,1.831379289884,4.10410536035356,-0.0191697407702155,4.48597892787198,0.012575478386293,5.58592048696751,-0.0312084338007122,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,2.49960012627734,0.0641161088806978,-0.0468392667579915,-0.79056874602667,-0.0683888922601685,0.133210110088991,-0.690909138840726,-0.00551436225152545,0.351931710452464,0.0375587762060371,0,0,0,0,0,0,0,0,0,0,0,0
3,125,5.26550310606351,-0.261126002417745,-0.242972417842453,8.22714331636759,3.59111023611296,0.0557508675675535,4.39742539150634,0.0170847688950192,5.14507756517345,0.0735349272946673,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,0.528768118711826,-0.113582548665784,-0.100392127974802,0.711800708979374,-0.581384016500763,0.20813071842676,-0.77946267520637,-0.00100507174279918,-0.0889112113415971,0.142302137301416,0,0,0,0,0,0,0,0,0,0,0,0
1,126,2.75486345577088,-0.147886031234093,-0.0361442051652483,2.16425847682311,3.39376305167832,-0.229328139387255,6.46386145130399,0.0265889021278988,5.12647714690117,0.0189991978383785,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-1.98187153158081,-0.000342577482132761,0.106436084702403,-0.623560341447491,-0.778731200935407,-0.0769482885280484,1.28697338459129,0.00849906149008035,-0.107511629613881,0.0877664078451278,0,0,0,0,0,0,0,0,0,0,0,0
2,126,2.20236894248059,-0.137558812525834,-0.0230560346693693,0.392876668110383,3.28977614346787,-0.207090171308009,5.24491429479957,0.109309432888524,6.14379451737196,-0.025094344197308,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-2.53436604487109,0.00998464122612686,0.119524255198282,-2.3298976772694,-0.882718109145854,-0.0547103204488019,0.0680262280868673,0.0912195922507054,0.909805740856913,0.0436728658094412,0,0,0,0,0,0,0,0,0,0,0,0
3,126,2.18736889701574,-0.190145677510266,-0.186426177818011,1.80209041732955,2.57781653365077,-0.152689257966381,5.90792523598653,0.0382601977047752,5.5418582073414,0.0279820737842458,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-2.54936609033594,-0.0426022237583051,-0.0438458879503599,-0.806690805276245,-1.59467771896295,-0.000309407107173865,0.73103716927382,0.0201703570669568,0.307869430826348,0.096749283790995,0,0,0,0,0,0,0,0,0,0,0,0
1,127,6.88457452197229,-0.0851139083477514,0.0126788827032767,9.24706451398364,4.04207625406234,-0.155811260250324,5.94248010192424,-0.0934673044259749,4.13855003259821,-0.190127357300687,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,2.1478395346206,0.062429545404209,0.155259172570928,0.828668012016467,-0.13041799855139,-0.00343140939111686,0.765592035211531,-0.111557145063793,-1.09543874391683,-0.121360147293938,0,0,0,0,0,0,0,0,0,0,0,0
2,127,5.28378069321076,-0.0500949027419353,0.043394531620996,5.30633220237859,4.50618020563603,-0.153936405613946,4.63026676074147,-0.0158792535908768,4.79454524388765,-0.230382579427591,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,0.547045705859073,0.0974485510100251,0.185974821488647,0.273262723269723,0.333685953022303,-0.00155655475473945,-0.546621305971238,-0.0339690942286952,-0.4394435326274,-0.161615369420842,0,0,0,0,0,0,0,0,0,0,0,0
3,127,6.77188742127828,-0.264978239330193,0.0538181180031795,3.94917367245229,4.22236723901913,-0.124379594602373,5.00786001374201,-0.0492828193323866,4.07015023637254,-0.178086579199237,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,2.0351524339266,-0.117434785578233,0.196398407870831,-0.0221317791213491,0.0498729864053979,0.028000256256834,-0.169028052970694,-0.067372659970205,-1.16383854014251,-0.109319369192488,0,0,0,0,0,0,0,0,0,0,0,0
1,128,5.78181499995196,-0.0987855001425897,-0.192787688240047,2.77576648273237,4.44583090984466,-0.162814106925557,6.05072254352879,0.0793562770088643,4.55741941734352,-0.136893634717414,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,1.04508001260028,0.0487579536093707,-0.0502073983723956,-0.374711220249058,0.273336657230928,-0.01043425606635,0.873834476816083,0.0612664363710459,-0.67656935917153,-0.0681264247106647,0,0,0,0,0,0,0,0,0,0,0,0
2,128,7.59360731597056,-0.0703639553115356,-0.172492974579305,2.3057842564634,4.38087184233535,-0.0782337329752292,6.51136243735767,0.0366548218450692,3.63263168672688,-0.00574481528284704,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,2.85687232861887,0.0771794984404248,-0.0299126847116538,-0.560217279306724,0.208377589721626,0.0741461178839776,1.33447437064497,0.0185649812072508,-1.60135708978816,0.0630223947239022,0,0,0,0,0,0,0,0,0,0,0,0
3,128,6.83011439938792,-0.260429759972808,-0.140414060186788,1.58852967825319,3.97737125400039,-0.189321328138747,6.24673061274189,0.0679086995343807,4.13887115324068,-0.121749685224654,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,2.09337941203623,-0.112886306220848,0.00216622968086272,-0.93282928155554,-0.195122998613336,-0.0369414772795405,1.06984254602919,0.0498188588965623,-1.09511762327436,-0.0529824752179049,0,0,0,0,0,0,0,0,0,0,0,0
1,129,3.02467241099431,-0.202960909956315,-0.0931668183305541,1.86292688867073,2.38611405155304,-0.248167037182012,2.49836932891712,-0.0035164400920516,6.52392383199955,-0.0702879456630655,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-1.71206257635738,-0.0554174562043543,0.049413471537097,-0.773489292322466,-1.78638020106069,-0.0957871863228052,-2.67851873779559,-0.02160628072987,1.2899350554845,-0.00152073565631623,0,0,0,0,0,0,0,0,0,0,0,0
2,129,2.2939955116664,-0.0671396934753625,-0.0623357025906229,4.28132797377439,2.51330238519497,-0.0891054580356476,3.82891006802089,-0.0666613149844675,7.09418641559053,-0.0119610885054488,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-2.44273947568529,0.0804037602765979,0.0802445872770282,0.0586250964128137,-1.65919186741876,0.0632743928235592,-1.34797799869182,-0.0847511556222859,1.86019763907548,0.0568061215013004,0,0,0,0,0,0,0,0,0,0,0,0
3,129,4.00538669404525,-0.198743803526855,0.00527514060825305,2.87105665534962,2.37121586962657,-0.134464373562506,3.21197963001902,0.0195657704664356,6.65510485757919,-0.133318879026814,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-0.731348293306438,-0.0512003497748942,0.147855430475904,-0.340958004693829,-1.80127838298716,0.0179154772967006,-1.96490843669368,0.00147592982861717,1.42111608106414,-0.0645516690200644,0,0,0,0,0,0,0,0,0,0,0,0
1,130,5.15536551509709,-0.118297018978067,-0.274361888403793,2.17984962338015,4.77705514153066,-0.269230034376966,4.18433502272976,0.0117662750064417,6.09163001499932,-0.0330637513876197,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,0.418630527745407,0.0292464347738938,-0.131781598536142,-0.616382244981233,0.60456088891693,-0.116850183517759,-0.992553043982945,-0.00632356563137671,0.857641238484269,0.0357034586191295,0,0,0,0,0,0,0,0,0,0,0,0
2,130,5.77295560194144,-0.266297005621955,-0.179875013916448,2.27445328592392,4.75743179474645,-0.320963052510266,3.29660023470023,-0.0253741171445708,5.04330507957287,-0.15910554326068,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,1.03622061458975,-0.118753551869995,-0.0372947240487973,-0.573898429658831,0.584937542132725,-0.168583201651059,-1.88028783201248,-0.0434639577823892,-0.190683696942177,-0.0903383332539307,0,0,0,0,0,0,0,0,0,0,0,0
3,130,6.27937028059603,0.0274433363874575,0.0395454944652843,12.7293133254275,4.22259198534883,-0.29037648135688,4.74368077779975,-0.0617640088742001,6.15144448384798,-0.119549675264872,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,1.54263529324435,0.174986790139418,0.182125784332935,1.14826933036904,0.0500977327351064,-0.137996630497674,-0.433207288912958,-0.0798538495120185,0.917455707332936,-0.0507824652581228,0,0,0,0,0,0,0,0,0,0,0,0
1,131,5.1658207298409,-0.13354350275806,-0.166179701085191,1.1563658012222,4.54845517652546,-0.095185189244233,4.49643868469247,0.113850180603773,4.63694971374827,0.00901505135554678,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,0.429085742489212,0.0139999509939001,-0.0235994112175398,-1.25035598206418,0.375960923911728,0.0571946616149738,-0.680449382020233,0.0957603399659542,-0.597039062766777,0.077782261362296,0,0,0,0,0,0,0,0,0,0,0,0
2,131,4.30472585297575,-0.0644552398096318,-0.0629596309650384,2.19633331122653,5.19287203206092,-0.0801697192589646,5.15276819898264,-0.0514360684049277,4.88324138307934,-0.0808780603088354,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-0.432009134375937,0.0830882139423286,0.0796206589026127,-0.608848846103894,1.0203777794472,0.0722101316002422,-0.0241198677300671,-0.0695259090427462,-0.350747393435703,-0.0121108503020861,0,0,0,0,0,0,0,0,0,0,0,0
3,131,6.36464659936,-0.280431340752863,-0.122753414950302,4.21244873838371,4.72507695402035,-0.062002778087213,4.05362416831518,-0.0401610064915959,4.55758019926877,0.0314873446066028,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,1.62791161200832,-0.132887887000902,0.0198268749173495,0.0424059873726099,0.55258270140662,0.0903770727719938,-1.12326389839753,-0.0582508471294143,-0.67640857724628,0.100254554613352,0,0,0,0,0,0,0,0,0,0,0,0
1,132,4.50617197037435,0.0706748724245765,-0.0963140286014337,3.2927171115527,4.72969102171376,-0.281957691584075,3.41123638414686,0.113699595927049,3.85255495122858,-0.0324759960982548,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-0.230563016977333,0.218218326176537,0.0462662612662174,-0.203925045594799,0.557196769100027,-0.129577840724868,-1.76565168256584,0.0956097552892304,-1.38143382528647,0.0362912139084944,0,0,0,0,0,0,0,0,0,0,0,0
2,132,4.63490723325783,0.0490496541424409,-0.151507987990553,4.09508191707758,4.58628097254507,-0.257862301529409,3.87477606431393,0.081548358376039,4.01567562006487,-0.0317080293188257,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-0.101827754093859,0.196593107894401,-0.00892769812290242,0.0141485819731566,0.41378671993134,-0.105482450670203,-1.30211200239877,0.0634585177382206,-1.21831315645018,0.0370591806879235,0,0,0,0,0,0,0,0,0,0,0,0
3,132,4.281468753829,0.0581402937285546,-0.0503402655167203,3.62751888170232,4.32539555402497,-0.263604356957214,3.37559363731208,0.100536770822771,4.19209305068534,-0.0359383793514374,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-0.455266233522683,0.205683747480515,0.0922400243509308,-0.107089228383779,0.152901301411245,-0.111224506098007,-1.80129442940062,0.0824469301849529,-1.0418957258297,0.0328288306553118,0,0,0,0,0,0,0,0,0,0,0,0
1,133,2.23093023885673,-0.186465879431201,-0.136939812381072,14.2948928665681,5.62695569963758,-0.322771509503823,4.88170041391635,-0.114570301952386,4.93537023800159,-0.0765180530848142,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-2.50580474849496,-0.0389224256792403,0.00564047748657906,1.26426419197522,1.45446144702385,-0.170391658644617,-0.295187652796357,-0.132660142590205,-0.29861853851346,-0.00775084307806496,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-0.22226892988604,-0.14843700471095,-0.283051580377911,5.11081691164839,4.71825047988646,-0.18725808864469,4.51588732219096,0.00283314512477592,5.39595975380225,-0.0779974958514944,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-4.95900391723772,-0.000893550958989964,-0.14047129051026,0.235721117429602,0.545756227272736,-0.0348782377854829,-0.661000744521747,-0.0152566955130425,0.161970977287199,-0.00923028584474522,0,0,0,0,0,0,0,0,0,0,0,0
3,133,2.573716055441,-0.295558203239931,-0.0507450854173086,3.32447068541207,4.96950090329777,-0.414764287881037,4.45899210683506,0.031171418374807,5.3991679838624,-0.042200216242865,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-2.16301893191068,-0.148014749487971,0.0918352044503424,-0.194327670224046,0.797006650684042,-0.26238443702183,-0.717895959877644,0.0130815777369886,0.165179207347349,0.0265669937638842,0,0,0,0,0,0,0,0,0,0,0,0
1,134,5.38523984861484,-0.143857633123908,-0.0776350508351985,6.04979839304966,3.71752348651749,-0.355004274648806,4.37149176413203,-0.0732538497092255,5.79493881761354,-0.00520244187057121,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,0.64850486126316,0.00368582062805198,0.0649452390324526,0.4043868087225,-0.454970766096241,-0.202624423789599,-0.805396302580672,-0.0913436903470439,0.560950041098489,0.063564768136178,0,0,0,0,0,0,0,0,0,0,0,0
2,134,4.43763448619377,-0.22015412108513,-0.0813682905241178,2.38675460077296,2.98805585051934,-0.363034312569748,3.71862506035947,0.0753434161110868,6.52083523790981,-0.163330049629663,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-0.29910050115791,-0.0726106673331696,0.0612119993435332,-0.525703603777133,-1.18443840209439,-0.210654461710542,-1.45826300635323,0.0572535754732684,1.28684646139476,-0.0945628396229141,0,0,0,0,0,0,0,0,0,0,0,0
3,134,4.69968230567138,-0.339007816238057,-0.192080007369129,4.79976559620666,3.0380211619925,-0.205564226641916,4.40354937742611,0.0344260697374773,5.80685525042824,-0.130101609960683,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-0.0370526816802998,-0.191464362486097,-0.0494997175014781,0.172928943295664,-1.13447309062123,-0.0531843757827088,-0.773338689286593,0.0163362290996588,0.572866473913198,-0.0613343999539335,0,0,0,0,0,0,0,0,0,0,0,0
1,135,3.98691198222095,-0.0424488692823965,-0.182042945326163,6.39480349253073,4.43249904159091,0.162405711954155,7.24071931043221,0.123301532042615,4.97783732985305,0.0223258292344475,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-0.749823005130739,0.105094584469564,-0.0394626554585119,0.459847566957981,0.260004788977179,0.314785562813362,2.0638312437195,0.105211691404796,-0.256151446661999,0.0910930392411967,0,0,0,0,0,0,0,0,0,0,0,0
2,135,4.76070911099532,0.0269818314796001,-0.233791531336572,2.74692870345572,5.00165128888009,-0.0384774564648224,7.28634046554674,0.131645841942393,4.09747953519377,0.00224053056403301,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,0.0239741236436384,0.174525285231561,-0.0912112414689208,-0.385154686855741,0.829157036266365,0.113902394394384,2.10945239883403,0.113556001304574,-1.13650924132128,0.0710077405707822,0,0,0,0,0,0,0,0,0,0,0,0
3,135,4.77999216572318,-0.0819637992194605,-0.161394754893221,7.17442449303618,4.36426626792224,0.0309136267681171,7.53064029039047,-0.0094093920932713,4.64698711515846,-0.165873460566803,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,0.0432571783715003,0.0655796545324999,-0.0188144650255695,0.574884409096743,0.191772015308511,0.183293477627324,2.35375222367777,-0.0274992327310897,-0.587001661356592,-0.0971062505600539,0,0,0,0,0,0,0,0,0,0,0,0
1,136,2.95113506374746,-0.170869544771916,-0.151577885664623,21.6662388066276,2.25237440100509,-0.421677340630657,7.5844678779714,0.0053282104917747,5.55332442358459,0.0240497741597147,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-1.78559992360422,-0.0233260910199558,-0.00899759579697174,1.68011709434398,-1.92011985160864,-0.26929748977145,2.4075798112587,-0.0127616301460437,0.319335647069541,0.0928169841664639,0,0,0,0,0,0,0,0,0,0,0,0
2,136,3.26040650965659,-0.19122461386823,-0.111279512259899,6.39151427576767,3.17676332461194,-0.462673507744753,7.35102204574296,0.0206233132896935,5.47565629068321,0.0915019482245671,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-1.47632847769509,-0.0436811601162696,0.0313007776077525,0.45933307687644,-0.995730928001784,-0.310293656885546,2.17413397903025,0.00253347265187506,0.241667514168164,0.160269158231316,0,0,0,0,0,0,0,0,0,0,0,0
3,136,3.33118576742762,-0.37619797318907,-0.207944162382615,2.52819976342229,2.92962141583073,-0.552981126087195,8.12450748345691,0.011474781518622,5.71619919026335,0.0174383857291019,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-1.40554921992406,-0.228654519437109,-0.0653638725149644,-0.468130645798381,-1.242872836783,-0.400601275227988,2.94761941674421,-0.0066150591191964,0.482210413748303,0.0862055957358511,0,0,0,0,0,0,0,0,0,0,0,0
1,137,3.99684283721511,-0.197205948839605,-0.1671477752642,2.82556856359446,3.97143365284897,0.0336880072464999,3.38428135429183,-0.20123418557182,5.48337295101469,-0.0430666383172798,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-0.739892150136571,-0.0496624950876446,-0.0245674853965493,-0.356928533504741,-0.201060599764755,0.186067858105707,-1.79260671242087,-0.219324026209639,0.249384174499645,0.0257005716894694,0,0,0,0,0,0,0,0,0,0,0,0
2,137,5.49936313253875,-0.229255234330462,-0.0557540336515756,2.48838405155149,3.9656218816069,0.111270916749996,3.91938041484302,-0.0740386666588683,5.46918444510073,-0.0823707282570094,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,0.762628145187066,-0.0817117805785019,0.0868262562160754,-0.484004614781665,-0.206872371006828,0.263650767609203,-1.25750765186968,-0.0921285072966867,0.23519566858568,-0.0136035182502601,0,0,0,0,0,0,0,0,0,0,0,0
3,137,3.62495663570044,-0.0839407604018149,-0.181933534267142,3.74692236531111,5.59659372617933,-0.128408317173214,3.80877098341161,-0.160870767828886,5.3540426595055,-0.0544294035930807,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-1.11177835165124,0.0636026933501456,-0.0393532443994913,-0.0747033388642702,1.42409947356561,0.0239715336859923,-1.3681170833011,-0.178960608466704,0.120053882990457,0.0143378064136685,0,0,0,0,0,0,0,0,0,0,0,0
1,138,5.83297346631381,-0.196096220910638,-0.0816385739341653,6.94397320938685,3.42959530350535,0.0375908018165935,4.37250421440504,-0.0178731464212914,5.21776148232407,-0.134747437899077,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,1.09623847896212,-0.0485527671586778,0.0609417159334858,0.542235979953251,-0.742898949108382,0.1899706526758,-0.804383852307666,-0.0359629870591098,-0.0162272941909736,-0.065980227892328,0,0,0,0,0,0,0,0,0,0,0,0
2,138,6.69443372581186,-0.300185079197759,-0.124591763914797,9.99823578841063,3.88669113136928,0.00264074690694408,4.79360243223335,0.0698230143895149,4.90716854250574,0.0712322161407612,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,1.95769873846018,-0.152641625445799,0.0179885259528537,0.906770516968921,-0.285803121244447,0.155020597766151,-0.383285634479352,0.0517331737516965,-0.326820234009308,0.13999942614751,0,0,0,0,0,0,0,0,0,0,0,0
