rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,136,7.93105684616422,-0.0784296881386157,-0.220316249074311,10.749404573014,7.39352748644563,-0.00385744502004275,3.78224166639851,-0.166969502601618,3.84172668131137,0.0962520038903469,467.078448408297,-3.64511053854733,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,137,1.82471671784743,-0.20178105758337,-0.173053454049551,11.6523003273554,7.36187953104414,0.00752052889349353,3.61793340490146,-0.300455423223211,2.67105117210218,0.0588608376240545,275.04782281565,-0.473461156999922,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,137,1.68057540207312,-0.229132442049744,-0.17587511627908,6.16908587979365,7.37777217347352,0.0059381867419234,4.0744823524884,-0.321410963236295,2.68188206766283,0.0625522470025292,270.350543029531,0.55953525827632,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,137,2.55995753424565,-0.206928597362982,-0.0969437829563935,6.06496575250173,7.38069610299566,0.00561170006177305,4.14189686557063,-0.33623734963625,2.55453833226748,0.0892967982966062,266.266811212882,-0.219950189102998,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,138,5.3962281648944,0.00153760748458574,-0.126152236358971,16.6667408899462,7.41806380999932,0.000335565195294535,4.97800802809474,-0.115945176953265,6.02564245296128,-0.0309239829816321,223.32111945108,-7.81639677142951,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,138,2.23776306764595,0.00444256950083117,-0.161595358945066,18.3198045702702,7.43700203196572,-0.00101373845636334,4.71548382230886,-0.0894350517454523,5.58289314430264,0.0143861855515808,233.407600343734,-8.14215514466743,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,138,4.47214434855046,0.0540629170590389,-0.133441348208551,6.88073202526719,7.40713235266561,0.00075626034623597,4.61473559455517,-0.0833876903160187,6.12739895899029,-0.000371066415789229,221.824369402293,-7.76714931075419,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,139,6.28888112547058,-0.130821731029981,-0.00346627782805679,45.1961522819334,7.37554418350209,0.000385965821710531,3.45418945641006,-0.303176307995892,6.84412261503075,-0.00609599777184758,489.725115332875,1.51456750181231,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,139,5.24044476015924,-0.163445925137344,-0.160795327179222,22.9187490004043,7.31296636405943,0.00271418287512002,4.09596035772319,-0.0852617173255073,6.77156135478112,0.164361956573758,517.054231278617,-10.3173573073393,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,139,6.626141706876,-0.205540674087939,-0.129282427033525,6.3720690806359,7.36909573516892,0.00666904844769101,4.20968830848767,-0.169884792475538,5.99980635949616,0.087589588959684,442.978177205883,0.263488899067305,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,140,0.139809994987248,-0.27210350268713,-0.160233217995033,11.6812249858753,7.41220883153882,0.00162899121075689,3.93303362346638,-0.291596483696146,7.40852938275937,-0.0472652549388708,320.858655187377,-4.28776632021886,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,140,0.210086432886976,-0.259277661335669,-0.132954782561194,10.6680884316988,7.43041294994994,0.00234994930208766,4.01293074955185,-0.175033437008978,7.40416855565536,0.0876449942580499,357.386164209373,-2.23459439980733,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,140,0.126090427592574,-0.246491935438632,-0.106233559892665,7.05705313557963,7.4072145760485,-0.00132942474725703,4.45225717613634,-0.124035989963949,6.53973622232919,0.0138858146880751,349.047003856849,-7.13470004125944,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,141,4.38518183578769,-0.129011921863225,-0.171018129140714,6.46185796335093,7.41468684639455,0.000626706370185211,4.334568600552,0.224112726522601,5.47078858763888,-0.0604722100521858,212.979977667219,-1.8566077711151,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,141,4.33454529726715,-0.317087974958223,-0.179008956354589,1.55160855770133,7.3720252289591,0.00179092868089068,3.48956285179082,-0.286302002329576,5.8980732698581,0.106373296099531,206.498483081644,-0.208986018552254,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,141,5.08117827620599,-0.158197703788462,-0.240768811411324,4.09931269351455,7.35979768056472,0.00630065653791202,4.70994881441361,-0.315320716281819,5.04636867034293,0.0432659403393207,248.897984463344,-7.59050419098507,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,142,3.7444067049922,0.00692780457632582,-0.179898328909815,14.7980761768922,7.45130030116012,0.0090044379345929,4.29612600098523,-0.129005930118842,8.36707669103801,0.0323950354816199,365.951144973309,-9.67219707081103,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,142,3.00165108236954,0.0405719127484638,-0.245896256773168,9.14156536541838,7.45623283039051,0.00785567863530877,4.59436324443719,-0.154578167853219,8.56016914995936,0.0533966554204204,367.706252503227,-9.25126245606377,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,142,7.18255856458535,0.0163820438560577,-0.039255347730081,14.6114634477034,7.47082505680223,0.00921142918220947,4.51151073753578,-0.145926901511507,8.16084891072741,0.0443264234944872,317.75122121023,-7.09269305111201,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,143,2.51078963845195,0.0332812771964226,-0.177114767357572,5.71205633717616,7.3754340589617,0.00413826371780551,4.51310019907152,-0.0483359141906323,3.99010849411681,0.229508993639003,306.549626991456,-3.79912730312597,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,143,4.37293739180022,-0.13144623153184,-0.226065900513888,4.32949672024959,7.39118893449608,0.00712448581858786,4.24356254085107,0.0835609664169973,3.63010145582854,0.0273054999308205,336.082261982629,1.03283677465155,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,143,3.26586405239498,-0.158874547445662,-0.235087572912275,11.4577558625125,7.37661884796762,0.00697176746653911,4.52536501166292,-0.153830398089864,3.52781585306093,0.128699356366732,294.76784531785,-9.66824195547224,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,144,2.30442425635052,-0.166690234691184,-0.18705508771015,7.21620526590494,7.44580390960504,0.00220851168075418,4.18921608566586,-0.321021295615985,6.07768890862608,0.144720832951792,295.445076171608,-5.03920313044582,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,144,2.07051502838034,-0.13953892559804,-0.131767258213553,8.71847692308227,7.42847042173366,-0.000465643991640721,3.67605425260372,-0.358582568826987,7.53530249370208,-0.00290501729152379,377.112283396143,-5.17175583707184,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,144,2.29306147408464,-0.0819529052090899,-0.276792407521737,6.33095089625512,7.39349679573462,0.00292833219337668,3.93335530059957,0.0871314717476788,6.81724441052091,0.0599961542300641,239.487232527218,-9.7173508202991,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,145,3.33590547583072,-0.0758256218888881,-0.218224193108669,30.768673847414,7.39793692323486,0.00615131944667345,5.2050262085627,-0.209036770534859,4.36627452733756,-0.0123951949228011,356.625641498111,-5.96432826434399,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,145,3.90280087646583,-0.00883921289363957,-0.156843805329367,26.9703856654784,7.38149228917563,0.00494464253495127,4.5516286471838,-0.136657875390423,4.73806648915465,-0.0312566017964466,343.848961136449,-10.0862371793339,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,145,4.64777912222482,0.13519474316073,-0.161768802281698,14.753310040877,7.43901124142196,-0.00516606066589424,5.24332949481202,-0.197152327586954,4.00946529903648,-0.0431775942603134,340.030754186916,-6.24335717539442,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,146,8.66475646078095,-0.277230300302965,-0.102962013343386,4.32736873315189,7.32950269856961,0.0108820107704032,4.90053141017481,0.0103425272761484,1.96551917555981,0.0185409398905792,437.516015066328,-1.44916889055382,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,146,5.68022844756859,-0.00105463459100857,-0.20663199233054,16.3988788074967,7.35472767851829,-0.00527478871729995,5.87080820831838,0.0293374323857084,2.28948879989332,0.0281675373206097,301.729976765082,-10.8392578291304,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,146,7.41412346303663,-0.151269767987678,-0.172462127141227,2.70841215766512,7.33361392985473,0.00677999846810991,5.11581711812229,-0.113749600883973,2.53725401050991,-0.109452754225106,329.920131283209,-9.02969773982675,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,147,6.18288695435426,-0.0825347495118735,-0.108400787573311,4.13258135112119,7.35847117795161,-0.00622083657942871,3.4666594523237,-0.0285017961304363,5.70034323445712,-0.0343884236471134,276.388198740837,-8.06234014760371,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,147,3.83890620211172,-0.237053247858558,-0.24070158734627,11.1881303404782,7.43221751534692,0.00730659602339534,3.52147509679593,0.0567021677525379,5.26635047022704,0.135916947851676,252.30365922534,-3.44222882085495,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,147,6.36999551525736,-0.0281858802910875,-0.09627776729368,10.6668929956969,7.37475926359663,-0.00239157778558964,5.24287802069787,0.0627380064400114,6.96690552143975,-0.108894002294916,316.066727611066,-13.2674163006904,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,148,5.19866367974506,-0.128839661877176,-0.155476143601324,7.55109117353009,7.36499987031044,0.00576977944508482,3.86081437779165,-0.324466175164437,5.68852438272896,-0.14507820854569,362.616968870634,-3.25799288995569,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,148,4.25283129073584,-0.110010465849284,-0.135060257624042,3.15042956609525,7.3992759561075,0.00243526681708402,3.79838042710597,-0.333324055845005,5.49178492316643,-0.0399042901437077,382.387783403611,-8.44232299791128,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,148,3.5699790528592,-0.0271316363740836,-0.108568115944118,1.91304882287466,7.38154286340928,0.0052248219032455,3.97490904529545,-0.309659886722895,4.84944526144117,-0.0730175872138266,326.648555172092,-1.8243973383606,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,149,3.97818753674397,-0.170317396969243,-0.0665011580365614,6.82958156350245,7.32750792079893,-0.00549830296622122,2.46168469153408,-0.168907117261736,1.71018542860447,-0.0999426936486748,260.638631427032,-6.94868838013141,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,149,4.48685505075649,-0.256823944096501,-0.0485915571404668,4.12180925703559,7.30298465599477,-0.00209883474635695,2.55318923165764,-0.191071258388713,1.13573996509947,-0.0501257864052129,239.475739925134,-5.54709640092218,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,149,5.64885226955667,-0.144184823188362,-0.0832492456174749,17.1591965064873,7.33023400653954,-0.00500009184482616,3.0426954205989,-0.197033925194097,1.57270577303128,-0.109270133131395,239.461028309113,-4.11410391825418,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,150,3.02469063301435,-0.256101223095431,-0.244581689901318,2.10082890729787,7.46490666768503,0.00776152118865525,4.76117516051228,-0.184828961587393,8.75484243805786,0.0590334694735802,354.896109933812,-11.2544557023197,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,150,2.48147427577835,-0.177572605504204,-0.224933169203479,7.05101493902246,7.4500150241914,0.0065578354711479,4.22747878427575,-0.0302275968211118,8.38302909559332,0.0830019481358545,389.03526335894,-7.42262949505034,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,150,3.61556772739579,-0.18155687790025,-0.149629660070698,4.6109027455309,7.46331835457658,0.00613113942863868,4.4051709635322,0.0402198665467057,8.34509992458296,0.0710443211686819,369.862926713071,-9.15142078593102,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,151,4.57334928569896,-0.142124891548527,-0.280194719747804,13.5464951549784,7.46847974483953,-0.0081886817190381,4.12764406905471,-0.480153778209212,6.03892053947648,-0.14207712816755,371.752640752068,-5.16339909501672,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,151,4.91782428543122,-0.118033816883076,-0.173617218651275,5.75773977775986,7.44202165526557,-0.00640897332653396,3.57904525010217,-0.440676467328221,5.75345316356925,-0.105141215266098,288.723834569632,-3.3584071968558,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,151,5.08514641583315,-0.215781459428547,-0.324840819419395,7.29200596179539,7.46695030058371,-0.0104914395433797,4.22057529085564,-0.471039358329206,5.34311521224027,-0.0754103889555823,283.472176264711,0.643973988302098,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,152,5.94803894270608,-0.24550736626364,-0.127315188639868,9.29537678984554,7.35661398339022,0.001576812306485,3.71003668898187,-0.283257993824032,3.56743403221939,0.0164780302850307,295.014160442321,-5.61281039868823,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,152,4.23005910982004,-0.123967221618804,-0.267099762433047,0.955964970234919,7.38467918289485,-0.00781440762665102,3.10940628665109,-0.0165246394126071,3.34815168432309,0.00343417538011277,336.916834705469,-12.4371491751468,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,152,3.8177082600835,-0.0890241421072651,-0.223016414730958,5.60070032005366,7.41280782144406,0.000936969965626547,3.39891483326385,-0.199973928379291,3.5715023370739,0.0172908377531228,266.658828094721,-4.76384655970845,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,153,2.9222063715166,-0.0790820645425176,-0.221261642575582,7.78656764353798,7.38891794122908,0.00338249981062417,4.78840021894383,-0.39248020200275,4.49387728441912,0.0812595481868501,308.7350953764,-6.06929189665799,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,153,3.16067906207764,-0.219811373165347,-0.165291910080573,11.9755258460896,7.36312679285709,0.00223738218751569,4.57799418222052,-0.058168982110653,5.29261239308586,0.0531791115234054,243.29531112122,0.432554899880459,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,153,2.4847812943676,0.0181479449688233,-0.119920800436646,7.8469433900894,7.3916125597312,0.00201876885659519,5.08338030683499,-0.0831833963940116,3.75369945800766,0.00460493036652044,269.644935355675,-3.92791148178925,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,154,3.8668942319352,-0.243226363967984,-0.145039705786952,31.5744391997722,7.40956784103035,0.00123613104403514,4.27458076455356,-0.0860929065007909,4.41679715244176,-0.0272299315561887,365.959625332684,-3.58397517767259,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,154,2.87514686800223,-0.228809822499038,-0.182815165283288,60.200947120685,7.37016522806224,0.00195910829640393,4.00543219641705,-0.0639227188352847,3.62498990119741,0.0176587884193091,342.478539244863,-3.07398174290207,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,154,2.73391725581216,-0.325226419067502,-0.131589955992349,14.5213475271948,7.37609161661199,0.00199435496194905,3.65883822421959,-0.0595728655654459,3.74264753464333,0.0218000551533779,395.878599217729,-6.40511506607685,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,155,7.32781099995547,-0.0993495785046153,-0.240167685483738,3.52282550344575,7.43000885962351,-0.00338422720714754,3.56835537971078,-0.354771257310294,5.60059230601256,0.0448198556545514,273.468463184081,-3.66704113254317,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,155,8.24792087548337,-0.203913364252671,-0.142550257566994,5.42222635844352,7.39834764157892,0.00186712648973542,4.30625392647216,-0.412499698802758,5.18073577380679,-0.0053482243198165,342.240730165898,-12.5201685045891,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,155,6.77601400185549,-0.218501632551152,-0.171616838978848,5.11868824079898,7.36468904436646,0.00403437228144583,3.76271081768804,-0.317772400757974,5.13274986112107,0.0719013140300073,307.39705606712,-10.4791907024063,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,156,1.58160651249342,-0.165535937787166,-0.268405565119855,8.21623297248697,7.4313439186986,-0.00265375827455438,5.02133855060868,0.217381004635906,5.57403093092601,0.0645998283997801,357.302603554323,-7.43067363450234,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
