rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,143,-0.284102826525224,0.0292049176049577,-0.0539416287370711,-0.440630125070795,-0.0108646709772948,0.00498705630278301,-0.0643635669290239,0.240649015804507,-1.57042489651966,0.016861994851115,-9.082783104832,6.14033872792227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,-1.39117616593047,0.0017766016911353,-0.0629633011354582,0.532585439154561,-0.0254347575057539,0.00483433795073426,0.217438903882825,0.00325765129764569,-1.67271049928727,0.118255851287027,-50.3971997696115,-4.56074000220151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,-2.35261596197493,-0.00603908555438659,-0.014930815933333,0.0702477988553882,0.0437503041316649,7.10821649493368e-05,-0.118710022114231,-0.163933246228475,0.877162556277884,0.134277327872087,-49.719968915853,0.0682988228248993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,-2.5865251899451,0.0211122235387572,0.0403570135632642,0.259363128440455,0.0264168162602845,-0.00260307350744556,-0.631871855176368,-0.201494519439478,2.33477614135388,-0.0133485223712292,31.947238308682,-0.0642538838011202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,-2.36397874424081,0.0786982439277077,-0.10466813574492,-0.0606309839890888,-0.00855680973875295,0.000790902677571839,-0.374570807180525,0.244219521135188,1.61671805817271,0.0495526491503587,-105.677812560243,-4.60984886702838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,-1.32113474249473,0.0848255272479094,-0.0460999213318521,1.52041566008297,-0.0041166822385108,0.0040138899308686,0.897100100782608,-0.0519487211473499,-0.834251825010637,-0.0228387000025065,11.4605964106499,-0.856826311073271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,-0.754239341859615,0.151811936243158,0.0152804664474496,1.38865800740405,-0.020561316297746,0.00280721301914643,0.243702539403711,0.020430173997087,-0.46245986319355,-0.0417001068761521,-1.31608395101256,-4.97873522606313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,-0.00926109610063008,0.295845892297528,0.0103554694951186,0.785386037720132,0.0369576359485846,-0.00730349018169909,0.935403387031933,-0.0400642781994444,-1.19106105331172,-0.0536210993400188,-5.13429090054467,-1.13585522212369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,4.0077162424555,-0.116579151166168,0.0691622584334309,-0.441121755015148,-0.0725509069037624,0.0087445812545984,0.592605302394721,0.167430576663658,-3.23500717678839,0.00809743481087373,92.3509699788671,3.65833306271691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,1.02318822924314,0.159596514545789,-0.0345077205537231,0.891131537655972,-0.0473259269550823,-0.0074122182331048,1.56288210053829,0.186425481773218,-2.91103755245487,0.0177240322409043,-43.4350683223788,-5.73175587585968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,2.75708324471118,0.00938138114911916,-0.000337855364410194,-0.909718885947792,-0.0684396756186434,0.00464256895230507,0.807891010342201,0.0433384485035365,-2.66327234183829,-0.119896259304811,-15.2449138042516,-3.92219578655603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,1.52584673602881,0.078116399624924,0.0637234842035053,-0.487179193229582,-0.0435824275217671,-0.00835826609523355,-0.841266655456391,0.128586253257073,0.499816882108923,-0.0448319287268188,-68.7768463466243,-2.95483819433298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,-0.818134016213727,-0.0764020987217603,-0.0685773155694532,0.508771995856095,0.0301639098735507,0.00516916650759049,-0.786451010984164,0.213790217140047,0.065824117878841,0.125473442771971,-92.8613858621207,1.66527313241578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,1.71295529693191,0.13246526884571,0.0758465044831367,0.461063402812474,-0.0272943418767451,-0.00452900730139449,0.934951912917776,0.219826055827521,1.76637916909155,-0.119337507374621,-29.0983174763949,-8.15991434741965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,0.54162346141961,0.0318114872596213,0.0166481281754923,0.115610649672771,-0.0370537351629352,0.00363234992927998,-0.447111729988442,-0.167378125776927,0.487998030380759,-0.155521713625396,17.4519237831734,1.84950906331504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,-0.404208927589611,0.0506406832875139,0.037064014152775,-0.75854261571168,-0.00277764936587133,0.000297837301279172,-0.509545680674124,-0.176236006457496,0.291258570818233,-0.0503477952234131,37.2227383161495,-3.33482104464055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,-1.08706116546625,0.133519512762714,0.0635561558326985,-1.25738321768002,-0.020510742064098,0.00308739238744066,-0.33301706248464,-0.152571837335386,-0.351081090907027,-0.083461092293532,-18.516489915369,3.28310461491012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,-0.678852681581477,-0.00966624783244502,0.105623113740255,0.0151819777708164,-0.0745456846744474,-0.00763573248202606,-1.84624141624601,-0.0118190678742263,-3.49034092374372,-0.11038619872838,-84.5264136604293,-1.84118642686068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,-0.170185167568961,-0.0961727949597038,0.12353271463635,-0.489789222415778,-0.0990689494786068,-0.00423626426216179,-1.75473687612245,-0.0339832090012039,-4.06478638724872,-0.0605692914849183,-105.689305162327,-0.439594447651458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,0.991812051231222,0.0164663259484353,0.0888750261593418,0.936452839891657,-0.0718195989338355,-0.007137521360631,-1.26523068718119,-0.0399458758065873,-3.62782057931692,-0.119713638211101,-105.704016778348,0.993398035016543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,-1.6323495853111,-0.0954500739586332,-0.0724574181245012,-1.16374944483092,0.0628530622116514,0.00562409167285041,0.45324905273219,-0.0277409121998834,3.55431608570966,0.0485899643938748,9.73106484635133,-6.14695374904898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,-2.1755659425471,-0.0169214563674061,-0.0528088974266621,0.0470901400037909,0.0479614187180237,0.00442040595534306,-0.0804473235043375,0.126860452566398,3.18250274324512,0.0725584430561491,43.870218271479,-2.31512754177962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,-1.04147249092966,-0.0209057287634521,0.0224946117061182,-0.377657768277373,0.0612647491032092,0.00399370991283384,0.0972448557521108,0.197307915934215,3.14457357223476,0.0606008160889765,24.6978816256099,-4.04391883266029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,-0.0836909326264914,0.0185262575882705,-0.108070447970987,0.70004642427759,0.0664261393661567,-0.0103261112348429,-0.180282038725378,-0.323065728821703,0.838394187128281,-0.152520633247255,26.5875956646072,-0.0558971417459944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,0.260784067105772,0.0426173322537218,-0.00149294687445864,-0.155536431436196,0.0399680497921935,-0.00854640284233881,-0.72888085767792,-0.283588417940712,0.552926811221049,-0.115584720345803,-56.4412105178291,1.74909475641493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,0.428106197507699,-0.0551303102917493,-0.152716547642578,0.0806972449557404,0.0648966951103391,-0.0126288690591846,-0.0873508169244488,-0.313951308941697,0.142588859892074,-0.0858538940352877,-61.6928688227501,5.75147594157282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,1.29099872438064,-0.0848562171268425,0.0448090831369483,0.323435727742342,-0.0454396220831557,-0.000560617209319842,-0.597889418798226,-0.126169944436522,-1.63309232012881,0.00603452520532527,-50.1508846451399,-0.505308445417502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,-0.426981108505413,0.0366839275179934,-0.0949754906562305,-1.95111543805637,-0.0173744225785244,-0.00995183714245586,-1.198519821129,0.140563409974902,-1.85237466802511,-0.00700932969959267,-8.24821038199235,-7.32964722187605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,-0.839331958241952,0.0716270070295324,-0.0508921429541414,-0.183189782366071,0.0107542159706888,-0.0012004595501783,-0.909011274516237,-0.0428858789917815,-1.6290240152743,0.00684733267341736,-78.5062169927405,0.343655393562278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,-1.73483384680885,0.08156908459428,-0.0491373707987655,0.146318722759045,-0.0131356642442944,0.00124507029481933,0.480474111163739,-0.235392152615241,-0.706649067929075,0.0708160431071446,-36.4299497110607,-0.961789943387267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,-1.49636115624781,-0.0591602240285498,0.00683236169624352,0.576783624883037,-0.0389268126162881,9.99526717108475e-05,0.27006807444043,0.0989190672768566,0.0920860407376587,0.0427356064436999,-101.869733966241,5.54005685315118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,-2.17225892395785,0.178799094105621,0.0522034713401708,0.154042649468091,-0.0104410457421729,-0.000118660659209654,0.775454199054894,0.0739046529934979,-1.44682689434054,-0.005838574713185,-75.5201097317857,1.17959047148148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,-0.790145986390249,-0.0825752148311868,0.0270845659898644,1.54626647774422,0.00751423555697173,-0.000901298471769704,-0.0333453432265269,0.0709951428867186,-0.783729199906435,-0.0376734366358941,20.7945802452234,1.52352677559813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,-1.78189335032322,-0.0681586733622405,-0.0106908935064716,2.19160665565214,-0.0318883774111303,-0.000178321219400918,-0.302493911363038,0.0931653305522248,-1.57553645115079,0.00721528333960365,-2.68650584259842,2.03352021036865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,-1.92312296251329,-0.164575269930704,0.0405343157844674,0.769538380553148,-0.0259619888613853,-0.000143074553855792,-0.649087883560502,0.0975151838220636,-1.45787881770487,0.0113565500736725,50.7135541302679,-1.29761311280613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,2.67077078163002,0.0613015706321823,-0.0680434137069214,-0.646818061979294,0.0279552541501342,-0.00552165672295238,-0.739570728069316,-0.197683207922784,0.400065953664365,0.034376350574846,-71.6965819033803,1.44046082072756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,3.59088065715792,-0.0432622151158736,0.0295740142098226,-0.21557493109033,-0.00370596389445677,-0.000270303026069423,-0.00167218130792879,-0.255411649415249,-0.0197905785414116,-0.0157917293995219,-2.924314921563,-7.41266655131836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,2.11897378353004,-0.0578504834143543,0.000507432797969193,-0.27318322618374,-0.037364561106914,0.00189694276564099,-0.545215290092054,-0.160684351370465,-0.0677764912271268,0.0614578089503018,-37.7679890203408,-5.37168874913562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,-3.07543370583203,-0.00488478865036832,-0.096281293343038,0.200030398733831,0.0292903132252258,-0.00479118779035923,0.713412442828593,0.374469054023415,0.373504578577815,0.0541563233200747,12.1375584668617,-2.32317168123162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,-2.04802462365716,0.0624970134874136,-0.12855643062024,-0.842364402206573,0.0522339122073188,-0.000214081394004263,0.085124117464912,0.168794094125824,0.156350682939344,0.0442912021900811,3.7429547823931,9.32437212874159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,-1.41610679942415,0.09075896961309,-0.0305874555400941,-0.752180442081013,0.00634469935685988,0.00414158615575998,0.29205331392266,0.339159966452234,0.504866464698173,-0.138105802657478,-23.625979444993,-0.458759452854495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,1.90669267910738,0.0556527606102372,-0.0259097434947832,-1.29177085520844,-0.00146238233822604,0.00467201406512631,-0.317371083998993,0.217456990413048,0.642632618121901,0.200016615539353,104.945191971524,-5.19700392705328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,2.39661377762478,0.0619813474604211,0.0609815807270765,-0.13323245928478,0.0619723427936236,0.00601988212477431,-0.225506950330614,0.237107319096607,1.62600268466194,0.134094368064005,53.1106632928793,-4.16803654793868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,0.43634444760259,0.00306368557577624,-0.0924948975070521,0.0250619701858965,0.0279209375621718,0.00539510919035064,-0.4403710240884,0.169460605109588,1.61177341378576,0.0710474800039257,46.8486738072751,-4.79827179353353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,-1.32590336530014,-0.0377244358805007,-0.083194542977081,1.5956272235579,-0.0307330163141897,0.000148635010834966,-0.576807327289536,-0.053607915183057,-1.7554773909974,0.121202465709559,23.9041704315416,2.01508499082608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,-2.24526936401765,0.203880593917841,-0.091432572427169,-0.612830623542144,-0.0205611109797337,0.0021388555707252,-0.185868132641368,-0.136130501011596,-1.7947838581091,-0.0196418716897565,-86.8875151520068,-7.03974726020058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,-2.30823840696188,0.0747455183515308,0.000129613385063038,0.776629058899609,-0.0132785030845506,-0.00857480826844393,-0.188114886744411,-0.202932040651363,-1.15851630377148,-0.0306168744838998,-41.4312603062052,2.94966088523145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,-2.82481369737743,0.123094007581433,0.00706739302531645,-0.524832612020316,0.0364484079750333,-0.000668105634924828,-1.56863009567904,-0.0176233808533267,-0.12801528338342,0.112728429035687,-151.050170771989,0.246432059272223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,-2.42973161231002,0.129571760717064,0.0631746590568063,-1.00998566777808,0.0670056492907714,0.00039799638774365,-1.62176712790952,0.00385593369990744,0.642418707396844,0.0694080755195652,-125.325856703977,-0.937455963105815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,-2.44555468020504,0.0289523695385089,0.00319386888844941,0.239036354032841,0.0170762278004242,0.00250680444827537,-1.23888683518223,0.0113712670286384,0.791045483001275,0.0408456733929814,-119.052541298464,-1.3193647342305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,1.44191531419699,-0.0875292964668693,-0.0308609157222574,0.837831454016077,0.0110852774749111,-0.00431353450783151,0.533649151205551,0.0414913957429166,-1.34121244656966,-0.0278568146915765,-142.154346268639,-0.0965173465343288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,1.50785118627971,-0.0677181033848706,0.0152844100487536,0.487621798486053,0.0065594750366591,-0.00457774126708783,0.886680187301735,0.0219131819224097,-1.60893598844106,-0.0150969813804888,-143.894055006861,-0.484909944796763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,0.495331086104291,0.0372090613624244,-0.00588222710758957,-0.0486318439688136,-0.0275071160262694,-0.00393794118893809,0.647983259442329,0.0488755240796697,-2.22925973860038,0.011291380108398,-156.670817274296,0.458381653003659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,0.951790104117819,-0.0933152204545911,-0.0777127513472922,-0.275918753304957,0.027784220691351,0.0158659079005724,-1.73754268474194,-0.138496687231242,-0.333623220635624,-0.0381297760489829,-131.367932268783,1.27565189653988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,2.85225071292148,-0.148955731627294,0.00817402997429517,-0.341513850875121,0.0485594644856322,-0.00196020698128939,-1.13812560245761,-0.135019166605519,-1.90415780594925,0.18575107205066,-117.88074786976,-0.535976016846535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,-0.110372940161456,-0.0276619532345127,-0.0986517783382198,0.501963602625506,0.00775398780071868,-0.00187159941544642,-2.46423751728751,-0.0475446802510561,-0.386779466567313,0.0164174902607731,-116.995012015973,-1.21708310757089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-2.35594416412307,-0.0965601147554548,0.013941980378558,-0.822339869355047,0.00293017507098625,0.00367226330760719,-0.617522361470656,-0.144472104132104,1.15344157387738,0.138902138956989,98.1904971003978,4.54128752844125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-1.80154123165511,0.0335613216693646,0.100910470503358,-0.683766577494448,0.0440468616824212,-0.00102636837857142,-0.447349031960423,-0.195544784588831,0.906326357294087,0.101521521517665,205.716250199686,-1.50433883055657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-3.36665036199293,0.0462895454419488,-0.00104443542680352,-1.13553259082634,0.0361090814716585,-0.000289516790047443,-0.878302078211442,-0.144683495860493,0.602951105465872,0.189909259388142,124.885378106647,-1.63578668243018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,2.54229496226947,-0.20054744943451,-0.0209622853349098,-0.407274662250255,0.0381904111048144,0.00793387489277372,1.29808173781958,-0.0331083665372943,0.929236028906315,0.0937904765723245,-106.620590926681,-0.0843441368667746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,0.839065436203978,0.114264407606029,0.0249595583127594,-1.21233772645156,0.0248232642158692,0.00908983035762829,0.613923315082295,0.00644847155243267,1.31629930886825,0.0790462392213922,-94.0062473252117,2.25629468773761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,2.65424868763365,0.0817229811450767,0.0280534898507255,-1.09413391388062,0.0148807393442123,0.0102660002130753,0.639940018005581,0.0343714470085716,0.973924692110586,0.131243008601017,-67.4393392080075,1.06893070093735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,1.65557244871613,-0.0126647529602439,0.112154644023318,2.52201260700377,-0.011172399003744,-0.00306137423431877,0.432156046317147,0.0832989376261372,-1.27044616036304,-0.0498613490223452,-15.6499875018523,-2.7463313359415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-1.00517516260015,-0.04704660583195,0.145998795760191,2.0062053305993,-0.0140465364525513,-0.000521806323623147,-0.0613069143480445,0.0947919388950965,-1.17444977490906,-0.0819813432697958,19.5243133933517,-12.5535228172842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-0.56040409924887,-0.0943767785089971,0.166866062365653,1.81016379892901,0.02847879294315,-0.00444761676213198,0.313732304955621,0.0529564857442271,-1.51644982818043,-0.0588173390718295,-63.6703324637025,5.06315040525337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-1.34794190849785,-0.0928646013802695,0.0589322846053869,0.48176889879571,-0.0598794552654214,1.73992313015378e-05,1.31254991327522,0.0954229336060693,-2.04057166190122,0.0240320986117811,66.2705045174976,0.233275412486338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-0.681215306039054,-0.0610733286851029,-0.0252056522869459,0.236365457374107,-0.0514621882315467,-0.000940667390771684,1.14984135490684,0.057079979060176,-1.92114562394781,-0.104435098829266,-6.24727048723588,7.04918306103279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-0.656103672874818,-0.159957139677376,-0.0471233323257194,1.26724943725711,-0.0228451618462664,-0.0113643553085301,2.40507325240808,0.0549871087685752,-1.71056655406093,0.0697504861870759,57.913408370042,-0.203113248626319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,1.07000669628408,0.141568786949907,-0.0186124631998427,0.109129975025575,-0.0204171270502531,0.0051121204419624,-0.594985639827358,-0.21764058948362,0.256434799668424,0.0741604282664648,-8.59988787460719,-8.51443959608338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,2.26335790073483,0.150143247244214,0.0195898538638606,0.118510186646047,-0.0145783294272208,0.00576816822317759,-0.662757597769467,-0.220344670316301,-0.0166075780428034,0.106850935629818,-7.39157566604308,-8.52266402942031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,3.80123766715509,0.134448022769705,0.0833256626168797,-0.0491654939542148,0.0117467300786425,0.0037965121840658,-0.489421581838434,-0.205993621360857,0.0190130903748971,0.0805239647489762,-8.18632346465182,-8.45012071052883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-0.295702507186592,0.162585079480143,0.0872169536936232,0.366789815711993,0.0489917350719322,-0.00487626050903078,-0.0300284569579006,0.201155903756651,2.110907607315,-0.102995015137969,-36.8581817872968,3.50442041976343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,0.58116282685261,0.011331229688017,-0.0227952493000884,-0.391507675879744,0.00277595383585627,0.00698576226390235,0.0588308785283074,0.159862820207551,1.41130748602199,-0.222590851173131,-94.5261751902134,3.97735984004982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,1.26342448584414,0.14662455910731,0.0981311847737864,0.556412256088365,-0.00319089649312598,0.00421367288994005,-0.683655195472794,0.119673907113413,1.18266605884762,0.00468393247695249,-80.9485136831383,-1.20658514067578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,4.61611856017524,-0.083807189595118,0.0846276977036331,0.246461031357431,0.011100215837323,-0.00171880597187239,0.259127641506161,-0.0010694389430343,2.04625022791072,-0.072167913575938,10.0570207448113,-2.50490875778387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,2.23933181690323,-0.0705898421251142,-0.0564709536068401,-1.35902478351077,-0.0346170931270695,0.00328152533093214,-0.411314478275312,0.0754823994995305,1.43731320539085,0.041560999717301,-22.6365025275117,3.00760022695588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,3.5115947920364,0.0562455648334876,-0.0432069361767603,-0.162803059001766,0.0608204756997832,-0.00796872863995173,-0.307074043705833,0.0653626264685314,1.61213438096428,-0.0628933939652315,-14.9898752892511,0.910295161328802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,4.42808264414943,-0.131781755916844,-0.0684343735975144,-0.436530297898179,0.0030541028043336,0.00369748959411822,-1.33565042868577,0.0328573139419485,-0.505704626581777,0.00339648492025338,146.834620272306,3.18876691342166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,1.42524956375462,-0.0565120591405611,-0.10144681776656,-0.249916658643057,0.00152016923560705,-0.00123532482849703,-0.266786878400911,-0.170546448812744,0.167441762671325,0.0350723687181032,138.856304565463,13.0690999459782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,2.38581959112802,-0.165634051874326,-0.0350354209373976,-0.897563772884023,0.0043955158960598,0.00317786991358673,-0.734694530057369,-0.192727203261118,0.0142435976033433,-0.0656683504137708,237.590426233176,-1.33789098916454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-2.59108112927442,0.0327081011031448,0.109260104403321,-0.287241883092511,0.0709759900364215,-0.00565058716657898,0.590488019993166,0.0205888131506597,0.536362653598898,-0.0407995233449461,5.53188738823894,-10.154045896342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-1.6091745121299,-0.0808919595903027,0.0419615357745574,0.451863878015877,-0.0210300698353505,0.00194123634441643,0.0171324508112072,-0.0378196500783925,0.576680905861175,0.0656828046539373,17.8169439300462,-0.271406410973597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-2.45187263370538,-0.0878566377054296,0.0477807916592782,-0.131427762107687,0.0259326991914337,-0.0059154823018129,0.151896279405844,-0.140858745834658,0.549905725200159,0.010271481507607,-51.8300876264573,-4.68451326669319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-0.179265390360257,0.0891935122049757,-0.0375616725371408,-0.349185403289027,-0.0509099587814363,-0.00197702133091344,0.0829634321804367,-0.0117164377764757,-3.36802102818347,-0.0352121296421659,-3.0438183680331,-3.89331146245514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,2.48872015058301,0.0483167845257406,0.0626164456733433,0.506180659765897,-0.11254362342844,0.00295776504935773,-0.525160183178921,0.0525461909552692,-3.69574487214026,-0.00782710150556279,2.82595408675576,-1.68837742148385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,1.6189106557549,-0.0191145804518418,0.0326452557905483,-0.447731559017146,-0.0908644056380261,-0.00109526183024882,-0.222652024020434,0.0484119165322482,-3.90601113806809,0.0247086394799935,-25.8080886598439,0.731855652478252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-2.81277064319794,0.118607199225268,0.0356056867196757,-0.0551360256296503,0.0086366013875665,0.00714205171212822,-1.00887161244377,0.0922511934835921,-0.532421221315976,-0.0115968598426667,64.154742613907,-1.07837287810147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-2.59520006977919,0.0529952346057812,0.0250798128221276,-0.0645619313733994,-0.0267522766665769,0.000560476077287156,-1.13692702643619,-0.062329295476062,-0.539156201054133,-0.130681037855788,93.6257321304405,-2.90416052202947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-1.80547604823543,-0.0289766501460152,-0.0896308813397282,0.2427341130453,-0.00565973067938863,0.00593893518150007,-1.3145685756328,0.0447183219208331,-0.805202881470213,0.00177579963195418,52.5270802800147,-0.189291523530009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,0.457529082963976,-0.191457489026575,0.0279021202882155,0.402970179386985,-9.04908517060932e-05,0.000992802193155364,0.344390169386466,-0.0876440177063742,0.142795829729531,0.0529536255805342,-34.7777028862346,1.24090659186262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,0.367171719312775,-0.262630122112449,0.0364009238821108,0.257065917114711,-0.0115896869561682,0.00184520699104465,-0.0537807175587268,-0.0750568860656954,-0.287800356741912,0.0853131410713681,-92.8279757359594,2.601337723491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,0.511000579631861,-0.300228663189024,0.0136317946521001,0.411516746786712,-0.00786260923051341,0.00189278496838039,-0.20627644076682,-0.0805822049629191,0.0265892018781919,0.0642582454212146,-100.856482932111,2.58866630581904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,0.158540511182673,0.19093314629191,0.090610198775009,-0.716420572170487,0.00847784811910923,-0.00317815042979171,0.0346243630696357,-0.295305912152941,-0.741334986431877,0.0443649240118637,144.893118138695,-1.32742934603831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,0.917647215990333,0.0166390823861141,-0.0898553950323462,-0.0438958986414817,-0.0411521434654762,0.00601997650224962,-0.300045185908981,-0.348214518579192,0.0239101674468589,-0.0528597165568404,82.6760757245765,-5.25220509402789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,1.45227678369514,-0.0281148367349129,-0.0190895787474691,-1.30167793236197,0.00453303935201177,0.00349015317591473,-0.218565321142514,-0.367440625682018,-0.0230380713878509,-0.111883387581742,55.2354608458276,-0.00920318054090341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-1.82044165853315,-0.0602701569083103,-0.00275363903510167,0.458716192785614,-0.0155340199139955,-0.00196732347567949,0.945087157616049,-0.12757675987572,-2.41245841733998,-0.0242180224890738,-87.1905023431703,-1.73948255671326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-1.24840710359284,0.0117328281605065,0.102942951818882,-0.564872510482494,-0.032510397264657,-0.000608936096494644,0.853626459706751,-0.196173463008316,-1.3219473135943,-0.0287825490167144,-85.531684687188,2.33206739476375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-1.82720967242472,-0.0324346046160083,0.0207872923515151,-0.203307282307776,-0.0532294740259873,0.00326760002573064,0.492380842129508,-0.0180667907449402,-1.72392679899269,-0.0788169098179566,-79.8508895994562,-0.548547000638145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-2.51632220730043,-0.234592605059794,0.0786652420447956,-1.42959495971701,-0.0101500098720955,-0.00158313949019248,0.304170134312271,0.220826525199966,-0.978574331096053,0.0553815627535319,-107.963065802982,-1.75312618130591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
