rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,147,5.86378065361398,-0.105066791237742,0.0874099660101806,0.86510802791733,0.0524506247531997,0.000753216150101911,-1.381506035329,0.00315435923922483,0.814031127670061,0.0339950697100119,-0.143523307792957,0.0200494316054776,90.5807672337808,-9.89336775832663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,5.5220525628091,-0.0716903734203442,0.0103326480291592,2.10431957280569,0.0217496166017801,0.00547659598787526,-0.846465738878464,-0.0775235819670608,0.496820347130747,-0.00701053121608973,0.203241391510416,0.00404784954067787,40.1763641849272,1.32170190404324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,-1.12814873946934,-0.14367072227585,0.00966352100365739,-0.789792583908449,0.0060844086708336,0.00628626513151017,-3.08478978976493,0.0324065471363029,-0.797510656487642,-0.133436525409186,0.43428849737139,-0.0160587462493267,216.972415674872,3.85530243007572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,-1.09559818225875,-0.0528644538556943,-0.0173889651668461,-0.162612907303429,-0.0104825586752275,-0.000675325447501704,-2.70662333600416,-0.0251434687182814,-1.19852877856441,0.0622535160367589,0.2195800566641,0.0339146126100225,282.295897614338,5.85162815841923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,-1.59915221665032,-0.0731399457077737,0.00193400916733774,-1.6040001943749,-0.0162409737391407,-0.0018171798423558,-2.82393658137815,-0.018425846041177,-0.904529453454645,0.0218458266455241,0.582141726790834,-0.0439935393621571,209.38180491576,-3.96594491406953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,-3.07831704180036,-0.181209979285806,-0.063467297180294,0.182252597995447,-0.0352702939403393,0.00590103960964675,-0.554911765766065,0.118224992215859,-2.20646810443604,0.174396460660023,-0.460427978887314,-0.00245371739862314,-282.123168583822,4.47460012116405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,-2.67167539207837,-0.13777170160589,0.0140731108507035,-0.105100354972813,-0.0262523882609704,0.00578206021761606,-0.0566557635311353,0.0860390757423015,-2.41696091356971,-0.0741425472733602,-0.120142760221433,0.0234994333475413,-265.438392493871,0.636342617979151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,-2.89224078594046,-0.0582873813942092,0.0119732627665099,0.317802559160457,0.00580371144542458,-0.00390365565587786,-0.25011179908566,-0.0502250204755713,-1.12693772152988,-0.19696490580034,-0.16694706329835,0.0646837706075828,-264.044226365717,2.09520816441917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,-1.94846869457519,0.0642285268975215,0.0735617508720159,-0.550363417432028,-0.0589004792842474,0.00323993024158967,-2.50771260544783,0.203386794703513,1.0957521476547,-0.0491384724576613,-0.461214565394452,-0.0331675142581772,-40.2798356161185,2.40726369012508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,-1.63445738536222,-0.0281468553497381,0.0125091508001018,-1.4965717776989,0.00251564058487208,-0.00117153730744062,-2.74646178854153,0.399338959237384,1.43188322314943,-0.0712686040226914,-0.663586214085906,0.053095664217913,-42.8882770250073,-0.903448570782238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,-2.85117797801224,0.102321958170021,-0.0634416830775955,-0.663445475881533,0.000557305105477468,-0.00909060148196155,-1.59574845553585,0.0521739868703926,1.48736051933624,-0.0469727357718677,-0.721063109128266,0.138200300481536,-62.2569760117909,-3.55474222399016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,3.95658972014042,0.0123234196830021,-0.0130174026890246,-0.983449920316543,-0.0476510607918881,0.00424942399898722,0.79290934102186,0.162821621669709,-0.0865992847775381,0.0729445676961418,-0.116785675732517,0.0467826711468311,-57.5464781799523,-2.86916732988416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,2.97528582900369,0.0718233147788947,-0.0289361997993769,0.321217141254279,0.0151850486908405,-0.00144098319924115,0.349496666962664,0.248245341185518,-1.01145396399355,0.0139804657392711,-0.299330314438013,-0.118536087830877,-46.7024160852359,4.73934000765838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,2.93745362644488,0.27190005321898,0.00855945779939987,0.899317306137434,0.0139619811621667,-0.00249666045674555,0.318575121949825,0.0906311882795093,0.329946056218025,0.00208611030851125,-0.21502224035043,-0.0256290477256555,47.1020879151678,-1.15642542290441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,1.05312796822441,0.0340574618264052,-0.0404551822951102,-0.423733438293914,0.0215282275630031,0.00268799730195278,0.873563039634383,-0.0211658402744692,0.176261460731384,0.0456110422714866,-1.09835550846259,0.0370837206939704,138.523254243401,-2.22861690041301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,0.266056222389006,0.0105863627439913,-0.0598895052555435,1.14657466978142,0.0423918663994174,0.00251271614328995,0.846757276882694,-0.0318679189011517,0.192122426272092,0.0230670532653999,-1.4080977171141,0.0458183120531068,196.959042259529,-4.98739063046944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,1.42548963245801,-0.0325640523261538,-0.0508437336422692,-0.236058599544505,0.0480314815812832,0.00169050785706941,1.29682787856363,-0.0572281292741365,0.343396623679332,0.0174943560671158,-1.37022085465047,0.0495031024816311,128.774761627053,-2.52209461223074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,0.411011486541224,0.183718709192417,-0.0605403844485761,0.68076650660858,0.0714314824828053,-0.000527952450145746,0.673760256820747,-0.227316281865414,0.188022793224693,-0.0582276858244361,0.00116319237092721,-0.0515173067663441,194.575658541317,-5.42701213414052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,1.18713869397696,0.192708242108982,-0.0533094346844101,0.618691403932849,0.0667966335596679,0.00107833471577074,0.570321833637286,-0.225418321533864,-0.0313520891706167,-0.0520971884847585,0.344322719705461,-0.0629938508215821,73.5436743755296,-0.182799536651852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,-0.0548457151562518,0.179884410561719,-0.0397511601953798,0.848003534193372,0.0887214674910366,-0.00143715922884932,1.04485215377129,-0.256265718954464,0.148815676468828,-0.0453914808304622,0.695740826080306,-0.0790423928750651,70.6009224324182,0.262146719916355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,-0.957135334043401,-0.0431608158935656,0.0271494091136329,3.05273493839023,0.00208471593777837,-0.00555993802728204,1.82055385212996,-0.256934698958379,1.18713456521715,0.0103956953296566,-1.07224158814591,0.0353810215674804,55.3290589947621,-5.00343073933975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,-0.109197302011428,0.0681040545240815,-0.0769754570606497,-0.0835316149945833,0.0940684439785802,0.000674677051160143,1.14847188419016,-0.0478199671382679,-0.248088460605827,-0.107810780851565,0.376173665030657,-0.0652669146284294,39.6145140566923,3.90600366251734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,-1.22952371622056,-0.0388732822217824,0.053592971232002,0.872624676843074,-0.0301419646119543,-0.00467187311602453,0.47644840200399,-0.102541559226769,1.51506427861959,0.0137587354136465,-0.743433552553854,0.0178396968616722,30.2105843671891,-2.30089890582934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,-1.41554912163292,-0.0227540361224043,0.00114621453063732,0.837932577265796,-0.0271269213359675,-0.00665828315673381,0.601874038483596,-0.0773696262774002,1.89113868242742,0.0150540220040145,-0.264708482099096,0.0699701267564686,51.368291457742,1.55947883289257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,-0.373307107947979,-0.0755351827341641,0.10933752813035,-0.719153708454651,-0.0339575465934052,-0.00522168438713604,0.224867924402068,-0.0424893334017212,1.67890618873314,0.0344350671604263,0.427297830891712,0.0410834548408066,4.52151714769485,3.93035678844835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,-1.49425688915872,-0.106780865849099,-0.129303124457301,-2.03389477500766,-0.0388845979176606,-0.00488624275416976,-0.308806574508913,-0.0245226517691534,2.02838612413384,0.00622999090947584,-0.225650245754328,0.0822377765792615,38.9770269807768,2.87212475458572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,-0.199382302227226,0.120169973843008,-0.106376726989778,-1.03881123026825,-0.0272269778412078,0.00286038900880384,1.0818610059654,0.086371208312753,-1.71815610286426,0.0137419263240255,0.637550373123377,0.00452176574285341,-43.7629224390356,-0.619838408091933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,-1.1404087248026,0.00584600156543795,-0.0545188161386488,-1.9630787170182,-0.0388154583222287,0.00109037072466622,0.263727805188994,0.342804726508181,-2.28247887024034,0.00066664379400062,1.25976358043075,-0.0537377925728275,-70.1758005221291,-1.99233740071663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,-0.431758938071821,-0.113407289224154,-0.0319813315492578,0.106535862753885,0.00551514471498837,0.00572036669072744,0.408626274624816,-0.0820897586735075,-2.04108473112686,0.00999400742144691,0.405556927098558,0.102888972437674,17.9508660078725,1.7533244457412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,-1.98567146982594,0.0372445444219657,0.0218789025515802,-0.131686775535801,0.00127619792824074,-0.00422398212119526,-0.159469766792898,-0.0606980690255391,0.704641240322982,0.0513956615989269,0.218418113353004,0.0111915105075334,-93.4168698318798,-0.344487846214946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,-2.55352942259279,0.120536879466196,0.0439101976243205,-0.347539360365696,0.0114664154295339,0.00989746676130641,0.761231148158964,-0.122796779154339,-0.112332709948727,-0.10471662172131,0.368995125608287,-0.0530541953673137,-192.581332547859,7.19847470985221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,-1.41763940684689,-0.0506191366096083,-0.0330765929601639,0.0794417834719083,-0.00653634515443091,0.00378305931926226,0.476727087374329,-0.0479469086472755,1.29842771215091,-0.0608070702863789,-0.030378063432984,-0.0681741966845094,-138.130328894114,6.85362229067909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,0.325851822550308,0.161186478491378,0.0898938121171608,0.295395551519103,0.0574855531265488,0.00132811392781569,-0.702906410900644,-0.109793232131668,-2.32650890580459,0.107789666131854,0.774767434126611,-0.00280308963355917,-64.7142974025009,-13.8410621777437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,1.26230330074793,0.153723541915464,0.0773226449598955,0.255648977298935,0.0548743516487198,0.00184331004427657,-0.779036268557654,-0.127585760613309,-2.12778993841675,0.105548267800397,0.869379828226465,-0.000344277786810676,-95.4441650507332,-11.9748748641814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,0.23753433671608,0.205847394285256,0.0411911902509191,-0.552357492388871,0.0147301961523363,0.00290610834016988,-1.04846258338091,-0.113237032252109,-2.30538141829237,0.114096883679611,0.920799194588305,-0.0212330456389534,-77.512890656218,-13.182138299688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,3.27454270130788,0.0738859544857614,-0.0184577153339185,-0.766826988939934,0.0541721953652052,-0.00643403555717014,0.942386112653626,0.0955708252899955,2.58061112743188,-0.00513355233733937,0.0891030995123527,-0.0668175188931863,0.975069301311692,-1.58784662430327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,1.21489259700937,0.00155237090353742,-0.0132812117194702,0.356006883378663,0.0100715850013575,0.00853515295350441,1.39914506126373,0.041498753770723,2.28784544418301,0.0283871883414347,-0.100423068226005,0.081149374054276,30.0541680295577,-3.84029130328703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,4.34504566784947,0.0306566467133399,0.1237548726824,-1.10756656473952,0.0132512076281799,0.00159574184928718,0.783092539246018,0.242506391802185,2.29081994181689,-0.00103864114435684,-0.211934884058398,0.0354256920767724,10.516527204051,-4.04129602518418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,-0.192341874823439,0.147730573359749,0.0575423074957333,-0.66086543578642,-0.0351594852603156,0.000940076907992866,1.74184090749019,-0.000421536531193784,0.290173971787851,-0.0560077000624824,0.805511716835451,-0.0205469542903112,-32.3485729220689,-4.33669281941526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,0.276783144739814,0.127294580105518,0.0497597605324446,-0.647686933798265,-0.0375921386861329,0.00216028161770793,1.22458918450868,0.116344424845744,0.905919664544736,0.0625089116356374,0.779654663835129,-0.020718381520825,-4.9288642852062,-3.5902402991418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,0.247797741679594,0.0559960832653615,0.0320586902774393,0.918168797248451,-0.0665454736943287,0.00302989106205045,1.61098388911283,0.138477196576388,0.869437218881757,0.0285915469965902,0.309381151105767,-0.0255940895639246,-24.9866579946211,-8.40232671248424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,2.39015356174427,0.0621409750087183,-0.0442076905209269,0.404176502726598,0.0238252557324188,-0.00141396801133982,-1.55925685333364,-0.0747157645056041,-0.338770571665194,0.110368174383961,-1.05671337465092,0.00167139270758482,-150.053727767683,-5.99364016841873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,3.11857348459565,-0.0175987442872266,0.0342139042856969,-0.680041098977495,0.0431178823310576,-0.00347153415855497,-1.3978856777691,-0.076126151738854,1.00090242359913,0.117282661609544,-1.18576814297707,0.0103967726459148,-34.8529430632723,3.05797985147217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,-0.774330664813966,0.0799972362367825,-0.114411027067618,1.10272958842479,0.0344946277533156,0.0036124745070091,-1.23578136091563,0.0857919211775117,-0.406161740988919,0.0518277760240104,-0.723460338922441,0.0368042636072732,-54.7271534941567,1.19316799306481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,1.8706252290261,-0.0169589969203853,-0.014095267457107,0.887828461782378,-0.0132218440351561,0.00683420412146621,1.1664036512876,0.303336233109126,1.09377812109423,0.0661478962470806,0.572437977367527,0.0123086155168287,5.26504984928852,-1.27257197703386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,0.667229853188236,-0.0166878437607547,0.0314101244669688,0.372086873793784,-0.0607724087292603,-0.00262203679148004,1.08476364391517,-0.00143476876009918,0.876876506873119,-0.0132487006573322,0.789643620940307,-0.029744859061015,-59.0621742583312,6.76432013160151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-1.49386623146472,-0.0403884436052523,-0.0394584818537587,-0.235904448825436,-0.0637925158760542,0.00933082862804695,0.493132371839802,-0.0779643482570757,2.51134018570845,0.0911728886905267,1.10169912986879,0.108700907879229,-69.282495713914,0.620259838364547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,-4.59676338559435,0.00802361131070169,0.0557616472456969,1.99839966316312,-0.0850681251663596,-0.0029087030073954,0.25783753465913,-0.0555537646363892,0.0433114366750758,0.091249480055946,0.843356490254758,0.0269743946169281,43.6740497814085,-6.23474429101324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-4.57818580997572,0.031606600896084,0.0576165923116721,2.5223501800221,-0.124930636184548,-0.0018175543320984,0.755839583642168,0.162376043382546,0.708436541572075,-0.151222214986404,0.424017603114352,-0.0829455779022285,128.130505541326,-0.370210251617085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,-4.53322780254646,0.0059938290716616,0.0594631243607296,0.601539394238889,-0.0613415681435203,0.00520447540252765,-0.641266602414365,-0.00545953916222194,-0.160340653646043,-0.0710232758327118,0.563677064438363,0.0296052504710574,112.06697399069,7.16370200939406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,0.827758433001105,0.12881316001216,0.0762859184862949,-1.95909981599135,-0.0372863729585653,0.000881699370323632,0.0651109998862989,0.0694432128462698,0.217506862167855,0.0460284109358755,-0.349803793717938,-0.0509751916343403,90.9987789858657,2.05906130955734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,3.70425109977499,-0.0115721151808879,-0.0189293442759579,0.926189410074588,-0.0711980619284862,0.00288642877052283,0.335666644595291,-0.0727168163311089,1.02373532640053,0.0304809685041633,-0.746744341026282,-0.122467870599195,-49.8307265415321,-2.24687683257357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,2.16055718596686,0.139115172872323,0.0567359402969992,0.669150768268677,-0.0581530676894007,0.0079109387149732,-0.664276320515933,-0.0547261727312777,0.160091332652752,0.0561960691344084,-0.308366912921039,-0.106972566333595,41.1157300800122,-0.400852370783888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-0.657178976161283,0.0356275190756679,-0.0283982367335421,-0.0444276221513864,0.0538664747997801,-0.00928142231291582,0.0913687180630429,0.026963067662423,-0.109266363963161,-0.209896292423283,0.438554304687989,0.0682672099823674,-20.3212324923703,-1.91754069956504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-0.855162603392218,-0.0247116913088556,-0.0736984488125534,0.402923636845942,0.0744598607568294,-0.00950011779979487,0.0815919791091035,0.0293608805128663,-0.921439724744101,-0.168493653242098,1.31953226542274,0.015440873066729,-31.8701136364761,-1.69348823139166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-1.33299024440871,0.0585353712972336,-0.0202326305392518,-0.305749246666329,0.0698515746853419,-0.0107217132418442,-0.497347619627324,0.0329673552746973,0.358023975845045,-0.233075343703651,0.932338633858745,0.0237009996706888,-25.2322328675664,-1.2204849976509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-2.25673145459283,0.0856346437327212,0.0457553330821107,0.465977306813032,-0.0888696500540664,0.00162458316126918,-1.60785251367389,0.117298132285311,3.09028679513099,-0.0481890875016188,0.735507166574551,-0.104570041867592,-10.2480394840998,5.86151204529796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-0.928295198300856,-0.0332132741271255,-0.00103284682264629,1.03470033161273,-0.0199851082372007,0.00559215464193785,-1.97674592031011,-0.177498845515025,0.914849451315317,-0.0604162434503345,0.526531812072484,0.0194963583213786,63.59450843735,0.738727117339019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-2.61886293991484,-0.111570212593753,0.0179770915531847,1.27580801331292,-0.041198703514806,0.000326787106708506,-1.91970589082075,0.0565665812111252,0.390414253014914,0.0348231806344717,-0.0521004110881211,-0.126076822807719,82.853608544487,-1.12078114118056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-1.34509326036506,-0.0231998547713949,-0.115928200389212,0.129959860061031,0.0162559190940428,0.00110891148704004,-1.32607163573424,0.035215753356297,0.144823369535765,-0.0402144421010403,0.54681376459395,-0.0254903459379362,-159.500884252707,-0.0923105683861003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-0.591850158001764,-0.0204087547836097,-0.037807531069977,-0.472879194785868,0.0549639807031879,-0.00367807522147791,-0.765938537294365,0.0250920775518525,-0.374097268037195,0.0786120563646045,-0.0624187675504588,0.0412769263344184,-140.1399193555,0.425719859900977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,0.577847630868167,-0.121464729502599,-2.84023954861268e-05,-0.32789068071536,0.0369309361016992,0.00153476439870231,-1.06864495762751,0.0780670576008432,-0.86116099324071,0.0553855527967597,0.26580117409589,-0.0802066200113224,-136.007750367288,-2.76814152704464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-0.44690114633959,-0.0576615121889049,0.0299363839062294,1.15742687205939,-0.0345380582213828,0.00203568289392538,2.12036376542466,-0.0298645326824716,1.05094897668334,0.0208822249574546,0.515964128862636,0.0882089966094588,141.176129231311,-1.68176388622117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-1.42046874950877,-0.203137874575505,0.073086169086372,-0.699983224463643,-0.020730337187211,0.00249419893195104,2.03658964553212,-0.0285704190066282,-0.0895026602972591,0.0934371982993557,0.511180389668726,0.0970937223354654,87.9324459235326,-0.284249267547083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-1.24624914310067,-0.0552518590186823,0.00759714145959262,1.07409264919671,-0.00348357518421238,0.000989751412970969,1.84490681844868,-0.0250682571088782,0.572181198291127,0.0494488842082716,0.093731598641039,0.11535015049397,78.297983623207,-0.992891640166992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-0.778711579289895,-0.0480009271972066,-0.103632194076615,0.0373108653646292,0.0759642791747481,-0.00287978908419691,-0.0568981419841625,-0.0158028533495028,0.337813461809439,-0.0756062566458654,-0.678460141321231,0.110960522588865,-154.883480932945,-3.52823211155949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-0.0923621647730872,0.0960226444596652,0.0702045889519088,-0.0774551826973562,0.0760747735894043,-0.00983645108362615,-0.374388069732162,0.00696256521780786,0.221228077040811,0.00782410160278844,-0.626253499105944,0.115757026738066,-224.623811985919,6.49567528000308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-1.14322953858763,-0.0031424759664071,-0.0347433833675303,0.155435674519817,0.0817622026965656,0.00351416086452239,-0.621471138021898,0.0186764309710526,-0.228713760342978,-0.00244983547966833,-0.416015569160623,0.100694159806653,-166.67233916157,-0.603257512384052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,2.42241318189248,-0.084447903847705,0.0893306591437281,-0.213900082668764,0.0218415958888301,0.00198325243844809,0.147980016382064,0.177397732596169,-0.270410574766032,-0.0409189771292305,0.906431494611915,-0.00309041032328833,72.619935059907,4.01701686381696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,0.244403918316402,-0.0614725796088348,-0.0659238723553949,1.65248884207912,0.0535615241333236,-0.006189872365254,0.722313404513805,0.223907889450659,0.712727865236608,-0.115004685378189,1.05616864980459,-0.0167069426708431,83.1198265422111,3.79124770076849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,1.6686959886084,0.0388367842368547,0.0903862866569545,0.612494361929346,0.0120992564519442,0.00338124400371047,1.68331232818851,-0.270973497023296,0.215243725176537,0.127699416618648,1.24620661864081,0.0177490914832464,60.6800193128358,2.08835597408841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,1.14341125029533,-0.0951853358177588,0.00754518813999133,0.264527363802978,0.00920903118620142,-0.00234834813354221,0.606935353060592,0.141432896669668,-0.402378030233722,-0.050274600118804,0.378498539198156,-0.0645498873926575,-65.28505133498,-0.420841682289034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,0.771182203229427,-0.123060326328932,0.0161307428609478,0.0535638678363215,-0.0510106729414908,-0.00212909582523867,0.0087783354889952,-0.182242796310286,0.18766992292191,0.117286201195416,0.216468573048878,-0.00954300712223258,-34.3813625273904,2.0247988528487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,1.04291692345204,-0.115639317958584,-0.060472348478992,-0.247141195925718,-0.0347322979066993,-0.0016630336825272,0.62825726281033,0.252646650726289,-0.479709100330304,-0.018156867866945,0.470343408236054,-0.131951746553879,49.7692424233885,-4.03112877840613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,3.76247397732553,0.00103145056783452,0.0475945323631356,1.99598783702383,0.0169693856368491,0.005405384876573,0.371450839726956,0.259223708120734,0.630246328693103,-0.108616989719516,-0.4132708174976,-0.0388953279290274,130.923411181599,-3.15274814373554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,1.30970600226893,0.0614161144746204,0.112745181837309,1.31635876669,-0.0361240453502116,0.00656767443716949,-0.376273635612364,0.180874567639558,1.40125551044741,-0.0442861277513992,-0.716490414873724,-0.165431997462168,141.048326440885,-3.80849487333569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,1.49620689510746,-0.109512575861229,0.0807378647301645,-0.81351664412457,0.0238114334320398,0.0028085354411825,0.505687859357599,0.176909082828894,0.921809188863365,0.133236601183765,-0.697113433404758,0.0810173562301912,130.030726745606,0.131388166503555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,1.92537822981024,0.012909192864383,-0.00779078089704321,2.33864428069556,-0.00128747371523552,0.00623075072060632,0.57556698702955,-0.101145782714911,-0.629419292041082,0.0729877256386621,0.601741814744424,-0.0479857034135822,-24.1951103556595,-0.284399895411179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,1.31359740044131,0.0276907827703279,-0.0699601126040379,1.74096804557429,0.0206831833285737,0.00494158345495567,0.341427382978736,-0.0827872238712473,0.689694857096971,-0.00547480050182296,0.436739970190339,-0.0304186404434615,17.151643618124,-1.65958009679113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,1.86996993707156,0.0217428366493038,-0.0471905277987979,1.10629411514993,0.0133274990195744,0.00487543312209933,0.716625815361558,-0.104331076613329,-0.704122393287034,0.0612205248237993,0.363120551874172,-0.0230850961490549,80.8072366262095,-2.4299451639128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,0.176798743514297,0.077814826396312,-0.0461055144211067,-1.47598337571219,-0.00325390768182654,-0.000648005594411861,0.976472986842563,0.0548203558826742,-3.23990899483181,0.029943713298643,-0.0326231763074354,0.0302844093139164,92.2426919360509,-2.3022583909783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-1.18895909976502,0.0523767777547586,-0.0117350435288913,0.673405446203247,-0.00311831449872368,0.00692448136193867,0.947780453393277,-0.277615587674152,-3.58823641683819,0.118899478739392,-0.790928357618996,0.0690399331464465,3.69539232698008,3.77802534816052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-1.53190918861592,0.109688899889026,-0.0807479130132935,-0.866543558842689,-0.0311750319743966,0.0124252208219504,0.445880260808259,0.0625037762414845,-4.00650335838862,-0.0556934726774976,-0.904310127310556,-0.0124042006803934,56.2154210236941,0.0635444180970968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,0.0849474260139269,0.0134979021020259,0.0933022696055375,0.470410170404721,-0.0179208978918295,0.00165252109113574,-0.0400995539467459,0.170099529196314,1.55789625597879,0.076213538801979,0.605687214446762,0.0651127988123651,-12.8932628690204,-5.7756315933282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,0.314962268465957,-0.0390853523330572,0.119128943721678,-0.637990345987045,-0.0617474677981891,0.00435460748100709,0.432474579875717,0.0028143425745315,1.27334252573593,0.028383781169898,0.980040970643437,-0.0214172447698196,4.02954062811665,-12.698279245812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-0.80935308363113,-0.073389992894686,-0.0544662776474742,-0.605873213986237,-0.0344178174304846,0.0060010376852232,-1.02975942563457,0.125405470699149,0.341893479947141,0.134797024689307,0.609421084067351,0.11762477190733,22.5057308742687,4.59316622948694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
