rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,253,4.61583325544984,-0.209430011563151,-0.175049942671155,4.13410227526125,7.39583520493289,-0.00131853054080964,6.05125806383455,-0.168981074069389,3.71838549345482,0.118696686918965,6.0863919027315,-0.0295524625350402,331.636084746166,-5.58584532615536,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
3,253,4.23658774786906,-0.318954312112567,-0.0505138598946167,8.90711653776466,7.3814043408037,0.0023824661760048,6.13868199968635,-0.156756872250779,4.79388476042734,0.135660897117572,5.89763230448553,-0.0418731771128459,259.758906970734,-10.3834597578758,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
1,254,4.04389067298886,-0.117986196382849,-0.0517034257029554,8.66944106367359,7.35379342391603,0.0013910582647702,3.88629852023056,-0.261822793829208,2.95969745688394,0.0681181171435512,4.52925638121179,0.0497246593064326,400.717107742213,-14.9152815921155,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
2,254,3.6242023907745,-0.170180936134481,-0.125183003118287,12.0471187700249,7.2860228138609,0.019247411911184,3.89291441986671,-0.182218698189549,3.94103642015218,-0.137388056598471,4.69771500735358,0.0651356717888462,299.735552264821,-5.83131894004166,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
3,254,4.0559083011272,-0.194310581818218,-0.0999005491420766,6.04817755092901,7.32575726665148,0.00975808125779275,3.51594283067884,-0.157582130088365,4.28923354611791,0.0217993397587498,4.25430204527172,0.0491466632060957,243.416741056517,-6.95851068369671,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
1,255,6.14005410787546,0.125547386806497,-0.213572830833386,7.44886323992409,7.38444540221539,0.000510364704206014,4.96487101611285,-0.134742192405706,4.15502176545712,0.0445375359023574,4.26758357929395,-0.239537063984641,363.841222267803,-0.57392239477822,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
2,255,7.0179936257086,0.0777217448956641,-0.106657335995989,17.9903837328228,7.39760394499205,0.00408545203761752,4.96745197065464,-0.121636631795661,4.44752326965772,0.00639183964875975,4.21619636632348,-0.058538421589772,297.191922345113,-3.77347753157735,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
3,255,5.93934236818316,0.0216549832924918,-0.180422405810126,19.673624304717,7.35975413659611,-0.00180605360011514,4.85452919763568,-0.0252180526758823,4.57452578549868,-0.0978110377374196,4.24646872633614,-0.097604870643009,386.274911147331,0.217754920128427,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
1,256,1.97946601816553,-0.167563114189778,-0.223664101307511,6.1377296596098,7.4159772552199,-0.00332393980702594,3.09777980151979,0.0733947156576183,6.00749271464628,0.225650488758402,5.03696454490196,-0.012960415255626,416.362212611198,-5.30812166180597,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
2,256,1.38303831275405,-0.0503532335387674,-0.0976220140899482,5.23507082508105,7.45237586702046,0.000896154059394514,4.16602005184409,-0.00388067503775213,6.81182308096562,-0.0023000586959736,4.69559352048513,0.0390718939684246,341.753306167607,0.458689707902695,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
3,256,2.07470779867942,-0.0993503286082581,-0.133001972390191,4.02342738875736,7.41162000102221,0.00706381096736433,3.8301698871952,0.00411911522309362,6.49397491759169,0.125350124355637,4.99801842187388,-0.0534746432235639,444.737143570635,-8.43767060218503,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
1,257,5.09633497147124,0.076182049750166,-0.156673647423508,2.93718813329889,7.34009038266463,0.0065378646815392,4.36049400980995,-0.328507985415295,5.65591233770482,0.0659994586997937,5.1064093554849,-0.158211951465611,438.171012567321,-12.365878247251,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
2,257,5.90673207973911,-0.0887728484210034,-0.161110434990168,6.85515550367753,7.38753469740078,0.00864669170786009,4.94974949579869,-0.425718206580447,5.35440645497573,0.0230648787606637,4.41394037521415,0.00896835598569074,384.927332226608,-12.4188118794946,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
3,257,7.74060588713697,-0.232055431247882,-0.121899079268899,2.00311037949746,7.35491151418863,0.0127969337155778,5.12338956894896,-0.304899016292779,5.12611813324087,0.199467349294848,4.40328183813502,-0.0494351118314057,374.645906512425,-9.52511968099279,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
1,258,0.611134173737126,-0.0383676558193134,-0.0725558718306438,3.15534023353734,7.36904599127468,0.00464918736111969,3.18937544073004,-0.250383090884778,1.71997556355273,0.095034941141587,4.80025553308579,-0.0408580350287433,241.835001341721,-15.9143672462706,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
2,258,0.604631893888561,-0.125078975854807,-0.126785686000199,11.8398794965498,7.41996651604418,0.0102261693039838,3.9509480713525,-0.144361796416623,1.91777788773843,-0.0437448779191242,4.79189950339838,-0.0871206914882266,302.291333656744,-9.7064429108185,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
3,258,0.653927335053551,-0.146410628623222,-0.142406800417973,5.94407743428865,7.3339870824474,0.00376493751567496,3.3384175657721,-0.14319026240756,2.35403637168347,0.119520288490165,4.75086647254517,-0.0250869214016207,267.615275584755,-12.8280033948846,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
1,259,4.45510639765494,-0.207922620019044,-0.097106625144162,9.03865725443045,7.37248804591994,0.00532238832064048,3.68430136639258,-0.341290418534248,5.37525832060823,-0.0554365170235938,6.13452123934231,-0.195629859523114,329.320337070139,0.362494895449464,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
2,259,2.69119413448858,-0.274954069061323,-0.116237941476655,0.549647950883795,7.41215856350638,0.00160347311378983,3.09666601028716,-0.290409510850027,6.82826899466675,-0.132528806848037,5.89232303316914,-0.161676856972128,352.499586175901,-0.743897691289721,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
3,259,2.57762529824047,-0.17795378087052,-0.127660177363722,2.97394140889257,7.38659354493863,0.00329509571449685,3.32657115210843,-0.319108223974281,6.34489036494283,-0.0768687089151471,5.76637929096247,-0.133636375001895,389.382666871772,-1.87062439431329,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
1,260,4.38559206949006,0.0353319471399196,-0.124814425347594,3.8183222704616,7.38954395109941,0.00554330095673423,3.14542176929116,-0.192750890595197,4.48626718692765,-0.00618307375556117,4.15355458276314,-0.0244911050071779,261.078568178344,1.95294734991044,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
2,260,6.82119776869353,-0.164233166262816,-0.0784452200405293,1.21104587231725,7.34736897392751,-0.000361857180739119,3.23736022566126,-0.34617643891337,3.57676443566598,-0.0743261463890421,5.06804366735195,-0.0814621063900868,281.480181447651,-5.70628830692023,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
3,260,6.80223823206311,-0.382485356817772,-0.12599556034482,3.57573880406624,7.30815753219709,0.00611205465902774,3.84781677006901,-0.292235016464044,4.20658077770188,0.084055828588938,4.75687044314072,-0.0684022813094576,232.01083017431,-1.40424402950281,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
1,261,2.83425903591574,0.0473921066777143,-0.166255587676262,1.48358687825501,7.31612573189876,-0.00159280241799756,4.36551390645351,-0.250390476434375,8.93120932671353,0.032352713837904,6.55000795933361,-0.138795004101318,336.277117443779,3.5270581518109,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
2,261,3.9771837159706,-0.316163825982035,-0.139514016310309,0.99619157633977,7.3040797591659,0.00915646762477227,4.30658376382138,-0.192871619938685,8.74834047362792,0.102443836474743,6.19797527251047,0.0295882413110691,561.757037534872,1.75233262640208,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
3,261,2.96570223825757,-0.0241924136644516,-0.107866737159712,1.62419198380038,7.31617880023636,0.0102983773972278,3.33425755649335,-0.188950903641952,7.47763157776113,-0.113495571266639,6.02669239500869,0.0179689885150556,405.546062747836,4.22503438545731,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
1,262,6.00231915598469,-0.156339628090218,-0.0861400916539244,4.54538131950553,7.37663029209321,-0.00202508232765993,3.66580277437284,-0.235532360576879,5.4679708648022,-0.0354656142456453,5.9480579588978,-0.136320689417265,179.929242766617,-1.86710098056658,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
2,262,7.01799037064927,-0.0902807803138104,-0.0825490404735757,7.60558192802363,7.33918414361715,0.00696676099876626,4.37414589366573,-0.292732264210262,4.70464734620589,0.130433026205641,5.35436591059639,-0.123372730446238,210.39337093476,-6.41361353320181,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
3,262,5.35958348504918,-0.169403663593567,-0.146461035765609,8.17446699828206,7.39486047086663,0.00378454764757555,3.07189197967193,-0.0947451587693478,6.02706075894403,-0.154527595411429,5.51255657330671,-0.0903582604286636,219.869870733858,0.0885723303016888,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
1,263,3.55877750104785,-0.0268650493845609,-0.186946174428081,2.79426845235019,7.52453489602681,-0.000282811275465609,3.56050823985617,-0.0578911411126518,3.28756130750688,0.0624109915795625,4.12465889065503,-0.12332158133985,425.600019975879,-6.98558556429704,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
2,263,5.6979819947777,-0.253948447884554,-0.155790184069546,5.44151696716913,7.4588409297014,0.00925997245920987,3.10849244703083,0.0161263552417391,5.31138859976288,-0.158893815798565,4.39138794612169,-0.10267324267371,387.91829798062,-8.93029131631138,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
3,263,4.69596864998141,-0.18607961676064,-0.139295358317315,2.31786865892615,7.44825694308662,0.00614189610188091,3.95092581298459,-0.273526184491869,3.84391072322081,0.0534683307093388,4.02538906033864,-0.118542596108865,353.513245322589,-7.53800902578806,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
1,264,4.22265587244765,-0.063051509205298,-0.209490573457378,2.47134187573391,7.40443951071091,0.00298216495399326,3.90945694387864,-0.255355233612947,6.58447670090839,0.105332637502473,4.62714502423351,-0.153159907145913,466.208569804603,-0.799361255677733,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
2,264,2.8382479873857,-0.213429919364476,-0.175689924291567,13.8360720032491,7.39676992838479,0.000278503411123588,4.32621968128955,-0.353860039782012,6.32613095148667,0.101395917312537,5.70362900637435,-0.0918219560482488,462.801956705175,-1.61112900530365,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
3,264,3.11413080153204,-0.0838900874925424,-0.115798256929158,4.08773227560565,7.40354460085342,0.00494155697035197,3.00570818782819,-0.119217842203852,7.77176675464227,-0.0859515864060437,3.77984813752854,-0.0440980505986177,526.478364908531,-3.94207673508207,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
1,265,1.50326488706072,-0.137590049902499,-0.0811410135619156,7.11853470195117,7.43361230882592,-0.00218867998454984,3.57187323149652,-0.106144536107658,5.27396638247907,-0.146031165363309,5.79686206486796,-0.0696177600107092,387.399974824126,-2.78350432177087,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
2,265,1.77843013182136,-0.197071880204879,-0.0377410532197876,2.9933913099958,7.43399174521471,0.00423390119325059,2.60920664532776,0.0295485148149763,5.12066443803302,-0.0633358448840077,5.58324590129531,-0.0850056766637936,398.454326018228,2.25334183568159,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
3,265,1.88764059893515,-0.116351893606364,-0.0906776258053748,19.0538092331884,7.4415025206301,-0.000470907948074654,3.55981794020421,-0.163290444034986,5.43840862396037,-0.197443088397844,6.19621697802827,-0.170575153662968,410.388433784395,-1.35192845443316,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
1,266,5.41890332770803,-0.187530710573056,-0.159247163501376,23.7368605925802,7.44890232841122,-0.0046480040464544,5.40510976976329,-0.248366460226925,5.26404340358384,-0.139926496372825,5.160079647981,-0.0571396351531106,232.080881131464,-13.522125682991,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
2,266,3.65253139676855,-0.111998101234211,-0.105089465741198,5.16627290723328,7.42546285370895,-0.00310165537502589,4.25998815816352,-0.146051601372928,4.2357370056075,0.0471104040863188,5.5205904568704,-0.0386613894660254,217.756828736245,-11.3380302673526,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
3,266,3.99336619286045,-0.281348855073209,-0.15635502804209,1.14462011266653,7.41222423618176,-0.00328875826758408,4.54326774600164,-0.156302235808816,4.52534732496092,0.11499013913893,5.0074590988189,-0.080427971497906,174.490167353136,-1.29269633760147,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
1,267,2.82606275249722,-0.0587383438708649,-0.13682864313136,1.86229808503999,7.43646314562077,0.00267641977412744,5.30032379611031,-0.113156328328016,3.83882088128693,-0.0379580725925514,5.32649233151594,-0.201047271136611,591.86402074341,-14.0938425852633,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
2,267,3.04546338610911,-0.0921223768321033,-0.148819027566863,2.50553753917762,7.3795407614807,0.0113023525934524,4.07584785188561,-0.427637528184459,3.97283709317346,0.0813057837853401,5.19657796292687,-0.0400769975315736,409.125569316299,-14.5518954509708,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
3,267,2.21038511923233,-0.0923249948792286,-0.0484507714466254,2.00672692980601,7.4038282961304,-0.0014809697618951,4.30531908406484,-0.517361492427613,3.48378474672631,0.139774255975002,5.26606045246627,0.0808824355115698,499.128614975069,-6.74076647723551,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
1,268,2.45398760818134,-0.0876361808946376,-0.0833782544271046,1.13598487894974,7.43827431408711,0.00582963557771642,4.15071925216748,-0.273160513307868,5.23286690143081,-0.0594037707932719,5.36540068134648,0.00425315039037581,338.864103551481,-0.56887662542662,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
2,268,3.23877342774528,-0.279552155784615,-0.169358290996303,0.71357859174834,7.42607220782441,0.00634335802817869,4.04468819173329,-0.388708940628623,4.5858400177674,0.00200386165296873,4.83600456095093,0.0460641551284153,308.541576089025,3.23853179261775,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
3,268,3.76872703508735,-0.335111501381504,-0.112501636562348,2.68973613265361,7.40156388845848,-0.00197568041604319,3.31067563861259,-0.252023807142513,4.18986199746118,-0.0276630696251298,5.44978350683427,-0.119802407266907,361.689422004578,10.3994576891854,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
1,269,4.01088770825824,-0.173145560452403,-0.158868912304337,0.49281039606217,7.35180606133115,0.000359388255815145,4.28834772500536,-0.125306127860039,5.16292029586267,0.0626768978435456,5.65435069638971,0.037033423989453,464.127946523581,-5.11656740100777,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
2,269,2.4600254005529,-0.0761927430085175,-0.135688163071055,5.55662397718082,7.3265297348898,8.36317771599317e-05,4.82959066933687,-0.185051731280278,5.43618436139999,0.0419028317418074,5.91066877471956,0.0402920330104104,428.711387188272,-7.57818414248727,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
3,269,2.24563707227012,0.100730827586607,-0.134521223321397,1.34644717508208,7.33989471078452,-0.00366183034037387,4.34085730479041,-0.139317163218917,4.8510688289972,0.0389075304755572,5.5550773838808,-0.129364788512799,509.754625741545,-6.1746832044741,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
