rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,54,3.63120094229755,-0.0693436391916953,-0.212596495030481,5.32747745583283,7.35931608661433,0.00274729560325046,2.27892730812917,-0.172292772571043,7.30902938649599,0.106379799427844,304.775871803791,-6.12927284784711,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,54,4.52857220750826,-0.151650954418648,-0.182965817573132,13.5465584291151,7.43827941685429,-0.00528884807735775,3.49199667741992,-0.438026506326892,7.2668518899573,-0.019241772317362,289.706258022744,-5.31614549076984,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,54,4.81379753291154,-0.102420588256286,-0.115474996541443,2.19069459194901,7.35644055122998,0.00827794621643599,2.61236177661353,-0.198923796100223,6.79028182673561,0.0804796303188097,318.689943106746,-11.0735800044827,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,55,6.87810008748669,-0.194615632608523,-0.189295471472967,4.76190911617824,7.35257171407036,0.00633659667582612,3.72321675723509,-0.0216865460505878,6.50781034453366,-0.0704805424554057,303.47451632001,-5.05143303721945,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,55,8.10096231954195,-0.219320974987141,-0.136351978102713,3.19187330446158,7.38632428642978,0.012341973879243,3.51490213217604,-0.0372198117861045,6.0396147980801,0.171410890115458,347.010982008968,-5.11164353684716,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,55,8.12798134742831,-0.0374720010560711,-0.0993067127813638,40.4105029258429,7.33719780602911,0.00982649365339294,4.64294071216132,-0.111275546795683,5.77917256248883,0.0362344832602857,487.378156175806,-2.96004361473894,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,56,6.70627885783739,-0.104087944572432,-0.170568736036295,2.28056004659859,7.39243867117263,-0.00177594505174543,3.94284521206857,-0.0715950023615629,2.42096603237448,0.0282961529116526,348.044233508825,-3.43837256754683,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,56,8.23592593719727,-0.191864114652096,-0.184252826060287,3.48432023682874,7.35922018053298,0.00907044818800382,4.3717849413387,-0.0741355609489601,1.46360387038873,-0.0538807936207138,350.918846577421,-2.60434517965594,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,56,8.51477545754584,-0.180131511506872,-0.111516901759182,2.75502256734167,7.41051535857901,-2.52339067765553e-06,4.29051729025309,-0.142605043139914,2.07235630229758,0.041022959981085,465.14775260413,-14.9750271656547,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,57,2.68222927663058,-0.267616519194231,-0.145850621363705,2.66348616742214,7.36341468628741,-0.00255506579762843,4.28164944256089,0.0427882925553186,4.57533034554217,-0.0670027979946534,286.391941820996,-11.7046725400829,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,57,1.94227678826816,-0.157168916522543,-0.17568651901342,2.44579464235242,7.34380650071389,0.00634334745423585,4.19254425424979,0.003047230889433,3.37367349354374,0.0593603487965552,234.624528815509,0.656863363524761,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,57,2.10146286683753,-0.152401675778765,-0.20439996852277,8.35271215864863,7.37676228048531,-0.000804826062041242,4.71065394802294,-0.134122472122345,4.31215066012197,0.0484979493129765,240.231787009512,-4.94243542418246,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,58,5.61137445928618,-0.19742509929655,-0.0986175848145832,4.21069952126059,7.43440983438506,-0.000616714465401945,3.58587400957652,-0.301999139464766,5.85234932044175,0.0685541260753174,254.512667828029,-7.20355414447131,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,58,5.71137154383606,-0.147892426242941,-0.125596115680953,3.68671410043615,7.43155041989165,-0.00070865181282285,3.74191078873665,-0.34209678036228,5.61063671380711,0.053802672690295,281.005327869071,-6.11675960456436,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,58,3.58128398489299,-0.119408674523365,-0.170488653286325,2.06560604738953,7.37231658146123,0.00778236149038092,3.88825803795938,-0.352380425137017,5.98786459297195,0.00286311734763305,386.659726563328,-8.0897498096868,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,59,8.93154584786291,-0.399949089156721,-0.237956950538839,69.5017985223688,7.42994601536304,0.00753720759592585,2.92535856253277,-0.312856394771916,6.49140680222314,0.0155427797901235,370.477429459029,-0.887679421657137,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,59,8.98145920564716,-0.460839905368024,-0.211747211828372,45.0983680455368,7.41841614335933,-4.22276295217747e-07,3.64979582837868,-0.490423479971555,6.84397398756829,0.0148218029225601,424.576264636609,-5.54378559360135,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,59,6.60190347516648,-0.450875912509938,-0.26226617969307,52.9713679286562,7.42074614454347,0.0043763863049392,3.07559032453956,-0.283048743753449,6.94463716649893,-0.100916562041551,432.573078142788,-2.83190690259341,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,60,6.69242804012528,0.110929087135424,-0.166137512314524,22.7582404342193,7.39829073221675,-0.000777148557464474,5.18132501245926,-0.169860150353088,4.38708811114009,-0.0640532056376646,223.415630704285,-9.16655790566586,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,60,7.17084815451817,0.0402890191864514,-0.105914801229274,46.2184979527303,7.36205525022668,0.00135200681210527,5.40571274524479,-0.25175752402079,4.85040814723851,-0.0358486156723558,149.168865540068,-4.9446495451281,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,60,5.77072616755814,0.0650845589271269,-0.170356826108086,30.2573683026129,7.38586020477076,-0.00138484060887372,5.7348141474017,-0.172981327564077,5.21559215142048,0.0506960894787246,204.576914049609,-13.5058459522969,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,61,2.2601868403624,-0.0382748769229734,-0.0877564505472852,2.4563934828798,7.3671174197306,0.0100073212553441,4.59168005784522,0.136806046209127,7.04924796071068,0.123857581005686,231.770162655988,-1.16156134690349,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,61,3.35428180342886,-0.242119029949212,-0.114462068292617,2.62749897601146,7.35760904626587,0.0111789186029672,4.06882604879955,0.149414649254472,6.92897165946604,0.152689002462747,200.748662024048,0.125943422979647,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,61,3.46250461296932,-0.118528212017985,-0.119888240974159,0.485016189762354,7.37543826191218,0.00923439914765684,4.22147544104189,0.173882975875155,6.79158229979385,0.139383967226159,242.17730282513,-1.85979235224848,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,62,2.7732838084076,-0.00979341580043587,-0.140922615094567,3.51326487544714,7.41884548258833,-0.00684662769050713,4.06222719249678,0.142246404671849,4.7662321868332,0.0098066947677247,275.020418575842,-5.02931698599381,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,62,4.5545775138386,-0.243211409854599,-0.185001584344937,12.1448235399747,7.39461450540595,-0.00418357836754952,4.14420708779082,0.0681385264846813,4.5260865325534,-0.0490705625273508,284.325122666651,-3.43803855911071,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,62,5.04081010710657,-0.306571327317962,-0.0929961159928378,3.23350257945502,7.38962000227156,-0.00323369212574916,3.5730790695561,0.220593234562131,4.08492112480658,0.0718435718934339,239.824596644075,-3.61118797727083,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,63,6.66792085451187,-0.15179699265652,-0.275281122364681,1.70296522644717,7.50430354173049,0.00419908063238751,4.29458839503511,-0.473593969898936,5.56318105092133,-0.0394073628745791,340.751298668993,-0.103102250092609,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,63,6.5903559650436,-0.253216187201707,-0.0196403977048968,0.957168516380946,7.48645241994988,0.00674738041330345,4.12180177984821,0.0946026994006449,6.93471397877603,0.0913685914181003,378.185241352695,-6.21492070241865,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,63,6.48520370277327,-0.221370461626121,-0.17970221439265,1.1446234979234,7.50931131093065,0.00582055199812923,4.41656495065188,-0.243354778426554,5.27544644731547,0.00960461437852062,258.558268756136,-13.2720997048207,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,64,1.68980618914528,-0.234332948079748,-0.174472595840324,5.76362965298906,7.40602056508068,-0.00913191889442036,4.17091086979496,-0.023942664226996,9.28732690793695,-0.0344571517146195,307.020553904749,2.98976573801601,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,64,2.06363588013318,-0.298966467333337,-0.140847962786738,5.16259501723191,7.38848974615884,6.21060322943421e-05,4.95744620895254,0.0969256743679361,8.08255201453489,0.0971397238858012,384.981313548026,-8.44387734551355,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,64,0.991348937564542,-0.188380196829113,-0.219011561507517,0.786193945697833,7.37178156124617,0.00530211177704092,4.29881974917085,0.31368331722527,8.78589139199808,-0.0140100307099405,405.207860661205,-2.18141524673332,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,65,3.30337143117227,-0.084893835114289,-0.186427878305918,1.20492513445842,7.49434483671823,0.000927535756585311,4.96063896265479,-0.232679355278461,7.39663999733434,0.150176537580391,506.180798764248,-9.07213253590424,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,65,3.59819028553513,-0.217303812031043,-0.11919500469777,4.5390264041711,7.42215266683917,0.0144362884587573,4.79858886886801,-0.16111157036452,6.95478242549076,0.0327684626077224,501.385283347916,-4.1602625171919,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,65,3.50863170011664,-0.0904044507823651,-0.153796198308995,2.01068713204766,7.45205857718327,0.00721404964698524,4.61472620166285,-0.318463262845303,7.24003001003861,-0.065064252699688,452.201048240113,-1.16262806748477,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,66,4.82355809174681,-0.173524160535115,-0.0870030096656944,2.26555460506379,7.43813571222739,0.00178848301322032,3.73524698277701,-0.161177019537926,3.07990274983375,-0.0148635910114799,277.109749973811,-3.53245845750707,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,66,4.5189493746826,-0.114186372704257,-0.0942035785084348,3.97520899749515,7.42751727087808,0.00481584877849957,4.15973797512521,-0.22086385784927,3.54940526232282,0.0834889561945358,208.85158686568,-13.4328916733409,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,66,5.27123753869635,-0.276372864823775,-0.225895538766834,14.4230872593294,7.40366582471605,0.000426325109593203,3.19188280470414,0.0707962660991755,3.06377373807784,0.138869576523481,231.241013644158,-8.01133012676101,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,67,4.85195413324481,-0.273225519271425,-0.187509633761553,0.777966909666425,7.42167236417704,0.00104835445489871,4.98974781665733,-0.214259846348511,5.51660369199735,-0.0422439735157864,399.551134456002,-4.36471411417967,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,67,6.01151064284398,-0.0403752822933593,-0.0928245643733896,3.20594566694859,7.42078050523794,0.00589136528932114,4.37099048564557,-0.0932802791243404,5.23144988583081,0.0123037931677513,587.960124704464,-4.60861215032306,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,67,5.20966479741995,-0.322226356044023,-0.167325404521632,2.61604096850598,7.40080087517792,0.0128690037852549,4.52886364779949,-0.0840606028150283,4.9525422021923,0.103756856603267,413.738992642823,2.23570567019028,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,68,4.14520981845943,-0.188352509742223,-0.154009067994483,2.84994289263113,7.368118740833,-0.000379651447506937,4.10987291162465,-0.247565370777713,6.65566874149035,0.0503374619661683,358.973466721862,-2.89888243395263,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,68,4.78602399258258,-0.16237977239433,-0.147372466379805,0.896389625806038,7.34059198189667,0.00191494879707149,3.29646346975817,-0.383516873135042,6.4382274309127,-0.0239350147461836,466.675913271422,-10.7978815190882,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,68,5.43217505181514,-0.189036860822166,-0.202397796602835,17.6081500607359,7.35702737246862,-0.00264750789216856,3.87110499270083,-0.325520414659951,7.43865596931557,0.0142764208400735,535.222586559721,-1.50132403098803,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,69,6.69492355834032,-0.188647286270843,-0.188000920301014,10.4040291991433,7.3633894063317,0.0039060527740164,3.93378802306008,-0.092041084768893,7.09269938764724,0.00796463305701115,376.754977886252,-5.14380731125702,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,69,7.51714507014608,-0.211438826508998,-0.123509961012796,10.5781276028225,7.38693542111467,0.00114385520859223,4.6948736371807,-0.135908644630973,5.94354753564739,0.101032024876333,341.264192470566,-1.48259584373495,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,69,7.47108325738907,-0.234929990389844,-0.14692424214571,17.039434367586,7.38705983033824,0.00190616536587065,3.68791426255761,-0.0631546845631731,6.94671766064958,0.0289831792607599,388.726038814394,-3.36799348502197,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,70,5.67048661693036,-0.0637240208626476,-0.11444735039483,3.74609150398136,7.43535874507479,0.00736216549193552,5.10522768405042,-0.430030421602696,5.37646116167139,-0.00714862707984944,242.443295580248,-2.78055222843634,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,70,5.82897252087448,-0.108865854871507,-0.153223295084661,0.340152151223741,7.44249498540669,0.0075287522363586,4.06924692945518,-0.0910985828192783,5.9001223157812,-0.103784581830613,242.393420999333,-2.63858131545612,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,70,7.63690012900553,-0.129506053984191,-0.157844356003318,3.47945872505486,7.44769882565501,0.00104522587470385,4.15679037582411,-0.159724705182058,5.98329956697419,-0.0558470111105969,238.019457330722,0.687332043123607,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,71,4.10952825824275,-0.217192870664643,-0.171120577316255,2.48159985365074,7.38459163621264,-0.00991302448889821,3.65084530072062,-0.219757422014181,7.05097599210791,-0.108642792183579,397.338976803238,-3.40246850832959,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,71,5.16153044634257,-0.249488315062578,-0.0030987703575108,0.921491392010332,7.37696973903297,-0.00893941099904103,3.83186101190564,-0.213329372476694,6.84177156137592,-0.0943690095108092,382.651992803933,-2.72374810053933,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,71,5.19997810916893,-0.200374999606318,-0.0920086345103861,4.00839973000312,7.36665324937809,-0.00793554998918013,3.70042362683924,-0.207020539239232,7.2735919134127,-0.123871477826981,396.529147722596,-2.69401480445971,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,72,3.58744959459636,-0.171029441874359,-0.23026649186173,32.0852893423484,7.40891277272263,0.00532244734023116,3.39706502301224,-0.0915901587642466,4.81084734873278,0.061883156288047,245.203919892864,-8.53760724489129,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,72,7.16767366150769,-0.214567355170418,-0.127218825142245,3.05169284618932,7.42796454573455,0.010971638571382,3.44047627494756,-0.0621320377349859,4.9015487793975,-0.0151382154786444,246.555066227332,-2.79188588081272,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,72,9.6685404383313,-0.224204217352297,-0.0715432298223982,2.06214781299146,7.41242708619972,0.0117406542348852,3.49424454039644,0.000735958125283195,5.57148482121539,-0.0381151509408972,247.892691681547,-9.22732907622109,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,73,1.46236228741161,-0.217823397323591,-0.0612336560600057,2.20140820373162,7.41911528743929,0.000482308676299212,5.92710988771671,0.125269462065545,5.62425050372822,-0.028804573524076,411.33567619628,-12.4938184569296,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,73,0.90724627205007,-0.21539030652871,-0.14833615412563,2.94419697395455,7.38171596158728,0.0024174903152482,5.68011766456211,-0.0494171523016655,5.75470604235468,-0.100734045595955,422.738102523287,-1.46234386353924,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
