rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,166,4.0740724864101,-0.0894349336459397,-0.145538585403191,4.23532989692693,7.36080568958589,0.0140959014122095,4.51335707827512,-0.375122819483613,8.45326623582664,-0.0184637527807828,6.08846905901531,-0.0605206548863114,468.306248897528,-6.91271834814021,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-0.401696792830294,0.0732093671231759,0.00938422839569206,-0.108462148112483,-0.0447939701368467,0.0117650284341212,0.294216194420269,-0.208756074990669,1.44260689696771,0.0184421897034171,0.874182742562644,0.00510257840942659,125.161446345939,-1.64429088893011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,3.85661193657032,-0.324313972303464,-0.173742047744556,5.56426943484019,7.42698864494372,0.00554731636570081,5.83260440560295,-0.0398359907006205,8.35176847432336,0.0614240089614347,6.0203228378904,-0.00431196931230269,417.677394590168,-20.6143794744316,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-0.61915734267007,-0.161669671534349,-0.018819233945673,0.164442326632338,0.0213889852209821,0.00321644338761251,1.6134635217481,0.126530753792323,1.34110913546443,0.0983299514456347,0.806036521437735,0.0613112639834353,74.5325920385789,-15.3459520152215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,3.46820578258936,-0.122497879397234,-0.17357544055214,2.40230739927275,7.39572964789041,0.00658233296915197,4.69969105361685,-0.129343994089615,7.33299890880452,0.000467354312261518,5.4400343990488,-0.164384765178995,564.109648409779,-6.86120728890256,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-1.00756349665103,0.0401464213718819,-0.0186526267532568,-0.675493679069324,-0.00987001183233094,0.00425145999106367,0.480550169761998,0.0370227504033284,0.322339569945599,0.0373732967964615,0.225748082596132,-0.0987615318832566,220.96484585819,-1.59277982969247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,1.77232344926028,-0.122867170059587,-0.246955097241045,4.21105999059803,7.3839453369923,-0.00378267179459495,3.56417214757527,0.0821372181685026,7.21607431446964,0.107444091091484,5.84288312765588,-0.230868349418808,423.485706182698,-1.56011556297961,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-2.70344582998011,0.039777130709529,-0.0920322834421622,-0.114208975679511,-0.0216543227304458,-0.00611354477268326,-0.65496873627958,0.248503962661446,0.205414975610713,0.144350033575684,0.628596811203214,-0.16524511612307,80.3409036311094,3.70831189623049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,3.35857598562871,-0.312606623652602,-0.173502695211787,3.03928591449319,7.4020615960059,-0.00364378958676642,4.44410234628124,-0.0559281694737116,6.68163599851418,0.141288472345205,5.43561547177626,-0.171892391357394,333.538271132026,5.18311510526511,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-1.11719329361168,-0.149962322883486,-0.0185798814129038,-0.440300779644841,-0.00353806371684495,-0.00597466256485472,0.224961462426389,0.110438575019232,-0.329023340344742,0.178194414829404,0.221329155323589,-0.106269158061656,-9.60653141956249,10.4515425644752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,2.64539921107584,-0.202943254642883,-0.193309120181296,3.08881148652055,7.37493719099581,-0.00116680228884357,4.27945154020423,0.0214977916586293,6.42650240090545,0.14729418932397,5.83973046118036,-0.220643181821269,352.633060854369,2.68236431271591,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-1.83037006816455,-0.0402989538737675,-0.0383863063824126,-0.424136986196442,-0.030662468726935,-0.00349767526693188,0.060310656349376,0.187864536151573,-0.584156937953479,0.18420013180817,0.625444144727691,-0.155019948525531,9.48825830277991,7.95079177192601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,2.99577307380535,-0.0969219430250348,-0.18846025250669,3.83887159452617,7.38918926923155,0.00499132286946492,3.37606831598002,-0.458132885789358,6.80940621071234,-0.302705964022558,4.67888767377539,-0.0588805988507624,236.687739287543,-4.57792680604682,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-1.47999620543504,0.0657223577440807,-0.0335374387078073,-0.206744903098686,-0.0164103904911901,0.00266044989137662,-0.843072567874839,-0.291766141296414,-0.201253128146586,-0.265800021538358,-0.535398642677279,0.00674263444497559,-106.457063264046,0.690500653163276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,3.7061829343117,-0.100143031710185,-0.0973940453611627,5.93470658408412,7.39334682632747,0.00313267539774738,3.70111043833625,-0.502536966681986,6.71636134731883,-0.309353561164448,4.42627115678651,-0.0451261681358121,230.330580213067,-4.15781605002521,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-0.769586344928692,0.062501269058931,0.0575287684377205,0.228894217683847,-0.0122528333952667,0.000801802419659077,-0.518030445518601,-0.336170222189042,-0.294297991540094,-0.272447618680249,-0.788015159666155,0.0204970651599259,-112.814222338522,1.11061140918489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,3.67942206102413,-0.161886484296011,-0.169822715161131,8.00155076404443,7.42704713157786,0.000186955069465677,4.37035470372677,-0.542512133232744,6.63711989435847,-0.300730438165221,4.59537351467642,-0.0657600052150045,173.944375980001,1.1156852772524,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-0.796347218216263,0.000757816473104717,-0.0148999013622474,0.527711997477612,0.0214474718551179,-0.00214391790862263,0.151213819871916,-0.376145388739801,-0.373539444500458,-0.263824495681021,-0.618912801776252,-0.00013677191926649,-169.200426571588,6.3841127364625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,1.70737907336594,-0.0420712945563866,-0.149536269870329,1.50071031392358,7.44371585344832,0.00572566353454909,3.71087610290517,-0.422012983113074,7.74609124461525,-0.00535872248924542,4.67499057467873,-0.15646081198366,444.994006314455,-1.92780666438769,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-2.76839020587445,0.120573006212729,0.00538654392855387,-1.1459848322842,0.0381161937255774,0.00339479055646079,-0.508264780949688,-0.25564623862013,0.735431905756323,0.0315472199949545,-0.539295741773937,-0.090837578687922,101.849203762866,3.34062079482241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,2.54810027091877,-0.286417078742126,-0.189621802965773,3.97793748282758,7.3716844890529,0.0120476473608086,3.77316800821161,-0.157902374393969,6.90409852152899,-0.0318224517749093,5.60789024902217,0.0782482010685688,469.483458471275,-4.58985288083852,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-1.92766900832162,-0.12377277797301,-0.03469898916689,-0.171159906343497,-0.033915170669836,0.00971677438272026,-0.445972875643245,0.00846437009897402,-0.106560817329933,0.00508349070929064,0.393603932569502,0.143871434364307,126.338655919686,0.678574578371582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,2.29786029536658,-0.228917598741063,-0.171527646092942,2.32440024780662,7.4427599533625,0.0114744250724773,3.98077161842734,0.00842405143892341,6.82230289388474,0.0518380158983848,5.5544397222022,0.00232103154788798,499.43908766763,-8.03240432220767,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-2.17790898387381,-0.0662732979719478,-0.0166048322940592,-0.708461323092354,0.0371602936397615,0.00914355209438904,-0.238369265427515,0.174790795931867,-0.188356444974183,0.0887439583825847,0.340153405749531,0.067944264843626,156.294285116041,-2.76397686299757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,2.94074138928242,-0.167283241721821,0.0193658009774323,15.9467624284765,7.38051625069022,0.0130961888795484,5.68322427422365,-0.0172573491417926,8.22069498454965,-0.0382222092996266,5.39074476632708,-0.0845223280468926,404.791141437195,-0.793045039487415,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-1.53502788995797,-0.00463894095270587,0.174288614776316,1.21733245516429,-0.0250834090325256,0.0107653159014601,1.4640833903688,0.149109395351151,1.21003564569072,-0.00131626681542668,0.176458449874414,-0.0188990947511546,61.6463388856064,4.47538241972268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,4.79342888258802,-0.30018568804604,0.0137423854136896,14.1321361842023,7.33356885646434,0.014916008950793,4.87207702535381,0.0591645200952025,7.75848063130819,-0.00209388329498867,5.04019052012626,0.00706667789443827,541.910718012344,-4.47925220826864,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,0.317659603347632,-0.137541387276925,0.168665199212573,1.09652799511211,-0.0720308032584001,0.0125851359727047,0.652936141498953,0.225531264588146,0.747821292449267,0.0348120591892113,-0.17409579632641,0.0726899111901762,198.765915460755,0.789175250941457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,2.58981346704842,-0.146451156588369,-0.0076826659965132,20.6887426268175,7.32961221984446,0.0165225981790497,5.64659753860822,-0.0087398670230603,8.09903916616636,0.0511277420757662,5.89254861149941,-0.0777249729302115,485.067554615876,-2.47939425842083,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-1.88595581219197,0.0161931441807462,0.14724014780237,1.4776663469643,-0.0759874398782774,0.0141917252009614,1.42745665475337,0.157626877469883,1.08837982730744,0.0880336845599662,0.678262295046747,-0.0121017396344735,141.922752064287,2.78903320078927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,5.52391568331062,-0.114283512373688,-0.106725335826546,3.4752483701987,7.42659503801017,0.00175633079365142,5.28292747740293,-0.0747388350098822,7.67383084613044,0.000378492457931024,4.24322639608948,-0.120427088474525,319.753869472471,-6.93770546826998,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,1.04814640407023,0.0483607883954272,0.0481974779723373,-0.30625742102104,0.0209953782874299,-0.000574542184436886,1.06378659354807,0.0916279094830612,0.663171507271512,0.037284434942131,-0.971059920363187,-0.0548038551787869,-23.3909330791176,-1.66927800905989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,4.74806606577608,0.0488277106450956,-0.180805798916348,6.84544248325157,7.41010184014132,0.00218557329380128,5.20733328986578,-0.0895844285896895,7.94969821832561,-0.120551809686366,3.95875355463593,-0.0435925595469819,309.685915057515,1.26730753978057,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,0.272296786535689,0.211472011414211,-0.0258829851174649,0.371659729008955,0.00450218041857919,-0.000145299684287023,0.988192406010928,0.0767823159032539,0.939038879466688,-0.0836458672021656,-1.25553276181674,0.0220306737487561,-33.4588874940738,6.53573499899067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,3.13888244399148,-0.112505156312214,-0.0884185473614566,3.92502468804481,7.44367368689433,-0.00623275698814607,5.73896444077493,-0.0816001709665229,8.56073203452345,-0.0995854543877581,3.50423013431472,-0.190819285869986,243.23829534629,-20.447187132649,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-1.33688683524891,0.0501391444569017,0.0665042664374266,-0.184550729759853,0.0380740271715867,-0.00856362996623438,1.51982355692008,0.0847665735264205,1.55007269566452,-0.0626795119035582,-1.71005618213795,-0.125196052574248,-99.9065072052987,-15.1787596734389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,5.23526113578955,-0.358964813481097,-0.146088499070068,7.46004817924383,7.35515272092037,0.0049708699603005,3.9800970457985,-0.356278168970318,6.88154038054143,0.124863883653868,6.87836069663835,-0.258799552147754,246.65457366596,-8.27850637656844,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,0.759491856549159,-0.196320512711981,0.00883431472881493,0.457638501616327,-0.0504469388023745,0.0026399969822122,-0.239043838056358,-0.189911424477375,-0.129118958317494,0.161769826138068,1.66407438018568,-0.193176318852016,-96.4902288856284,-3.01007891735834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,6.02030844656635,-0.0915818324269365,-0.0817074558110943,2.33678637177147,7.36683117456639,0.00810088910231152,3.97513877707046,-0.273508058650832,6.51075716665171,-0.0211184904970417,6.64754850280756,-0.0456325411973273,200.649470094718,3.55549109201922,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,1.54453916732596,0.0710624683421791,0.0732153579877889,-0.703146730852456,-0.0387684851563463,0.00577001612422322,-0.244002106784398,-0.107141314157888,-0.499902172207221,0.0157874519871582,1.43326218635489,0.0199906920984107,-142.49533245687,8.82391855122932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,4.50559730198393,-0.273600277477601,-0.0799649468468872,8.18906342710442,7.41956290680596,-0.00268318925218386,2.98862917153175,-0.368412103905659,6.72423628239135,0.0681824611138434,6.09804547451687,-0.0418762353422126,213.056311094006,-4.7750186740632,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,0.0298280227435423,-0.110955976708485,0.074957866951996,0.5508761647388,0.0139632470832201,-0.00501406223027217,-1.23051171232311,-0.202045359412715,-0.286423056467576,0.105088403598043,0.883759158064204,0.0237469979535254,-130.088491457583,0.493408785146901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,5.52361651059021,0.0898605940153139,-0.115588916691254,12.2696561621936,7.44547672217112,-0.00341227858921395,3.00277804939088,0.102866897963836,6.06655342513645,-0.0602251736988364,5.13169170832411,-0.09895677335207,260.143026405287,-0.24443340391028,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,1.04784723134982,0.252504894784429,0.0393338971076288,0.955205864766907,0.0398770624483751,-0.00574315156730226,-1.21636283446397,0.269233642456779,-0.944105913722478,-0.0233192312146365,-0.0825946081285558,-0.033333540056332,-83.0017761463017,5.02399405529982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,4.56467994570729,0.127626703954535,-0.127299206224096,6.79261313536744,7.38783585948514,0.00329960030131031,3.37736870471525,-0.0977832831571378,6.38139353330763,-0.0131207199964478,4.94814269917084,-0.132547707795757,268.227071669669,-4.21421873579439,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,0.0889106664668997,0.290271004723651,0.0276236075747875,0.363912347182033,-0.0177638002375984,0.000968727323222009,-0.841772179139604,0.0685834613358056,-0.629265805551292,0.0237852224877522,-0.266143617281826,-0.0669244745000192,-74.9177308819196,1.05420872341571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,6.80827065720689,0.111021956818776,-0.235536075489214,6.93116025729972,7.39231389860752,0.00747320000560553,3.82240113563748,-0.158311606923079,5.70261740974672,-0.0900257182825535,4.54804555953433,-0.0669705502456595,258.461652298324,-6.98507578703627,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,2.3325013779665,0.273666257587892,-0.0806132616903311,0.384103853561371,-0.0132857611152195,0.00514232702751722,-0.396739748217377,0.00805513756986434,-1.30804192911221,-0.0531197757983535,-0.666240756918337,-0.0013473169499215,-84.6831502532651,-1.71664832782618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,4.4850776291236,0.0618169351630469,-0.0108366808083406,6.54687565624996,7.32073620346108,0.00585681414035774,3.94046333364223,-0.175522237232062,7.36144008373016,0.0592267754598948,5.98767402625398,-0.0722397162039213,360.429188112341,-5.44535096498303,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,0.00930834988320761,0.224461235932162,0.144086132990543,0.327064565878953,-0.0848634562616608,0.00352594116226944,-0.278677550212621,-0.00915549273911825,0.350780744871234,0.0961327179440948,0.773387709801309,-0.00661648290818337,17.2843855607522,-0.176923505772928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,3.38892279507856,-0.135308730562999,-0.214789161639181,8.46740923642607,7.35802198067149,0.000760008433396887,3.36221885086181,-0.00518492221124826,6.90988825739464,0.0711639590189356,6.01987546634558,-0.0341282363789458,354.601586295869,-6.31999609699052,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-1.08684648416183,0.0273355702061166,-0.059866347840298,0.584301215678043,-0.0475776790512557,-0.00157086454469142,-0.856922032993045,0.161181822281695,-0.100771081464287,0.108069901503136,0.805589149892916,0.0314949969167922,11.4567837442805,-1.05156863778042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,6.94880513690002,-0.209983391675492,-0.128602987627587,2.53758157584424,7.32751781833325,0.0031047373890775,3.96197681952569,-0.201440785429873,6.53680375294427,-0.0166267666226327,5.46856331257715,-0.0867625491758581,308.223317574559,-10.5530141450375,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,2.47303585765963,-0.0473390909063766,0.0263198261712964,-0.620711878955041,-0.0780818413894879,0.000773864410989192,-0.25716406432916,-0.03507404093693,-0.473855585914654,0.0202791758615672,0.254276996124481,-0.0211393158801201,-34.9214849770299,-5.28458668582739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,4.96555676721537,-0.474409233863876,-0.0863627074949857,11.8115966229165,7.40869591520257,0.00265662677662564,3.88119067368598,-0.260591798459281,6.43608183552247,-0.0867551840186737,6.22758750823758,-0.150442039165644,414.560763744218,-18.0193240493267,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,0.489787487974979,-0.31176493309476,0.0685601063038975,0.91715844260637,0.0030962554798295,0.000325753798537336,-0.33795021016887,-0.0942250539663377,-0.574577503336452,-0.0498492415344738,1.01330119178492,-0.0848188058699058,71.4159611926294,-12.7508965901166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,4.04820463032786,-0.281052328409285,-0.168579717993985,31.3326874889376,7.41678285853851,0.00540457368474058,3.40376990364295,-0.204802254907622,6.06117295432252,-0.0227841560965744,6.65165888614256,-0.166377862268686,321.5939485424,-8.88664046440534,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-0.427564648912528,-0.11840802764017,-0.0136569041951017,1.89273851041211,0.0111831988157718,0.00307370070665228,-0.8153709802119,-0.038435510414679,-0.949486384536404,0.0141217863876255,1.43737256968989,-0.100754628972948,-21.550854009189,-3.61821300519524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,3.29392698655875,-0.324515102542463,-0.113001297174118,12.8442904379691,7.41785112479332,0.00187619329444653,4.36574514089534,-0.429385165736472,6.57922276463946,-0.138859596158924,6.19245645069872,-0.092908704848459,354.524229260467,-2.6241357808399,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-1.18184229268165,-0.161870801773347,0.0419215166247656,1.0009760177845,0.0122514650705758,-0.000454679683641776,0.146604257040483,-0.263018421243528,-0.431436574219468,-0.101953653674724,0.978170134246049,-0.027285471552721,11.3794267088782,2.6442916783702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,4.58711932919455,-0.398084267583495,-0.226796109690508,1.0492847428402,7.4479474781383,-0.00769925905279078,3.31901492982453,-0.32593705341086,6.69461640840496,-0.132030715193268,5.163355451735,-0.0802756509349145,193.930782122065,-9.18401688897252,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,0.111350049954161,-0.235439966814379,-0.0718732958916245,-1.50381463616808,0.0423478184155606,-0.0100301320308791,-0.90012595403032,-0.159570308917917,-0.316042930453965,-0.095124772709068,-0.0509308647176647,-0.0146524176391765,-149.214020429523,-3.91558942976242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
