rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,122,5.30881689605383,-0.108622345888039,-0.328967276130881,7.78254171793826,7.43848636456993,-0.00128332449423751,4.37819001496654,-0.288372888620937,4.7014783069288,0.0398669037845835,7.04098171915583,-0.152258066956829,339.596950844475,-13.1040050374604,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,123,7.58004998062766,-0.132564023424371,-0.0519760198643542,11.4341315450003,7.37841932646621,-0.00027700218398325,4.47982282592797,-0.233284019005718,1.46761474699425,-0.0113537783030205,8.35785496196202,0.0478891900543978,283.216582139798,-8.13383517050854,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,123,5.66133004684655,-0.255812126123874,-0.192495501383019,5.02224086076095,7.37606155031346,0.00714614697394786,4.54236143150531,-0.228637795531788,1.46780708332134,-0.0477018508465118,8.34035222295279,-0.0800283082780997,250.870032576755,-4.69488621771174,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,123,7.10741923384999,-0.266881283670196,-0.175640344658915,15.6051315531868,7.37127484839162,0.00683090602957421,4.85464696169003,-0.286722766314966,1.50793968861219,0.197468315150429,7.95530398250059,-0.0176711229070504,252.586820209217,-4.54652983295405,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,124,5.68245483295732,-0.196264185461397,-0.179596201543535,0.751859329188947,7.425772263348,-0.000555501133859972,3.87902913668109,0.0157547919961509,5.18468789429024,0.106110606773142,6.25273400266347,-0.0256054037562019,439.430544587734,6.16723001374119,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,124,5.52518081970282,-0.186802200881371,-0.260643291073786,1.63065886079913,7.44286861309128,-0.00178714768294952,3.45842056644261,0.111535465133393,5.3527039969865,0.0107711301812631,6.31987208223904,0.0305832383307232,492.666999434607,-0.142047130634957,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,124,8.11849995889992,-0.393929378444613,-0.222397806075285,20.1200372229002,7.42151411769456,-0.000411464237579794,3.64374087527137,0.108145298959616,5.33870726814657,-0.0425058768704227,6.92740809118454,-0.0048358079831975,455.858707690961,-4.85628863499013,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,125,5.82378228279245,-0.163221183785802,-0.067330027380482,15.4744288443248,7.3717682267173,-0.00110489799809761,3.45695254337898,-0.0909283650720868,6.57858201218668,-0.0585982096487921,7.30388031123595,0.0539927980635757,477.885200992404,-0.526047937674587,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,125,4.27737940302377,-0.210367278291311,-0.114551431677523,5.34613991242907,7.3758486656552,-0.00455189878682828,4.96359166726589,-0.0551569567523389,5.86897557733951,0.0701805049266133,6.64270075890456,0.109705291896382,369.267712480315,2.87900116513405,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,125,2.72536756611672,-0.0196900622635111,-0.0793134468754171,4.01822255245109,7.39451733496204,0.00950614663615199,4.20944838717391,-0.194018358094585,6.55148030729668,-0.0183934417794257,7.56075432099801,-0.218493493401215,438.354731540368,-1.05641564132166,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,126,2.23667446240808,0.0160607271185125,-0.341111710369634,4.03921991686247,7.39107472912439,0.0101100692510987,3.70000267831233,-0.418946817333875,4.30286302889619,0.230583349102967,6.74395461351318,-0.0544351240905278,335.593112259178,-4.5249323785405,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,126,5.020200615784,-0.135028918388483,-0.108842410247746,6.93479057550364,7.40240980562024,0.00466004394124176,3.15546975745249,-0.267578783226289,5.1211790722667,0.104596222427391,6.0354651446245,-0.0625614734799119,279.838576974648,-4.64634617673812,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,126,3.53659440600802,-0.0820249786334479,-0.186927729943642,9.91442985215529,7.40847445474506,0.00366287748127039,3.01246506928657,-0.234057420701144,4.55261832843107,0.185447860356542,6.66815656721261,-0.0310770675512093,298.709785643518,-9.70927486085499,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,127,4.726551340163,-0.224918025395722,-0.119606851542038,14.3938183947819,7.40637733262964,0.010908527900573,4.55288804554573,-0.109826618411685,4.35232954971302,0.0521464145666107,9.24101131613846,-0.140562184489968,231.749860439204,-9.926685806641,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,127,3.14773435256066,-0.293827190197825,-0.135200218206561,4.6194420879296,7.37997874695706,0.0129913913741005,5.38255212040566,-0.159149529535329,4.23373843245988,0.0557738649539703,8.81346422832502,-0.0747668976145904,261.372100131052,-10.6251647769979,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,127,4.68348595458112,-0.327143507052971,-0.0794403240553028,6.51432736160337,7.44279574249082,0.00937867673216449,4.99827816378917,-0.123054427036525,4.66600439960072,0.0618972955803274,7.96119835314386,-0.0600621108108127,267.992233880898,-11.4529239474206,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,128,1.28930410252661,-0.111020820788832,-0.236358123127981,10.1317568643205,7.42008437256523,-0.00107688317279906,5.19257640070091,-0.143145549239348,4.28248887019702,-0.120535542570799,7.28384881859025,-0.0267947058736457,345.981395007221,-14.2777870900886,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,128,2.68590842845675,-0.132210760285939,-0.145027673450097,1.2393353687207,7.43655362297214,-0.00121979162278898,4.90797471146605,-0.0464454557024153,4.94439997035254,0.149812453363065,6.48915077459969,0.108373087306578,510.033404493505,-8.51151000409744,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,128,3.47085637029901,-0.220261439084732,-0.0793009700631725,1.58651030175497,7.41781217324945,0.00457817860077767,5.10912852976061,0.0140861986232741,4.071957661909,-0.0124038659996168,7.71366651217432,0.05126769482618,394.722534223549,-6.40892523094965,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,129,5.44890020509252,-0.232682563197727,-0.229460443269507,7.88149109579981,7.43622300076136,-0.00190932620086026,3.87392865846159,-0.171098556382668,4.41142295408887,-0.0282333777622497,7.50481107881988,-0.0197541812269865,320.45359483278,-4.24295760343743,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,129,5.50069749402374,-0.197269961289952,-0.141730746549432,10.276701202501,7.44261193554037,-0.000721156413824358,2.98827394712957,-0.136787223749736,5.01474371354147,-0.0524939362809682,7.69184424423546,-0.0488383242246288,337.589283098769,-6.06928627630237,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,129,5.91187405320936,-0.168332020953354,-0.0383993315796573,1.32665905608163,7.45940101324238,-0.00139305696533561,3.04945002991978,-0.115205426467584,5.01856515363665,-0.0616996485542227,7.39962715545713,-0.00251355083678434,359.922113842172,-8.1483102823264,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,130,1.27583186884218,-0.261405528077209,-0.0919904537591048,2.939626816022,7.36851166523159,0.0124496718282573,3.9309094961932,0.317698044849858,4.32461970175399,0.094106584058717,7.58526748828216,0.153148711567597,311.281025256278,3.99310450340255,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,130,1.34486228816607,-0.199539954915826,-0.158788912711541,12.1601561207922,7.39577292390087,0.0103837850094995,4.02382203502772,0.313186066739199,3.87679653054615,0.126164105720341,7.37085658457465,0.147308803178689,318.237888651208,6.36459936874155,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,130,1.41450590116231,-0.290305827993401,-0.119749871390383,3.91970336515597,7.38056933215817,0.0112813522649034,3.91858182222012,0.324377171674721,4.10462352434683,0.109857423214683,7.34779475394036,0.163360410366741,361.250991722861,2.74862724413834,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,131,3.03755774258615,-0.386454087062304,-0.268705215594475,7.57920667159277,7.29858715656582,0.00746784985999671,5.22025177004729,-0.417534929806907,5.54332524586008,0.0664608208569604,6.16917096549614,0.0942816824033362,205.840440340763,1.34185353401655,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,131,8.10681013837086,-0.186203476603323,-0.0826612602416546,11.5962153461295,7.45805940400651,0.00994374245502852,4.36360384652098,-0.210462433864944,4.53639795833693,0.0812518546585926,7.01657758316492,-0.245353193069839,221.375071519143,-4.68681916272792,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,131,3.98152928566044,-0.306686436056428,-0.077342525311264,10.3122948427035,7.34402872359574,-0.00144326633294363,4.21008331315837,-0.0494641406836965,4.73639991458085,-0.00936879338329701,6.44116879776386,-0.0829675739337324,291.045910003943,-14.1405590208691,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,132,3.83415218277974,-0.187642924145154,-0.142615439525007,33.0442185796725,7.39684408282776,-0.00805927568958923,5.47007051349123,-0.144072064896889,6.26208567219099,-0.0489234836703481,7.45673203968693,-0.0341863099473752,369.831239048878,-12.4653810948244,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,132,4.81344883301963,-0.402688525296599,-0.055103875393137,6.42972300189661,7.40355676293813,-0.0081960817433145,5.35889244718504,-0.153805805555615,6.4306754349765,-0.0658855900329441,7.93587368527173,-0.0389826580410033,320.367745792717,-10.8043416481381,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,132,3.42700177984134,-0.231241293390629,-0.14825347343275,18.4018523058497,7.37209753700558,-0.0080066061413666,5.41361527498069,-0.136288178129669,6.86964373553708,-0.0740243016746289,7.44786688948993,-0.0298368766087868,373.513708241054,-12.5625711410724,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,133,5.76068454757831,-0.147413723075685,-0.243991860000793,10.9880242103823,7.39571370928602,0.00719927481812607,4.84153494518637,-0.138481878631931,5.82385832081569,0.085883143264494,8.11508903275943,-0.0613657424458775,61.5455339025116,0.459059243994213,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,133,5.68675271970827,-0.0237539955348914,-0.183652841424059,4.73149204312989,7.39344580986608,0.00474526980243458,3.20383088940235,0.0180059051756116,6.41103928470616,-0.0365256335833206,8.17177849378828,0.0142596998770675,52.0287038849554,1.06323045575119,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,133,7.91216669455241,-0.160917416072221,-0.135801175735538,1.55686670836577,7.38192349074425,0.00137301819770113,4.41947281660174,-0.355457650914701,5.70609878089333,0.0295628065363382,8.20000189533915,0.00811659991186317,74.9214523128063,-8.14145222474153,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,134,6.68856064826828,-0.212447889070793,-0.0855289468689822,2.72128312592918,7.358486724518,0.00740591526397689,4.04887900390469,-0.0280447408359164,5.24605066242218,0.089551916593121,7.40505238214392,-0.0338953619361406,208.246355038335,-4.3401326013724,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,134,6.93425408092472,-0.28635780401244,-0.305861377992628,3.63367535106517,7.37096571138494,-0.00208428279568086,3.47618948328453,0.0535980082974684,6.41356421738796,-0.000850036816932329,6.70977803880349,-0.0428653911631938,280.688677272455,-14.6014501712003,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,134,6.71324763808768,0.0593521048839393,-0.255319636739494,32.7625777991142,7.35816425357523,0.00740231630377012,4.32233377401359,-0.124113184168865,5.68239667504921,0.0219730283115289,7.41259230866728,-0.240648820469091,164.695900860319,-3.81579083215827,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,135,8.11941673556152,-0.0914852729876628,-0.151467309987159,4.81894663364778,7.39548496927802,0.00302999053067938,5.87717421576158,-0.0230476293271658,7.59706566769189,0.131014100412315,6.77106742275144,0.0170368245919826,387.946013078842,-3.25069819056667,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,135,6.03283356163814,-0.0788792224631852,-0.170907571408067,4.46008072139324,7.37025823566406,0.00449210949198406,6.26244499563948,-0.0538954539544931,7.50605528403089,0.104889123821265,6.51406708385939,0.0383701012091235,453.453933550017,-3.40623166904179,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,135,6.04605833785882,0.00863924994092034,-0.175177334982309,2.1521537735252,7.40337949071739,0.00343045169790293,6.5005637249439,-0.0566526274286892,7.56827818276028,0.116294325159851,6.62814039995523,0.0401143611834753,400.335922424937,-3.75617662060232,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,136,2.88654215685749,-0.0767883422100088,-0.147552863525184,5.38670669015572,7.41373843500409,0.00224791699295893,2.42875086123099,-0.204583941401818,8.04119169034321,0.24893666362222,7.09288501535808,-0.0806654913052826,207.233673153226,-3.57453966023958,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,136,4.60817301453764,-0.285674892649872,-0.282839651226709,8.52628712010035,7.40692898964314,0.0112861943556916,2.9800127890703,-0.316003757131918,8.68529002236229,-0.00868370676314898,6.14526603774242,-0.162737861202728,278.240437403373,-1.5184841472861,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,136,1.87897955846425,-0.373678939765166,-0.173295205565994,1.65695250187201,7.46193248841753,0.00468080083753837,2.46679775860481,-0.338377980835292,8.73236375758787,0.0216663158620848,6.09180821878276,-0.0848623965867704,274.39243736886,-9.71805526603593,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,137,4.52576332213049,-0.154589291534294,-0.280816772667807,7.00849040698701,7.39000605713723,-0.00711201511561171,4.31370010328396,-0.0879487213120708,4.15595672338457,0.0531736468530579,6.78832872196631,-0.134479251704266,391.869389024847,-4.24349403995987,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,137,3.88010547344716,-0.25481588374743,-0.245197973098139,2.75151615952016,7.43057818764557,0.0136275377393172,4.33129243362103,-0.170687063108134,4.10104003837103,0.0131317114543846,7.220525371512,-0.00447128465759163,391.821167710495,9.86588146528902,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,137,4.65971789432393,-0.201209882093971,-0.146210521405513,6.45795637765075,7.37594367015839,0.00973147041436872,4.19005106321689,-0.382157640236533,4.12209641680734,0.0615790530622214,7.04367006074447,0.123202638271831,583.318951775138,-13.3443211500643,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,138,6.09351479107737,0.0443194572807625,-0.198084665963155,4.41873023157556,7.40868371975304,0.00438927276292489,3.70287650319417,0.111356313419845,3.43044031435396,-0.038235136597926,6.73324721430712,-0.0123385659552775,171.601470881082,-8.75830751407269,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,138,4.31169244212231,0.0011422417700084,-0.188124725751107,7.58342048985849,7.39431287163664,0.00166351109098375,4.96504598223717,-0.0570071547715912,3.13409332265826,-0.072460473028504,6.25651767666954,0.0779316618761725,148.043454551408,-7.541504083512,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,138,4.571094070905,0.0587483785198009,-0.257629021648961,2.63256112519571,7.39670827414039,0.00887149360415673,4.68138786063813,0.0204130852968416,3.17557656684559,0.0157887515720458,6.40164441402934,-0.0301604094189466,124.408922324033,-5.30618721729066,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,139,2.72735170008982,-0.159100986620073,-0.170956293960807,57.8951547720331,7.40102136050932,0.00424473554483359,4.98598806886853,-0.506709512380155,6.95785142969233,0.0457469843832113,7.32315065038271,-0.0964563205197162,295.09123948035,-12.8709985597134,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
