rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,153,4.29280920046306,-0.0668860737532081,-0.157399005371321,6.5662970366107,7.42667019202873,0.00129727240393267,4.35592470632165,-0.489499670003803,1.86589956026893,-0.140723537113972,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,153,3.11837492169612,-0.281125983271813,-0.137236462365965,2.58934321269597,7.42821426826346,0.00660796548757043,4.61321963495836,-0.0393932476886473,1.31329126863397,-0.038861783108202,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,153,4.28649655788788,-0.255867900061872,-0.142798425161595,0.953180592416757,7.42570672984284,0.0152331762216227,3.94841143878666,-0.278250389928583,1.4744716570309,0.0615753459222793,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,154,1.66048074131659,-0.0938009323337054,-0.179735866551175,4.61623141069412,7.36060707979572,0.00733594688200138,4.16967948598287,-0.131553506595228,5.0632133703381,0.0871330895035806,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,154,1.48727370271449,-0.13725510121906,-0.234080562056476,9.8976596343401,7.33715435721596,0.00913335616144221,4.29421289127098,-0.10269138565724,4.87443617344169,0.10081779935467,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,154,3.25948767136088,-0.0309011353689212,0.0105895175399598,1.68244308928708,7.35741034923827,0.00753995765562909,4.41949838020636,-0.128704643655127,4.87007223562808,0.0862538803358802,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,155,3.26128329984387,-0.137294176530231,-0.287034814825263,2.96205908210168,7.36624292272956,0.014229160017069,6.18812999699265,0.112016033402206,1.72734432837102,-0.00721108191003743,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,155,1.17892394292111,-0.00511859034957837,-0.108677234740404,6.47722310163071,7.37176460261942,-0.00535059944234388,4.78763031718882,-0.404956756064227,1.34035792755887,0.125698176474666,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,155,2.01956752823423,0.0223416892754483,-0.101036270115522,3.95875506432858,7.35933521282313,0.0115683392155931,5.28986043457995,0.12955630823033,2.08332027618031,0.0340824455447426,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,156,5.44793025981161,-0.345079925141417,-0.139795407481514,4.63389209144407,7.38815972346731,0.000358403432066049,6.71187545645975,-0.398954720267058,5.84561810947828,-0.0389525658704352,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,156,4.34109462850523,-0.261009054610037,-0.113901079685652,2.09463550378132,7.37286085948692,0.0061142112536626,5.99489764127405,-0.0332018295587595,4.92453848810665,-0.163184966085915,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,156,4.64053222310014,-0.190806892773687,-0.204013593360719,4.69026063071268,7.35709291403785,0.00336599500061133,6.59318112373066,-0.195182784372525,5.13515922220651,0.00691929481433402,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,157,6.32581368220421,-0.27439050037564,-0.0855478240633598,5.39150400314363,7.33032783251891,-0.00371346774315425,3.52579064492002,-0.253766841631835,2.85106486942762,0.0265614189875098,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,157,5.15476677906568,-0.241070709771476,-0.184523201924927,4.01004617257053,7.33859135239508,-0.00232871570588043,3.61718192543112,-0.264767818371748,2.29387818949978,0.0394888977384783,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,157,4.52008076185824,-0.0531233514241505,-0.139244714378154,1.6542577040084,7.36680549528534,-0.00339794061702323,3.37179840792575,-0.248253364758496,2.45758767532123,0.0245908153532174,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,158,6.83665350079231,-0.0335137958272654,-0.121516680953662,1.21207372349121,7.35661543581801,0.00932496633803921,2.90084229402231,-0.0536142421776965,6.16080021019856,0.145448880107521,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,158,7.03070620996568,-0.190600014832695,-0.244036112700441,2.37848404572906,7.36913620654143,0.0102720590646587,2.7651165050433,-0.0374927932666109,6.01690779634253,0.13402579958784,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,158,4.49427855752119,-0.0531260825866625,-0.24269194938316,8.90122475412791,7.33671776479196,0.0110924242898856,2.99803039461376,-0.0637119048029307,5.23156111036855,0.178595280375204,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,159,6.02026338484866,-0.121889136195389,-0.183309212981943,4.55666228208892,7.39083813236774,0.000641927570853331,3.43591870413246,-0.317878018235928,5.91273538281118,0.00680543144461719,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,159,6.09360726986452,-0.121284938752287,-0.374221660692728,2.03356970802543,7.37091092264184,0.00366049785013765,3.26048028346293,0.0857788596416946,6.36044632649337,0.00688489844544587,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,159,5.99400873525216,-0.302396788576648,-0.156281681685827,1.81178919373979,7.37589260907349,0.00456401524679371,2.73137618568874,-0.043448386859714,6.25931445500979,-0.0817067845534837,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,160,2.32686595979936,-0.161994910783289,-0.0710250241300277,2.29837296388713,7.36670066514236,0.00906061880011506,4.92828725125098,0.0589791054523163,4.95838428757621,0.0755778807206142,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,160,3.90301209962402,-0.242473376742147,-0.0207069615587148,2.75717526559164,7.35691481910089,0.00978739232111393,5.41695944556602,0.0113326815417431,4.98731172285285,0.0480881265479973,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,160,2.66075985398626,-0.0456823895264495,-0.0167038483418299,1.39540976573954,7.33181438843642,0.00978677220052802,5.56138770902866,0.0142206956112683,4.85764865948102,0.063593087217639,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,161,5.1703034892896,0.016524074255396,-0.0994716767284504,3.00642560869872,7.42709394933978,0.00116281475052199,4.22689648230674,-0.394160734191344,3.439448629459,0.058315166197736,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,161,6.91992121100747,-0.243990464655743,-0.0966458465817909,1.77999804079094,7.39816642287014,0.00288417721977755,5.00892776448639,-0.419940994662558,4.05619311071706,0.0280300034996178,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,161,7.01928304270654,-0.273259884460008,-0.221449093299023,6.61120806768029,7.43091435421038,0.00252710545897746,5.05682410113608,-0.420510719224617,3.87501470470866,0.0665703555898116,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,162,4.54695955160571,-0.00288586816452322,-0.163900753066558,0.717692380709436,7.37473082891888,0.00517710416980343,2.90562126330983,-0.582173840130355,6.72175664714125,0.144729143670222,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,162,4.93592907461583,-0.151300583150715,-0.108539261528576,0.228047895766731,7.37353223201058,0.00322625161064857,3.40514171043622,-0.604968311739613,5.78539079556737,0.141060765320671,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,162,5.03438524764953,-0.169434726689366,-0.257427985338126,2.12358119684804,7.37835407680163,0.00561299436997381,3.78825754392362,-0.602871947442416,7.00540402301549,0.104149921200847,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,163,4.46953672794463,-0.153372030462664,-0.156042570151545,12.3482064705359,7.47537409845544,0.00633914697831783,3.0484545525101,-0.19067225222082,6.70512097536435,-0.122908155754064,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,163,2.8140274419355,0.0319457550334535,-0.133153486638379,8.23236513884017,7.42958052097538,-0.00168978390007297,2.69507155273272,0.103534052212104,4.97601836785667,0.00775027778548692,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,163,4.6804608853766,-0.341943995648706,-0.0902334247104054,2.31292698949922,7.41924226532822,-0.00115880946032303,2.50163481896358,-0.0975181337741494,5.50795213142836,0.0511117761903437,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,164,3.3573749303859,-0.137053824970467,-0.236984835226021,3.47918990891584,7.38460030402959,0.00730765285026742,5.87653585735902,0.0646848581584314,6.94792686839588,-0.0140364763496757,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,164,3.65532993324006,-0.26784897667189,-0.148550902376804,1.02151366566774,7.39604031696732,0.00541353206464807,5.2303107154483,0.102527476212755,6.23247155540575,0.046492434406227,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,164,3.2312370055352,-0.14898189374116,-0.222936573917824,6.01502916979124,7.36011709394796,0.00815503912162414,5.61887318508092,0.0623003568125448,6.19775723737683,0.0316321733158139,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,165,3.27286343901617,-0.175209135367828,-0.171171223090824,1.07320400623042,7.35244087198703,0.00701572222088608,4.80484856538765,-0.449777437667831,3.87354392695747,0.0141032439773821,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,165,3.14907414464668,-0.3243134243651,-0.249380798371569,1.24902251918138,7.35892030587357,0.00297229268327254,4.47817355427559,-0.431649152353527,3.39255336365452,0.0571134810669065,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,165,3.58962759452638,-0.244998368096308,-0.0811790172828849,1.00175837351614,7.40542254453666,0.00178686551721454,4.59023514356474,-0.427322725588178,4.1284131939047,0.0138604882316057,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,166,8.40407857753823,0.0824683763648973,-0.00659238849978016,2.62874871611792,7.43326718162449,0.00417467478614341,4.26569892977659,-0.0625120154043168,4.10787440384282,0.0150252055082369,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,166,6.15915321923824,0.0550762602883781,-0.167426910809833,5.31055251912088,7.46784168713958,0.00148541691114991,4.20058072861319,-0.0582826361599153,4.74331380563739,-0.0324528992767153,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,166,4.75023704725777,0.0529633572051001,-0.227825094256701,6.53059020797037,7.40317084829901,0.00478873151929663,3.91138155554499,-0.0533350041491887,4.40085496238162,0.00409751110263468,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,167,4.66661875063116,-0.156893509844417,-0.125048163049031,14.8404871599655,7.35368991950517,-0.00125992763668147,3.90442177216572,-0.08614325047402,3.66342291088822,0.0615318308332893,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,167,4.43850531621469,-0.159329090494154,-0.035029770539235,1.07955982222031,7.34167261436813,-0.00840337780432705,4.32096773829329,-0.0913059742674174,4.22768368336634,-0.0141963639993027,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,167,4.84800731825422,-0.28537488026478,-0.110955183093531,0.857540873236845,7.38443109985624,-0.00802792889832,3.83990379781489,0.0658080898976869,3.5452832144333,0.00392542632938173,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,168,6.08726237112132,-0.0910939650317853,-0.0205805090132886,15.3080081129327,7.39133724592021,-0.0101689013064697,4.9560081712329,-0.277206107939969,6.21192948864567,0.142149432663135,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,168,6.1479275081209,-0.139346608083986,-0.00533260587657813,9.29886590944522,7.34883419107348,0.00131200609296341,4.61768866652764,-0.123960472933818,6.28618054821947,0.096849928464929,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,168,4.41802090052128,-0.340929914982157,-0.171610415487454,4.44047277346035,7.35362063871028,-0.00334166181550486,4.50205519703126,-0.280730923480204,6.95717857798502,-0.0472219571977048,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,169,3.09124014773087,-0.140354291476793,-0.146590553940612,4.00266522837972,7.33285120454287,-0.00690155158699984,4.26464533904206,-0.297540874990051,3.58141877473735,-0.0875654055579546,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,169,3.66023919190029,-0.24559691808315,-0.184669125737421,3.5050258098791,7.31403078349514,-0.004713279724816,4.52250419171708,-0.343380596221288,3.44744379098882,-0.055477339054144,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,169,4.88882147155728,-0.168079548931889,-0.0328323073057448,3.3185544996481,7.34921826146011,-0.00880105770245017,4.00926621777984,-0.26084039102289,3.7897631300149,-0.100437310281034,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,170,2.84490785581879,-0.162080912653386,-0.20518888698345,4.25034686899034,7.43925698816071,0.00334921186004096,3.95536349844782,0.239156982592036,6.29395573733353,-0.0286294207616212,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,170,2.22700386696294,-0.0857638947967518,-0.205588784944754,3.29808602471607,7.39161380804182,0.00680200019654779,4.09394543053519,0.239414868319847,6.65278118575191,-0.046821168870373,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,170,3.53219375615403,-0.232913882148784,-0.213994878334335,13.1750925793782,7.40500907267058,0.00636150554016059,4.01311557531386,0.268945088226431,6.74078198838423,0.00889668318509984,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,171,7.06402970996375,-0.0555049726758284,-0.193624753586736,1.89182849035414,7.39114260428097,0.00734829703378354,5.38051385097953,-0.0853816659333042,6.08407567095779,0.0382167438296827,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,171,5.94657440525075,-0.0749305947709787,-0.140756817402457,4.59977551757208,7.40091038762232,0.00792829395348881,6.15403814165177,-0.0366439800923666,5.58137220890761,0.205805698746489,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,171,5.79795559376881,-0.115957124221199,-0.259180494775042,2.98191208095422,7.40633070814956,0.000603324020858279,7.14837116785205,-0.359264133773908,5.58736980835418,0.02678196232759,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,172,5.2923684977656,-0.138233242712088,-0.132710323042373,14.2634607676169,7.36371091272037,0.00398686890774291,5.0989711334406,-0.297750537078196,4.18732553698061,-0.0368756213688103,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,172,5.43267008442938,-0.122770174864449,-0.110212161888642,10.4914508985748,7.37537726288417,0.00441477399530179,4.07586773439967,-0.236113138319526,3.45019501877713,-0.0333164205678127,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,172,5.77216170655126,-0.442533190347985,-0.226608711448235,5.95737984331967,7.3534368848472,0.00460977169107786,4.16933559567168,-0.251105934931981,3.36188277356689,-0.000426209464055123,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,173,4.60576939671026,-0.212174343483912,-0.0644987646342256,3.96878070241355,7.46517393674559,0.0113286653938801,4.10427795770544,-0.302085466261039,8.78671687253715,0.130898756245301,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,173,4.97750281515614,-0.373629717639939,-0.199246766231468,2.93039453768668,7.49879392826706,0.0119695987684935,4.32885325359355,-0.374400507107573,9.18983664390691,0.140173111454135,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,173,4.79227392150823,-0.148639277453866,-0.0377053636304494,3.76070997190818,7.49810600905705,0.0117583584118982,4.70771100190574,-0.321765412080813,9.23186507793015,0.112159800526069,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,174,3.11425075508374,-0.168102000764454,-0.0722550911008702,3.54862038426814,7.36618043479814,0.00885054167450977,3.83021614277891,-0.296390937252389,6.78978152589892,-0.0145868783363898,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,174,3.02007683492853,-0.249101413043015,-0.112041537219483,4.52091020465732,7.4436325543001,0.00393566001167133,4.32989548497693,-0.296554356330858,6.71726329651672,-0.0254363156202161,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,174,2.16942147507782,-0.226432202930221,-0.220528075928837,5.93775116500916,7.42837974557397,0.00135914758721882,4.00139962802397,-0.280325658373348,7.01007690591429,-0.0265648793363795,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,175,1.72886155283181,-0.226892868353901,-0.283827426522011,4.51640928058694,7.4027863483673,-0.012113494605449,5.03877011269513,-0.275887044312098,2.92671881020316,-0.038586878198901,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,175,2.79326363885918,-0.171870126355541,-0.0727608463137338,4.11651847137029,7.31038972468323,0.00420730142214322,4.2456590341321,-0.129495040532432,2.87868423994189,0.0478921011723543,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,175,3.36024471972418,-0.169192763552234,-0.105459439714487,8.84092475057003,7.41028841415639,-0.0142913572917285,4.89747496524051,-0.259849181798999,2.88644540481246,-0.145224890467538,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,176,3.83039557910971,-0.0517788086296586,-0.153194051419722,8.98298820988419,7.43734810249953,0.00348269961591356,4.62117517005622,-0.373100191285672,4.41071009355437,0.12096494170507,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,176,6.33549893699791,-0.160706126543492,-0.0847594209070312,0.750050540191741,7.42182195569271,0.00308655770023638,4.04593490314184,-0.245456909001033,4.65295695053752,-0.0374812252496954,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,176,3.95589939892975,-0.108024432158132,-0.203048542183529,3.70429590155541,7.40030426423356,0.00694687037280456,4.55961902154407,-0.188394469515803,5.93122548063371,0.00927173746018911,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
