id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
112,15,2.85196,5.78869,5.78869,2.50884,0.510393
112,18,1.62005,5.9044,5.9044,2.20217,-0.865909
112,21,2.2629,6.02011,6.02011,1.8955,0.546497
113,0,3.63322,5.21015,5.21015,4.42578,-1.17894
113,3,5.23438,5.32586,5.32586,4.61202,0.925761
113,6,4.72331,5.44157,5.44157,4.79825,-0.111468
114,0,7.84124,5.21015,5.21015,7.02888,1.20839
114,3,6.44774,5.32586,5.32586,7.04959,-0.895255
115,0,3.67711,5.21015,5.21015,3.57012,0.159156
115,3,2.99167,5.32586,5.32586,3.8064,-1.21191
115,6,4.51449,5.44157,5.44157,4.04267,0.701826
115,9,3.81344,5.55728,5.55728,4.27895,-0.692452
115,12,4.79291,5.67298,5.67298,4.51523,0.413056
115,15,4.53677,5.78869,5.78869,4.7515,-0.319413
115,18,4.9801,5.9044,5.9044,4.98778,-0.0114327
115,21,4.62902,6.02011,6.02011,5.22406,-0.885113
115,24,5.37156,6.13582,6.13582,5.46033,-0.132057
115,27,5.5171,6.25153,6.25153,5.69661,-0.267031
115,30,7.20613,6.36724,6.36724,5.93289,1.89395
116,0,8.66663,5.21015,5.21015,9.39325,-1.08085
116,3,10.2213,5.32586,5.32586,9.80927,0.612861
116,6,9.88459,5.44157,5.44157,10.2253,-0.506802
116,9,10.1356,5.55728,5.55728,10.6413,-0.752189
116,12,11.9518,5.67298,5.67298,11.0573,1.33046
116,15,11.7972,5.78869,5.78869,11.4734,0.481769
116,18,13.049,5.9044,5.9044,11.8894,1.72489
116,21,12.3309,6.02011,6.02011,12.3054,0.0379998
116,24,12.5209,6.13582,6.13582,12.7214,-0.298298
116,27,12.7533,6.25153,6.25153,13.1374,-0.571419
116,30,13.2908,6.36724,6.36724,13.5535,-0.390696
117,0,6.284,5.21015,5.21015,6.01917,0.393935
117,3,6.23572,5.32586,5.32586,6.0762,0.23728
117,6,5.8248,5.44157,5.44157,6.13323,-0.458789
118,0,6.97648,5.21015,5.21015,6.46019,0.767977
118,3,5.83759,5.32586,5.32586,6.59877,-1.13225
118,6,7.41996,5.44157,5.44157,6.73734,1.01539
119,0,3.53005,5.21015,5.21015,3.74088,-0.313615
119,3,4.6809,5.32586,5.32586,3.96777,1.06079
119,6,4.01924,5.44157,5.44157,4.19466,-0.260927
119,9,4.3772,5.55728,5.55728,4.42154,-0.0659559
119,12,4.18352,5.67298,5.67298,4.64843,-0.691561
119,15,4.54923,5.78869,5.78869,4.87532,-0.485064
119,18,4.93456,5.9044,5.9044,5.10221,-0.249379
119,21,5.03735,6.02011,6.02011,5.3291,-0.433969
119,24,5.58434,6.13582,6.13582,5.55599,0.0421807
119,27,6.33171,6.25153,6.25153,5.78287,0.816393
120,0,4.38397,5.21015,5.21015,4.96879,-0.869916
120,3,4.93614,5.32586,5.32586,5.28335,-0.516482
120,6,6.36588,5.44157,5.44157,5.59791,1.14235
120,9,5.73137,5.55728,5.55728,5.91247,-0.269398
120,12,6.88253,5.67298,5.67298,6.22703,0.975055
120,15,6.7202,5.78869,5.78869,6.54159,0.265683
120,18,6.85793,5.9044,5.9044,6.85615,0.00263566
120,21,6.36089,6.02011,6.02011,7.17071,-1.20462
120,24,7.80672,6.13582,6.13582,7.48528,0.478147
121,0,7.16727,5.21015,5.21015,6.99218,0.26045
121,3,7.10898,5.32586,5.32586,7.12246,-0.0200563
122,0,5.08407,5.21015,5.21015,4.81929,0.393863
122,3,5.21346,5.32586,5.32586,4.75023,0.689057
122,6,3.96095,5.44157,5.44157,4.68117,-1.07132
122,9,4.78949,5.55728,5.55728,4.61211,0.263857
122,12,4.44244,5.67298,5.67298,4.54305,-0.149661
122,15,4.62882,5.78869,5.78869,4.47399,0.230304
122,18,4.55153,5.9044,5.9044,4.40493,0.218066
122,21,4.24961,6.02011,6.02011,4.33587,-0.128314
122,24,3.8001,6.13582,6.13582,4.26681,-0.694242
122,27,4.66252,6.25153,6.25153,4.19775,0.691337
122,30,3.92557,6.36724,6.36724,4.12869,-0.302146
123,0,6.19668,5.21015,5.21015,6.01875,0.264658
123,3,6.03617,5.32586,5.32586,6.1376,-0.150883
123,6,5.82073,5.44157,5.44157,6.25645,-0.648138
123,9,6.93003,5.55728,5.55728,6.3753,0.825161
123,12,6.71541,5.67298,5.67298,6.49415,0.329125
123,15,7.22821,5.78869,5.78869,6.613,0.915132
123,18,6.20751,5.9044,5.9044,6.73184,-0.779948
123,21,6.18667,6.02011,6.02011,6.85069,-0.98774
123,24,7.43628,6.13582,6.13582,6.96954,0.694269
124,0,5.21058,5.21015,5.21015,5.22017,-0.0142627
125,0,3.40959,5.21015,5.21015,3.73389,-0.482388
125,3,4.22501,5.32586,5.32586,3.88379,0.507561
126,0,3.40044,5.21015,5.21015,3.70942,-0.459606
127,0,6.03563,5.21015,5.21015,6.05446,-0.0280102
127,3,6.26428,5.32586,5.32586,6.19052,0.109718
128,0,1.87002,5.21015,5.21015,2.90772,-1.54357
128,3,3.52387,5.32586,5.32586,3.22684,0.441835
128,6,4.81311,5.44157,5.44157,3.54595,1.8849
128,9,2.84655,5.55728,5.55728,3.86507,-1.51505
128,12,3.72302,5.67298,5.67298,4.18419,-0.685996
128,15,5.11457,5.78869,5.78869,4.50331,0.909262
129,0,7.93514,5.21015,5.21015,7.42328,0.761391
129,3,7.79667,5.32586,5.32586,7.47283,0.481724
129,6,7.06618,5.44157,5.44157,7.52237,-0.678594
130,0,5.81222,5.21015,5.21015,5.90508,-0.138131
130,3,6.19598,5.32586,5.32586,6.07316,0.182694
131,0,2.18896,5.21015,5.21015,3.01983,-1.23593
131,3,4.16322,5.32586,5.32586,3.03586,1.67695
131,6,2.40912,5.44157,5.44157,3.0519,-0.956123
131,9,2.70228,5.55728,5.55728,3.06793,-0.543897
131,12,3.13923,5.67298,5.67298,3.08396,0.0822247
131,15,4.33019,5.78869,5.78869,3.09999,1.82993
131,18,2.02542,5.9044,5.9044,3.11602,-1.62226
131,21,2.98098,6.02011,6.02011,3.13205,-0.224715
131,24,2.66492,6.13582,6.13582,3.14808,-0.718695
131,27,2.93325,6.25153,6.25153,3.16411,-0.343398
131,30,3.8703,6.36724,6.36724,3.18014,1.02662
132,0,5.18408,5.21015,5.21015,5.21528,-0.0464168
133,0,1.34091,5.21015,5.21015,2.01696,-1.00563
133,3,2.37974,5.32586,5.32586,2.15531,0.333837
134,0,9.84793,5.21015,5.21015,8.41828,2.12661
134,3,7.40693,5.32586,5.32586,8.45098,-1.55302
134,6,8.62061,5.44157,5.44157,8.48367,0.203699
135,0,3.35459,5.21015,5.21015,2.99335,0.53734
135,3,2.50822,5.32586,5.32586,2.91643,-0.607219
135,6,2.83641,5.44157,5.44157,2.83952,-0.00461375
135,9,2.42135,5.55728,5.55728,2.7626,-0.507603
136,0,3.63509,5.21015,5.21015,3.967,-0.493721
137,0,1.94532,5.21015,5.21015,2.20728,-0.389665
138,0,5.01142,5.21015,5.21015,5.03849,-0.0402666
139,0,4.79148,5.21015,5.21015,4.93468,-0.213011
140,0,7.72137,5.21015,5.21015,7.19131,0.788464
141,0,5.14712,5.21015,5.21015,5.06763,0.118232
141,3,4.32653,5.32586,5.32586,5.28236,-1.4218
141,6,6.14188,5.44157,5.44157,5.49709,0.959139
141,9,5.83731,5.55728,5.55728,5.71181,0.186686
142,0,4.43272,5.21015,5.21015,4.56837,-0.201775
143,0,3.56775,5.21015,5.21015,3.55154,0.0241187
143,3,3.99828,5.32586,5.32586,3.52575,0.70289
143,6,3.9865,5.44157,5.44157,3.49996,0.723721
143,9,3.19968,5.55728,5.55728,3.47417,-0.408306
143,12,3.25558,5.67298,5.67298,3.44838,-0.286794
143,15,3.09866,5.78869,5.78869,3.42259,-0.48186
143,18,3.32654,5.9044,5.9044,3.39681,-0.104528
143,21,2.1941,6.02011,6.02011,3.37102,-1.75067
143,24,3.68731,6.13582,6.13582,3.34523,0.508844
143,27,3.38059,6.25153,6.25153,3.31944,0.0909579
143,30,3.80878,6.36724,6.36724,3.29365,0.766249
144,0,3.83433,5.21015,5.21015,4.15448,-0.476223
144,3,4.58259,5.32586,5.32586,4.23214,0.521301
145,0,5.09777,5.21015,5.21015,4.72671,0.551954
145,3,4.6929,5.32586,5.32586,4.59426,0.146724
145,6,4.27628,5.44157,5.44157,4.46182,-0.275985
145,9,4.45828,5.55728,5.55728,4.32937,0.191753
145,12,3.59441,5.67298,5.67298,4.19692,-0.896236
146,0,5.10527,5.21015,5.21015,4.65912,0.663659
146,3,4.87279,5.32586,5.32586,4.57915,0.436783
146,6,3.85579,5.44157,5.44157,4.49919,-0.957047
147,0,4.19291,5.21015,5.21015,4.40999,-0.322907
148,0,4.49118,5.21015,5.21015,4.36997,0.180299
148,3,4.08527,5.32586,5.32586,4.4459,-0.536431
149,0,2.12069,5.21015,5.21015,2.54605,-0.632724
149,3,2.64561,5.32586,5.32586,2.69326,-0.0708711
150,0,4.46784,5.21015,5.21015,4.42683,0.0609907
151,0,4.01313,5.21015,5.21015,3.62218,0.581553
151,3,3.16524,5.32586,5.32586,3.64041,-0.70681
151,6,3.41253,5.44157,5.44157,3.65865,-0.3661
152,0,2.77373,5.21015,5.21015,3.23032,-0.67917
152,3,3.68464,5.32586,5.32586,3.33809,0.515488
153,0,7.71041,5.21015,5.21015,6.74261,1.4396
153,3,6.30364,5.32586,5.32586,6.70587,-0.598329
153,6,6.32915,5.44157,5.44157,6.66913,-0.505725
154,0,7.04142,5.21015,5.21015,6.88383,0.234417
155,0,7.12684,5.21015,5.21015,6.93786,0.281116
156,0,7.9055,5.21015,5.21015,7.63544,0.401716
156,3,8.51823,5.32586,5.32586,7.67198,1.25879
156,6,7.0657,5.44157,5.44157,7.70853,-0.956209
156,9,8.65945,5.55728,5.55728,7.74507,1.36015
156,12,7.49668,5.67298,5.67298,7.78161,-0.423824
156,15,7.10201,5.78869,5.78869,7.81815,-1.06525
156,18,6.89753,5.9044,5.9044,7.85469,-1.42378
156,21,7.90061,6.02011,6.02011,7.89123,0.0139475
156,24,7.75224,6.13582,6.13582,7.92777,-0.261102
156,27,8.06554,6.25153,6.25153,7.96431,0.15058
156,30,9.18484,6.36724,6.36724,8.00086,1.76118
157,0,8.31104,5.21015,5.21015,7.678,0.941658
157,3,7.83304,5.32586,5.32586,7.74301,0.133912
157,6,7.48282,5.44157,5.44157,7.80803,-0.483751
158,0,7.47985,5.21015,5.21015,7.30494,0.260177
159,0,5.7968,5.21015,5.21015,5.29124,0.752025
159,3,4.73903,5.32586,5.32586,5.53787,-1.18827
159,6,4.94943,5.44157,5.44157,5.78449,-1.24216
159,9,7.19959,5.55728,5.55728,6.03112,1.7381
159,12,6.22236,5.67298,5.67298,6.27775,-0.0823836
160,0,5.39201,5.21015,5.21015,4.63266,1.12954
160,3,5.07062,5.32586,5.32586,4.49901,0.850274
160,6,2.64633,5.44157,5.44157,4.36536,-2.55707
160,9,3.84765,5.55728,5.55728,4.23171,-0.571288
160,12,4.61672,5.67298,5.67298,4.09807,0.771496
161,0,7.45923,5.21015,5.21015,7.55128,-0.136921
161,3,7.61297,5.32586,5.32586,7.91171,-0.444367
161,6,8.96186,5.44157,5.44157,8.27214,1.02596
161,9,8.93189,5.55728,5.55728,8.63257,0.445231
162,0,6.90838,5.21015,5.21015,6.63026,0.413695
162,3,6.88268,5.32586,5.32586,6.93582,-0.0790509
162,6,5.98364,5.44157,5.44157,7.24138,-1.87089
162,9,8.70434,5.55728,5.55728,7.54694,1.72163
163,0,3.52218,5.21015,5.21015,3.5829,-0.0903227
163,3,3.98797,5.32586,5.32586,3.8238,0.244205
163,6,3.65512,5.44157,5.44157,4.06469,-0.609244
163,9,3.36607,5.55728,5.55728,4.30559,-1.39754
163,12,5.51184,5.67298,5.67298,4.54648,1.43597
164,0,8.42852,5.21015,5.21015,7.93468,0.734594
164,3,8.08955,5.32586,5.32586,8.08391,0.00839508
164,6,7.86233,5.44157,5.44157,8.23314,-0.551583
164,9,8.58733,5.55728,5.55728,8.38238,0.304868
165,0,6.59131,5.21015,5.21015,6.25755,0.496472
165,3,6.21868,5.32586,5.32586,6.33889,-0.178816
165,6,6.36691,5.44157,5.44157,6.42023,-0.0793071
166,0,7.25342,5.21015,5.21015,7.14145,0.166561
167,0,7.23518,5.21015,5.21015,7.71837,-0.718755
167,3,8.74146,5.32586,5.32586,8.15486,0.872567
167,6,8.77635,5.44157,5.44157,8.59134,0.275199
167,9,8.70166,5.55728,5.55728,9.02783,-0.48517
167,12,9.15888,5.67298,5.67298,9.46431,-0.454331
167,15,10.142,5.78869,5.78869,9.90079,0.358806
167,18,11.0147,5.9044,5.9044,10.3373,1.00762
167,21,10.3389,6.02011,6.02011,10.7738,-0.646933
167,24,11.6939,6.13582,6.13582,11.2102,0.719411
167,27,11.2915,6.25153,6.25153,11.6467,-0.528363
167,30,12.3298,6.36724,6.36724,12.0832,0.366732
168,0,4.98491,5.21015,5.21015,5.26941,-0.423198
168,3,5.61154,5.32586,5.32586,5.40393,0.308826
169,0,3.53071,5.21015,5.21015,3.46097,0.103741
169,3,3.85341,5.32586,5.32586,3.44428,0.608577
169,6,2.66446,5.44157,5.44157,3.42759,-1.13516
170,0,6.98592,5.21015,5.21015,5.98999,1.48145
170,3,6.13123,5.32586,5.32586,6.59317,-0.687125
170,6,6.03477,5.44157,5.44157,7.19634,-1.72784
170,9,7.56379,5.55728,5.55728,7.79951,-0.350634
170,12,8.17908,5.67298,5.67298,8.40268,-0.332595
170,15,8.65692,5.78869,5.78869,9.00585,-0.519029
170,18,9.71614,5.9044,5.9044,9.60902,0.159342
170,21,11.0559,6.02011,6.02011,10.2122,1.25508
170,24,10.6868,6.13582,6.13582,10.8154,-0.191235
170,27,11.5963,6.25153,6.25153,11.4185,0.264498
170,30,12.4447,6.36724,6.36724,12.0217,0.629195
171,0,4.14136,5.21015,5.21015,4.32544,-0.273822
172,0,5.43661,5.21015,5.21015,5.48696,-0.0748918
173,0,6.05891,5.21015,5.21015,6.01267,0.0687759
174,0,7.93019,5.21015,5.21015,7.17643,1.12123
174,3,6.2698,5.32586,5.32586,7.12641,-1.27421
174,6,7.62199,5.44157,5.44157,7.0764,0.811571
174,9,7.02622,5.55728,5.55728,7.02639,-0.000242442
174,12,7.00487,5.67298,5.67298,6.97637,0.0423844
174,15,6.57153,5.78869,5.78869,6.92636,-0.527815
174,18,6.97651,5.9044,5.9044,6.87635,0.148997
174,21,6.87151,6.02011,6.02011,6.82634,0.0672027
174,24,7.62316,6.13582,6.13582,6.77632,1.25967
174,27,5.87371,6.25153,6.25153,6.72631,-1.26825
174,30,6.44992,6.36724,6.36724,6.6763,-0.336744
175,0,7.18527,5.21015,5.21015,7.54188,-0.530463
175,3,8.36737,5.32586,5.32586,7.76915,0.889865
176,0,5.09417,5.21015,5.21015,4.4739,0.922663
176,3,4.51319,5.32586,5.32586,4.36636,0.218408
176,6,3.42462,5.44157,5.44157,4.25882,-1.24087
176,9,3.9825,5.55728,5.55728,4.15128,-0.251058
177,0,6.96806,5.21015,5.21015,6.82212,0.217085
178,0,3.77805,5.21015,5.21015,3.96233,-0.274114
179,0,1.91967,5.21015,5.21015,2.12206,-0.301055
179,3,2.03077,5.32586,5.32586,2.41383,-0.569799
179,6,2.03538,5.44157,5.44157,2.7056,-0.996951
179,9,3.82623,5.55728,5.55728,2.99737,1.23293
180,0,8.594,5.21015,5.21015,8.30205,0.434278
181,0,5.45315,5.21015,5.21015,5.60122,-0.220256
181,3,5.66769,5.32586,5.32586,5.84019,-0.256592
181,6,6.26486,5.44157,5.44157,6.07915,0.276243
181,9,6.47708,5.55728,5.55728,6.31812,0.236454
182,0,4.55549,5.21015,5.21015,4.68489,-0.192482
183,0,2.93353,5.21015,5.21015,3.33538,-0.597755
183,3,4.34222,5.32586,5.32586,3.40855,1.38884
183,6,2.64717,5.44157,5.44157,3.48172,-1.24139
184,0,2.1997,5.21015,5.21015,2.21327,-0.0201956
184,3,1.00422,5.32586,5.32586,2.41181,-2.09379
184,6,3.41152,5.44157,5.44157,2.61034,1.19176
185,0,4.97949,5.21015,5.21015,5.12839,-0.221481
185,3,5.52793,5.32586,5.32586,5.20266,0.48383
185,6,5.37595,5.44157,5.44157,5.27694,0.147272
185,9,5.09331,5.55728,5.55728,5.35121,-0.383631
186,0,3.50406,5.21015,5.21015,3.70397,-0.29736
186,3,3.86753,5.32586,5.32586,3.74778,0.178124
186,6,4.17139,5.44157,5.44157,3.79159,0.564957
186,9,3.34165,5.55728,5.55728,3.8354,-0.734444
187,0,4.08233,5.21015,5.21015,3.89713,0.27549
187,3,3.86372,5.32586,5.32586,3.90318,-0.0586891
187,6,3.45026,5.44157,5.44157,3.90922,-0.682707
188,0,4.63624,5.21015,5.21015,4.8037,-0.24909
188,3,4.6404,5.32586,5.32586,5.05686,-0.619477
188,6,5.77956,5.44157,5.44157,5.31001,0.698445
189,0,5.95942,5.21015,5.21015,4.97101,1.47025
189,3,5.50189,5.32586,5.32586,4.97725,0.780405
189,6,4.01212,5.44157,5.44157,4.98349,-1.44491
189,9,4.98484,5.55728,5.55728,4.98973,-0.00726172
189,12,4.41584,5.67298,5.67298,4.99596,-0.86294
189,15,4.17234,5.78869,5.78869,5.0022,-1.23442
189,18,4.30731,5.9044,5.9044,5.00844,-1.04293
189,21,5.29522,6.02011,6.02011,5.01468,0.417305
189,24,5.4113,6.13582,6.13582,5.02092,0.580701
189,27,5.65716,6.25153,6.25153,5.02715,0.93714
189,30,4.93739,6.36724,6.36724,5.03339,-0.142802
190,0,6.9968,5.21015,5.21015,6.8376,0.23682
190,3,7.27111,5.32586,5.32586,6.8935,0.561683
190,6,6.68916,5.44157,5.44157,6.94941,-0.387118
190,9,6.40117,5.55728,5.55728,7.00532,-0.898664
190,12,7.40816,5.67298,5.67298,7.06123,0.516073
190,15,6.60911,5.78869,5.78869,7.11713,-0.75568
190,18,7.90234,5.9044,5.9044,7.17304,1.08484
190,21,7.78348,6.02011,6.02011,7.22895,0.824874
190,24,6.81642,6.13582,6.13582,7.28485,-0.696799
190,27,6.52636,6.25153,6.25153,7.34076,-1.21141
190,30,8.19502,6.36724,6.36724,7.39667,1.18755
191,0,4.11557,5.21015,5.21015,4.32101,-0.3056
192,0,5.27646,5.21015,5.21015,5.0733,0.302197
192,3,3.93985,5.32586,5.32586,5.09938,-1.7248
192,6,5.21041,5.44157,5.44157,5.12547,0.126348
192,9,5.28363,5.55728,5.55728,5.15155,0.196466
192,12,6.49804,5.67298,5.67298,5.17763,1.96411
192,15,6.13607,5.78869,5.78869,5.20371,1.38689
192,18,4.24259,5.9044,5.9044,5.2298,-1.46848
192,21,5.53446,6.02011,6.02011,5.25588,0.414389
192,24,4.30109,6.13582,6.13582,5.28196,-1.45904
192,27,4.46385,6.25153,6.25153,5.30804,-1.25574
192,30,6.41929,6.36724,6.36724,5.33413,1.61418
193,0,6.76031,5.21015,5.21015,5.97833,1.16321
193,3,5.29739,5.32586,5.32586,5.99556,-1.03854
193,6,6.21043,5.44157,5.44157,6.0128,0.293968
194,0,8.52208,5.21015,5.21015,8.56588,-0.0651572
194,3,8.955,5.32586,5.32586,8.80102,0.229052
194,6,9.37338,5.44157,5.44157,9.03616,0.501613
195,0,3.63173,5.21015,5.21015,3.77269,-0.209679
195,3,3.61945,5.32586,5.32586,3.9518,-0.494375
195,6,4.48642,5.44157,5.44157,4.13091,0.528827
195,9,3.85402,5.55728,5.55728,4.31002,-0.678296
195,12,4.65176,5.67298,5.67298,4.48913,0.241908
195,15,4.70742,5.78869,5.78869,4.66824,0.0582784
196,0,4.73743,5.21015,5.21015,4.72197,0.0229932
196,3,5.3302,5.32586,5.32586,4.70637,0.927947
196,6,4.0577,5.44157,5.44157,4.69076,-0.941671
196,9,5.10704,5.55728,5.55728,4.67515,0.642426
196,12,4.14531,5.67298,5.67298,4.65955,-0.764921
196,15,4.58739,5.78869,5.78869,4.64394,-0.0841208
196,18,4.57575,5.9044,5.9044,4.62833,-0.0782126
196,21,4.89184,6.02011,6.02011,4.61273,0.41518
196,24,3.57976,6.13582,6.13582,4.59712,-1.51332
196,27,5.19076,6.25153,6.25153,4.58151,0.906247
196,30,4.58964,6.36724,6.36724,4.56591,0.0352991
197,0,4.07764,5.21015,5.21015,3.94418,0.198526
197,3,4.24212,5.32586,5.32586,3.82501,0.620453
197,6,3.90197,5.44157,5.44157,3.70585,0.291741
197,9,2.79344,5.55728,5.55728,3.58668,-1.17995
197,12,3.76922,5.67298,5.67298,3.46751,0.4488
198,0,2.8408,5.21015,5.21015,2.43232,0.607614
198,3,2.30041,5.32586,5.32586,2.4347,-0.199755
198,6,1.70916,5.44157,5.44157,2.43708,-1.08277
199,0,3.66651,5.21015,5.21015,3.78797,-0.180679
199,3,3.83954,5.32586,5.32586,3.87161,-0.0477038
199,6,3.78687,5.44157,5.44157,3.95525,-0.250473
200,0,3.74546,5.21015,5.21015,4.13356,-0.577301
200,3,4.34856,5.32586,5.32586,4.37777,-0.0434549
200,6,4.47183,5.44157,5.44157,4.62199,-0.223361
200,9,4.65337,5.55728,5.55728,4.8662,-0.316578
200,12,5.3556,5.67298,5.67298,5.11041,0.364716
200,15,5.74284,5.78869,5.78869,5.35463,0.57746
200,18,5.89251,5.9044,5.9044,5.59884,0.436836
200,21,5.6181,6.02011,6.02011,5.84306,-0.334628
201,0,6.34346,5.21015,5.21015,6.30148,0.0624461
202,0,4.84775,5.21015,5.21015,4.9755,-0.190028
203,0,6.83439,5.21015,5.21015,7.01183,-0.263945
203,3,6.36052,5.32586,5.32586,6.76454,-0.60098
203,6,7.47293,5.44157,5.44157,6.51724,1.42159
203,9,7.17062,5.55728,5.55728,6.26994,1.33976
203,12,6.21203,5.67298,5.67298,6.02265,0.281709
203,15,4.57817,5.78869,5.78869,5.77535,-1.78082
203,18,5.10913,5.9044,5.9044,5.52806,-0.62315
203,21,6.75703,6.02011,6.02011,5.28076,2.19596
203,24,4.60264,6.13582,6.13582,5.03346,-0.640844
203,27,4.89004,6.25153,6.25153,4.78617,0.15451
203,30,3.59724,6.36724,6.36724,4.53887,-1.40067
204,0,4.61926,5.21015,5.21015,4.98844,-0.549153
204,3,5.25445,5.32586,5.32586,5.18712,0.100152
204,6,5.27597,5.44157,5.44157,5.3858,-0.163373
204,9,6.13404,5.55728,5.55728,5.58449,0.817458
205,0,5.71783,5.21015,5.21015,5.69697,0.0310358
205,3,5.80056,5.32586,5.32586,5.82376,-0.0345118
206,0,9.14206,5.21015,5.21015,8.69142,0.67032
206,3,8.81181,5.32586,5.32586,8.68894,0.182761
206,6,9.64112,5.44157,5.44157,8.68647,1.42005
206,9,7.73206,5.55728,5.55728,8.68399,-1.416
207,0,6.69232,5.21015,5.21015,6.6405,0.0770846
208,0,5.20257,5.21015,5.21015,4.99789,0.304459
208,3,4.87316,5.32586,5.32586,5.36874,-0.737177
208,6,5.35309,5.44157,5.44157,5.7396,-0.574933
208,9,6.41884,5.55728,5.55728,6.11046,0.45871
208,12,6.1834,5.67298,5.67298,6.48132,-0.443148
208,15,7.29577,5.78869,5.78869,6.85217,0.659852
208,18,7.25297,5.9044,5.9044,7.22303,0.0445329
208,21,7.87796,6.02011,6.02011,7.59389,0.422552
208,24,7.927,6.13582,6.13582,7.96475,-0.0561434
209,0,5.78063,5.21015,5.21015,5.79374,-0.0194969
210,0,3.43754,5.21015,5.21015,3.62513,-0.279049
210,3,4.17258,5.32586,5.32586,3.57107,0.894754
210,6,3.71899,5.44157,5.44157,3.517,0.300461
210,9,2.77172,5.55728,5.55728,3.46294,-1.02818
210,12,3.57109,5.67298,5.67298,3.40887,0.241297
210,15,3.17298,5.78869,5.78869,3.3548,-0.270461
211,0,6.15754,5.21015,5.21015,6.11356,0.0654247
212,0,4.99897,5.21015,5.21015,5.06919,-0.104455
213,0,8.8874,5.21015,5.21015,8.57401,0.466174
213,3,9.18265,5.32586,5.32586,8.76461,0.621841
213,6,8.14688,5.44157,5.44157,8.9552,-1.20237
213,9,9.65504,5.55728,5.55728,9.14579,0.757503
214,0,4.20312,5.21015,5.21015,4.41214,-0.310922
214,3,3.95017,5.32586,5.32586,4.6531,-1.04562
214,6,5.65467,5.44157,5.44157,4.89407,1.1314
215,0,7.89757,5.21015,5.21015,8.14361,-0.365988
215,3,7.80782,5.32586,5.32586,8.28277,-0.706486
215,6,9.47272,5.44157,5.44157,8.42192,1.56307
215,9,8.97708,5.55728,5.55728,8.56108,0.618803
215,12,9.04099,5.67298,5.67298,8.70023,0.506872
215,15,8.76508,5.78869,5.78869,8.83939,-0.11054
215,18,9.01071,5.9044,5.9044,8.97854,0.0478507
215,21,8.4628,6.02011,6.02011,9.1177,-0.974168
216,0,5.36147,5.21015,5.21015,5.44621,-0.126048
217,0,4.03035,5.21015,5.21015,4.17624,-0.217011
218,0,6.22538,5.21015,5.21015,7.27119,-1.55564
218,3,8.8529,5.32586,5.32586,7.57763,1.89697
219,0,6.13757,5.21015,5.21015,6.0243,0.168488
219,3,6.05856,5.32586,5.32586,6.11128,-0.0784206
220,0,5.71992,5.21015,5.21015,5.89491,-0.260296
220,3,6.34727,5.32586,5.32586,5.85139,0.737624
220,6,6.43581,5.44157,5.44157,5.80787,0.934055
220,9,5.34646,5.55728,5.55728,5.76435,-0.621622
220,12,5.23115,5.67298,5.67298,5.72083,-0.728398
221,0,8.67176,5.21015,5.21015,8.3242,0.517007
222,0,4.72981,5.21015,5.21015,5.06241,-0.494747
222,3,5.39101,5.32586,5.32586,5.04794,0.510318
222,6,4.35664,5.44157,5.44157,5.03347,-1.00678
222,9,5.13278,5.55728,5.55728,5.01899,0.169252
222,12,6.2257,5.67298,5.67298,5.00452,1.81651
222,15,5.78296,5.78869,5.78869,4.99005,1.17946
222,18,4.284,5.9044,5.9044,4.97557,-1.02871
222,21,4.22011,6.02011,6.02011,4.9611,-1.10223
223,0,6.95685,5.21015,5.21015,6.95165,0.00774106
223,3,8.00934,5.32586,5.32586,7.23699,1.14887
223,6,7.41023,5.44157,5.44157,7.52232,-0.16674
223,9,6.80325,5.55728,5.55728,7.80766,-1.49406
223,12,7.72696,5.67298,5.67298,8.093,-0.544477
223,15,9.37027,5.78869,5.78869,8.37834,1.47551
224,0,2.60991,5.21015,5.21015,2.33638,0.406874
224,3,2.15638,5.32586,5.32586,2.02084,0.201606
224,6,1.75378,5.44157,5.44157,1.70531,0.0720998
224,9,1.76181,5.55728,5.55728,1.38977,0.553403
224,12,-0.42016,5.67298,5.67298,1.07424,-2.22292
224,15,1.29748,5.78869,5.78869,0.758706,0.801432
224,18,0.706739,5.9044,5.9044,0.443171,0.392058
224,21,-0.926258,6.02011,6.02011,0.127637,-1.56767
224,24,0.593262,6.13582,6.13582,-0.187898,1.16198
225,0,8.29568,5.21015,5.21015,7.60979,1.02025
225,3,6.66549,5.32586,5.32586,7.98966,-1.96969
225,6,7.99279,5.44157,5.44157,8.36952,-0.56038
225,9,10.1834,5.55728,5.55728,8.74938,2.13306
225,12,8.74757,5.67298,5.67298,9.12924,-0.567732
225,15,9.75095,5.78869,5.78869,9.5091,0.359753
226,0,5.77509,5.21015,5.21015,5.63076,0.214694
226,3,4.69818,5.32586,5.32586,5.64759,-1.41225
226,6,6.07072,5.44157,5.44157,5.66442,0.604376
226,9,6.01468,5.55728,5.55728,5.68125,0.495989
226,12,6.68301,5.67298,5.67298,5.69807,1.4651
226,15,5.86956,5.78869,5.78869,5.7149,0.230055
226,18,4.57977,5.9044,5.9044,5.73173,-1.71354
227,0,4.45241,5.21015,5.21015,4.67093,-0.325046
227,3,4.51268,5.32586,5.32586,4.95365,-0.655935
227,6,5.51265,5.44157,5.44157,5.23636,0.410987
